date,nav,ret
2018-07-12,0.9837,0.025756
2018-07-13,0.9941,0.010572
2018-07-16,0.9955,0.0014080000000000002
2018-07-17,0.9914,-0.004119
2018-07-18,0.9877,-0.0037319999999999996
2018-07-19,0.9809,-0.006885
2018-07-20,0.9893,0.008564
2018-07-23,0.9848,-0.004549
2018-07-24,0.9931,0.008428
2018-07-25,0.9932,0.000101
2018-07-26,0.9741,-0.019231
2018-07-27,0.9694,-0.004824999999999999
2018-07-30,0.9598,-0.009903
2018-07-31,0.9593,-0.000521
2018-08-01,0.9473,-0.012509
2018-08-02,0.9384,-0.009395
2018-08-03,0.9202,-0.019395
2018-08-06,0.9031,-0.018583000000000002
2018-08-07,0.9217,0.020596
2018-08-08,0.9087,-0.014104
2018-08-09,0.9291,0.02245
2018-08-10,0.9357,0.007104
2018-08-13,0.9383,0.002779
2018-08-14,0.933,-0.0056489999999999995
2018-08-15,0.9106,-0.024009
2018-08-16,0.9039,-0.007358
2018-08-17,0.8882,-0.017369000000000002
2018-08-20,0.8916,0.003828
2018-08-21,0.9045,0.014468000000000002
2018-08-22,0.9018,-0.002985
2018-08-23,0.9027,0.000998
2018-08-24,0.9034,0.000775
2018-08-27,0.9143,0.012065999999999999
2018-08-28,0.9139,-0.00043700000000000005
2018-08-29,0.9129,-0.001094
2018-08-30,0.9057,-0.007887
2018-08-31,0.9031,-0.0028710000000000003
2018-09-03,0.9009,-0.0024360000000000002
2018-09-04,0.909,0.008991
2018-09-05,0.8972,-0.012981
2018-09-06,0.8921,-0.005684
2018-09-07,0.895,0.003251
2018-09-10,0.8853,-0.010838
2018-09-11,0.8841,-0.001355
2018-09-12,0.8772,-0.0078049999999999994
2018-09-13,0.8847,0.00855
2018-09-14,0.8844,-0.000339
2018-09-17,0.8756,-0.00995
2018-09-18,0.8894,0.015761
2018-09-19,0.8955,0.006859
2018-09-20,0.8941,-0.001563
2018-09-21,0.9156,0.024047
2018-09-25,0.91,-0.006116
2018-09-26,0.9184,0.009231
2018-09-27,0.9157,-0.00294
2018-09-28,0.9222,0.007098
2018-10-08,0.8914,-0.033398
2018-10-09,0.8889,-0.002805
2018-10-10,0.8877,-0.00135
2018-10-11,0.8545,-0.0374
2018-10-12,0.8606,0.0071389999999999995
2018-10-15,0.8501,-0.012201
2018-10-16,0.8455,-0.005411
2018-10-17,0.8502,0.005559
2018-10-18,0.8358,-0.016937
2018-10-19,0.8567,0.025006
2018-10-22,0.8867,0.035018
2018-10-23,0.8673,-0.021879
2018-10-24,0.8691,0.002075
2018-10-25,0.8703,0.001381
2018-10-26,0.865,-0.00609
2018-10-29,0.8429,-0.025549
2018-10-30,0.8509,0.009491000000000001
2018-10-31,0.8607,0.011517
2018-11-01,0.8631,0.002788
2018-11-02,0.8866,0.027227
2018-11-05,0.8789,-0.008685
2018-11-06,0.8761,-0.003186
2018-11-07,0.8713,-0.005479
2018-11-08,0.8692,-0.00241
2018-11-09,0.8582,-0.012655000000000001
2018-11-12,0.8653,0.008273
2018-11-13,0.871,0.006586999999999999
2018-11-14,0.8625,-0.009759
2018-11-15,0.871,0.009855000000000001
2018-11-16,0.8748,0.0043630000000000006
2018-11-19,0.8826,0.008916
2018-11-20,0.8655,-0.019375
2018-11-21,0.867,0.0017330000000000002
2018-11-22,0.8651,-0.002191
2018-11-23,0.8514,-0.015836
2018-11-26,0.8505,-0.001057
2018-11-27,0.8493,-0.001411
2018-11-28,0.8576,0.009772999999999999
2018-11-29,0.8501,-0.008745000000000001
2018-11-30,0.8565,0.007529
2018-12-03,0.8752,0.021833
2018-12-04,0.8763,0.001257
2018-12-05,0.8727,-0.004108
2018-12-06,0.8564,-0.018678
2018-12-07,0.8567,0.00035000000000000005
2018-12-10,0.8493,-0.008638
2018-12-11,0.8533,0.00471
2018-12-12,0.8557,0.002813
2018-12-13,0.8665,0.012621
2018-12-14,0.8553,-0.012926
2018-12-17,0.8545,-0.000935
2018-12-18,0.8479,-0.007724
2018-12-19,0.8406,-0.00861
2018-12-20,0.8359,-0.0055910000000000005
2018-12-21,0.8289,-0.008374
2018-12-24,0.8311,0.002654
2018-12-25,0.8273,-0.004572
2018-12-26,0.8245,-0.0033850000000000004
2018-12-27,0.8235,-0.001213
2018-12-28,0.8278,0.005222
2018-12-31,0.8277,0.0
2019-01-02,0.8167,-0.013408999999999999
2019-01-03,0.8157,-0.001224
2019-01-04,0.8296,0.017041
2019-01-07,0.8338,0.005063
2019-01-08,0.8334,-0.00048
2019-01-09,0.8409,0.008999
2019-01-10,0.8389,-0.002378
2019-01-11,0.8438,0.005841
2019-01-14,0.8384,-0.0064
2019-01-15,0.8548,0.019561
2019-01-16,0.8557,0.0010530000000000001
2019-01-17,0.852,-0.004324
2019-01-18,0.8656,0.015962
2019-01-21,0.8685,0.00335
2019-01-22,0.8575,-0.012666
2019-01-23,0.858,0.000583
2019-01-24,0.8627,0.005477999999999999
2019-01-25,0.869,0.007303
2019-01-28,0.8707,0.001956
2019-01-29,0.8754,0.005397999999999999
2019-01-30,0.8686,-0.007768000000000001
2019-01-31,0.8787,0.011628000000000001
2019-02-01,0.889,0.011722
2019-02-11,0.9008,0.013273
2019-02-12,0.904,0.003552
2019-02-13,0.9177,0.015155
2019-02-14,0.9167,-0.00109
2019-02-15,0.9,-0.018218
2019-02-18,0.9242,0.026889
2019-02-19,0.9217,-0.0027050000000000004
2019-02-20,0.9244,0.0029289999999999997
2019-02-21,0.923,-0.0015140000000000002
2019-02-22,0.9396,0.017985
2019-02-25,0.9836,0.046828
2019-02-26,0.977,-0.006710000000000001
2019-02-27,0.9741,-0.002968
2019-02-28,0.9683,-0.005954
2019-03-01,0.9883,0.020655
2019-03-04,1.0046,0.016493
2019-03-05,1.0131,0.008461
2019-03-06,1.0227,0.009476
2019-03-07,1.0162,-0.0063560000000000005
2019-03-08,0.9948,-0.021059
2019-03-11,1.0128,0.018094
2019-03-12,1.0295,0.016489
2019-03-13,1.0089,-0.02001
2019-03-14,0.9966,-0.012191
2019-03-15,1.0116,0.015051000000000002
2019-03-18,1.04,0.028073999999999998
2019-03-19,1.0391,-0.0008649999999999999
2019-03-20,1.0321,-0.006737
2019-03-21,1.0333,0.001163
2019-03-22,1.0277,-0.00542
2019-03-25,1.0082,-0.018974
2019-03-26,1.0022,-0.005951
2019-03-27,1.0099,0.007683
2019-03-28,1.0089,-0.00099
2019-03-29,1.0434,0.034196
2019-04-01,1.0713,0.02674
2019-04-02,1.0668,-0.004201
2019-04-03,1.0772,0.009749
2019-04-04,1.0938,0.01541
2019-04-08,1.0964,0.0023769999999999998
2019-04-09,1.0967,0.000274
2019-04-10,1.1006,0.003556
2019-04-11,1.0799,-0.018808000000000002
2019-04-12,1.081,0.001019
2019-04-15,1.0789,-0.001943
2019-04-16,1.104,0.023264
2019-04-17,1.1051,0.000996
2019-04-18,1.1025,-0.002353
2019-04-19,1.1143,0.010703
2019-04-22,1.0961,-0.016333
2019-04-23,1.099,0.002646
2019-04-24,1.1021,0.002821
2019-04-25,1.0826,-0.017693
2019-04-26,1.0671,-0.014317
2019-04-29,1.0707,0.003374
2019-04-30,1.0774,0.0062580000000000005
2019-05-06,1.0153,-0.057638999999999996
2019-05-07,1.0197,0.004334
2019-05-08,1.0008,-0.018535
2019-05-09,0.9855,-0.015288
2019-05-10,1.0246,0.039674999999999995
2019-05-13,1.012,-0.012297
2019-05-14,1.0056,-0.006324
2019-05-15,1.0294,0.023666999999999997
2019-05-16,1.0348,0.005246
2019-05-17,1.0133,-0.020777
2019-05-20,0.9987,-0.014408
2019-05-21,1.0132,0.014518999999999999
2019-05-22,1.0085,-0.004639
2019-05-23,0.9897,-0.018642000000000002
2019-05-24,0.9929,0.0032329999999999998
2019-05-27,1.0074,0.014603999999999999
2019-05-28,1.0214,0.013897
2019-05-29,1.0196,-0.001762
2019-05-30,1.0186,-0.000981
2019-05-31,1.0178,-0.000785
2019-06-03,1.0185,0.000688
2019-06-04,1.0064,-0.01188
2019-06-05,1.0038,-0.002583
2019-06-06,0.992,-0.011755
2019-06-10,1.0052,0.013306
2019-06-11,1.0358,0.030442
2019-06-12,1.0275,-0.008013
2019-06-13,1.0266,-0.0008759999999999999
2019-06-14,1.0182,-0.008182
2019-06-17,1.0183,9.8e-05
2019-06-18,1.0251,0.006678
2019-06-19,1.0391,0.013656999999999999
2019-06-20,1.0642,0.024156
2019-06-21,1.0621,-0.001973
2019-06-24,1.0664,0.004049
2019-06-25,1.0531,-0.012472
2019-06-26,1.0527,-0.00037999999999999997
2019-06-27,1.0609,0.007789000000000001
2019-06-28,1.0597,-0.001131
2019-06-30,1.0596,0.0
2019-07-01,1.0826,0.02161
2019-07-02,1.0831,0.00046199999999999995
2019-07-03,1.0738,-0.008586
2019-07-04,1.0693,-0.004190999999999999
2019-07-05,1.0732,0.003647
2019-07-08,1.0516,-0.020127000000000003
2019-07-09,1.0479,-0.003518
2019-07-10,1.0464,-0.001431
2019-07-11,1.0462,-0.00019099999999999998
2019-07-12,1.0548,0.00822
2019-07-15,1.0591,0.004077
2019-07-16,1.0537,-0.005099
2019-07-17,1.0545,0.0007589999999999999
2019-07-18,1.0462,-0.007871
2019-07-19,1.058,0.011278999999999999
2019-07-22,1.0672,0.008696
2019-07-23,1.0691,0.00178
2019-07-24,1.0779,0.008231
2019-07-25,1.0868,0.008257
2019-07-26,1.0901,0.0030359999999999996
2019-07-29,1.0905,0.00036700000000000003
2019-07-30,1.0938,0.0030259999999999996
2019-07-31,1.085,-0.008045
2019-08-01,1.0761,-0.008203
2019-08-02,1.0646,-0.010687
2019-08-05,1.0456,-0.017847
2019-08-06,1.0394,-0.0059299999999999995
2019-08-07,1.0361,-0.003175
2019-08-08,1.0651,0.02799
2019-08-09,1.0561,-0.00845
2019-08-12,1.0813,0.023861
2019-08-13,1.0708,-0.009711
2019-08-14,1.0758,0.0046689999999999995
2019-08-15,1.0808,0.004648
2019-08-16,1.0848,0.003701
2019-08-19,1.1073,0.020741
2019-08-20,1.1065,-0.000722
2019-08-21,1.1061,-0.000362
2019-08-22,1.1088,0.002441
2019-08-23,1.1193,0.00947
2019-08-26,1.1033,-0.014295
2019-08-27,1.115,0.010605
2019-08-28,1.1118,-0.0028699999999999997
2019-08-29,1.1083,-0.003148
2019-08-30,1.1111,0.002526
2019-09-02,1.126,0.01341
2019-09-03,1.1295,0.003108
2019-09-04,1.1384,0.00788
2019-09-05,1.1486,0.008960000000000001
2019-09-06,1.1551,0.005659
2019-09-09,1.1615,0.005541000000000001
2019-09-10,1.1534,-0.006974
2019-09-11,1.1431,-0.00893
2019-09-12,1.1543,0.009798
2019-09-16,1.1501,-0.003639
2019-09-17,1.1359,-0.012346999999999999
2019-09-18,1.1423,0.005634
2019-09-19,1.147,0.004115
2019-09-20,1.1519,0.004272000000000001
2019-09-23,1.1406,-0.00981
2019-09-24,1.144,0.0029809999999999997
2019-09-25,1.1385,-0.004808
2019-09-26,1.1307,-0.006851
2019-09-27,1.1375,0.006014
2019-09-30,1.1297,-0.006856999999999999
2019-10-08,1.1355,0.005134
2019-10-09,1.1381,0.00229
2019-10-10,1.1515,0.011774
2019-10-11,1.164,0.010854999999999998
2019-10-14,1.1742,0.008763
2019-10-15,1.1668,-0.0063019999999999994
2019-10-16,1.1635,-0.002828
2019-10-17,1.1664,0.002492
2019-10-18,1.1507,-0.013460000000000001
2019-10-21,1.1527,0.0017380000000000002
2019-10-22,1.1555,0.002429
2019-10-23,1.1472,-0.007183
2019-10-24,1.148,0.000697
2019-10-25,1.1568,0.007665999999999999
2019-10-28,1.1648,0.006916
2019-10-29,1.1632,-0.001374
2019-10-30,1.1588,-0.0037830000000000003
2019-10-31,1.1576,-0.001036
2019-11-01,1.178,0.017623
2019-11-04,1.1846,0.005603
2019-11-05,1.1934,0.007429
2019-11-06,1.1866,-0.005698
2019-11-07,1.1891,0.002107
2019-11-08,1.1843,-0.004037
2019-11-11,1.1661,-0.015368
2019-11-12,1.1666,0.000429
2019-11-13,1.1742,0.006515
2019-11-14,1.1762,0.001703
2019-11-15,1.1682,-0.006802
2019-11-18,1.1809,0.010870999999999999
2019-11-19,1.1971,0.013718
2019-11-20,1.187,-0.008437
2019-11-21,1.1784,-0.007245000000000001
2019-11-22,1.1617,-0.014172
2019-11-25,1.164,0.00198
2019-11-26,1.1676,0.0030930000000000003
2019-11-27,1.1636,-0.0034260000000000002
2019-11-28,1.1617,-0.001633
2019-11-29,1.148,-0.011793
2019-12-02,1.1522,0.003659
2019-12-03,1.1576,0.004687
2019-12-04,1.1608,0.002764
2019-12-05,1.1724,0.009993
2019-12-06,1.1824,0.00853
2019-12-09,1.1782,-0.003552
2019-12-10,1.1793,0.0009339999999999999
2019-12-11,1.1804,0.0009329999999999999
2019-12-12,1.1778,-0.002203
2019-12-13,1.1985,0.017575
2019-12-16,1.204,0.004588999999999999
2019-12-17,1.2177,0.011378999999999998
2019-12-18,1.215,-0.0022170000000000002
2019-12-19,1.2131,-0.001564
2019-12-20,1.2104,-0.002226
2019-12-23,1.1972,-0.010905
2019-12-24,1.2065,0.007768000000000001
2019-12-25,1.2071,0.000497
2019-12-26,1.2183,0.009278
2019-12-27,1.2182,-8.2e-05
2019-12-30,1.2366,0.015104
2019-12-31,1.241,0.003558
2020-01-02,1.2588,0.014343
2020-01-03,1.257,-0.0014299999999999998
2020-01-06,1.2544,-0.002068
2020-01-07,1.2624,0.006378
2020-01-08,1.249,-0.010615000000000001
2020-01-09,1.2684,0.015531999999999999
2020-01-10,1.2699,0.001183
2020-01-13,1.2826,0.010001
2020-01-14,1.2777,-0.00382
2020-01-15,1.2719,-0.0045390000000000005
2020-01-16,1.2679,-0.0031450000000000002
2020-01-17,1.2704,0.001972
2020-01-20,1.2804,0.007872
2020-01-21,1.2607,-0.015386
2020-01-22,1.2678,0.005632000000000001
2020-01-23,1.2306,-0.029342
2020-02-03,1.1426,-0.07151
2020-02-04,1.1795,0.032295
2020-02-05,1.1896,0.008563
2020-02-06,1.2087,0.016056
2020-02-07,1.2113,0.002151
2020-02-10,1.2195,0.006770000000000001
2020-02-11,1.2329,0.010988
2020-02-12,1.2449,0.009733
2020-02-13,1.2405,-0.003534
2020-02-14,1.2493,0.0070940000000000005
2020-02-17,1.2749,0.020491000000000002
2020-02-18,1.2725,-0.001883
2020-02-19,1.27,-0.001965
2020-02-20,1.2945,0.019291
2020-02-21,1.2947,0.000154
2020-02-24,1.2872,-0.005793
2020-02-25,1.286,-0.0009320000000000001
2020-02-26,1.268,-0.013996999999999999
2020-02-27,1.2776,0.007571
2020-02-28,1.2413,-0.028413
2020-03-02,1.2735,0.025941000000000002
2020-03-03,1.2792,0.004476
2020-03-04,1.2871,0.006176
2020-03-05,1.3121,0.019424
2020-03-06,1.2925,-0.014938
2020-03-09,1.2491,-0.033578000000000004
2020-03-10,1.2743,0.020175000000000002
2020-03-11,1.2558,-0.014518
2020-03-12,1.2331,-0.018076000000000002
2020-03-13,1.22,-0.010624
2020-03-16,1.1644,-0.045574
2020-03-17,1.1586,-0.004981
2020-03-18,1.1385,-0.017349
2020-03-19,1.1248,-0.012033
2020-03-20,1.1458,0.01867
2020-03-23,1.1082,-0.032816
2020-03-24,1.1375,0.026439
2020-03-25,1.1688,0.027516
2020-03-26,1.1621,-0.005732
2020-03-27,1.1647,0.0022370000000000003
2020-03-30,1.1521,-0.010818000000000001
2020-03-31,1.1573,0.004513
2020-04-01,1.1546,-0.002333
2020-04-02,1.1733,0.016196
2020-04-03,1.1668,-0.005540000000000001
2020-04-07,1.1939,0.023226
2020-04-08,1.1876,-0.005277
2020-04-09,1.1925,0.004126
2020-04-10,1.1835,-0.007547000000000001
2020-04-13,1.1783,-0.004394
2020-04-14,1.2031,0.021046999999999996
2020-04-15,1.1955,-0.0063170000000000006
2020-04-16,1.1997,0.003513
2020-04-17,1.2113,0.009669
2020-04-20,1.2177,0.005284
2020-04-21,1.205,-0.010428999999999999
2020-04-22,1.2154,0.008631
2020-04-23,1.2127,-0.002221
2020-04-24,1.2049,-0.006432
2020-04-27,1.2161,0.009295
2020-04-28,1.2281,0.009868
2020-04-29,1.2304,0.0018729999999999999
2020-04-30,1.2443,0.011297
2020-05-06,1.2535,0.0073939999999999995
2020-05-07,1.2538,0.000239
2020-05-08,1.2662,0.00989
2020-05-11,1.2608,-0.004265
2020-05-12,1.2627,0.001507
2020-05-13,1.2681,0.004277
2020-05-14,1.2545,-0.010725
2020-05-15,1.2522,-0.001833
2020-05-18,1.2561,0.003115
2020-05-19,1.2692,0.010428999999999999
2020-05-20,1.262,-0.005673
2020-05-21,1.253,-0.0071319999999999995
2020-05-22,1.2277,-0.020192
2020-05-25,1.2307,0.002444
2020-05-26,1.2467,0.013001
2020-05-27,1.2381,-0.006898
2020-05-28,1.241,0.002342
2020-05-29,1.2483,0.005881999999999999
2020-06-01,1.281,0.026196
2020-06-02,1.2822,0.000937
2020-06-03,1.2823,7.8e-05
2020-06-04,1.2831,0.000624
2020-06-05,1.2899,0.0053
2020-06-08,1.2922,0.0017829999999999999
2020-06-09,1.3021,0.007661
2020-06-10,1.3045,0.001843
2020-06-11,1.2919,-0.009659
2020-06-12,1.2967,0.003715
2020-06-15,1.2824,-0.011028
2020-06-16,1.3025,0.015674
2020-06-17,1.3037,0.000921
2020-06-18,1.3125,0.006750000000000001
2020-06-19,1.333,0.015619000000000001
2020-06-22,1.3346,0.0012
2020-06-23,1.3446,0.007493
2020-06-24,1.3536,0.006693
2020-06-29,1.347,-0.004876
2020-06-30,1.3677,0.015366999999999999
2020-07-01,1.3921,0.01784
2020-07-02,1.4159,0.017096
2020-07-03,1.436,0.014196
2020-07-06,1.5077,0.04993
2020-07-07,1.5223,0.009684
2020-07-08,1.5536,0.020561
2020-07-09,1.5744,0.013388
2020-07-10,1.5539,-0.013021
2020-07-13,1.5866,0.021044
2020-07-14,1.5782,-0.005294
2020-07-15,1.5712,-0.004435
2020-07-16,1.5204,-0.032332
2020-07-17,1.5369,0.010851999999999999
2020-07-20,1.5735,0.023814000000000002
2020-07-21,1.5875,0.008897
2020-07-22,1.5984,0.006866
2020-07-23,1.6093,0.0068189999999999995
2020-07-24,1.5339,-0.046853
2020-07-27,1.546,0.007888
2020-07-28,1.5619,0.010284999999999999
2020-07-29,1.611,0.031436
2020-07-30,1.6137,0.001676
2020-07-31,1.6298,0.009977
2020-08-03,1.6504,0.01264
2020-08-04,1.6421,-0.0050290000000000005
2020-08-05,1.6478,0.003471
2020-08-06,1.6335,-0.008678
2020-08-07,1.6198,-0.008387
2020-08-10,1.6267,0.00426
2020-08-11,1.6062,-0.012602
2020-08-12,1.5864,-0.012327
2020-08-13,1.5794,-0.004413
2020-08-14,1.6073,0.017665
2020-08-17,1.634,0.016612000000000002
2020-08-18,1.6417,0.004712
2020-08-19,1.6104,-0.019066
2020-08-20,1.5932,-0.010681000000000001
2020-08-21,1.6126,0.012177
2020-08-24,1.6402,0.0171
2020-08-25,1.6561,0.0097
2020-08-26,1.6341,-0.013300000000000001
2020-08-27,1.6472,0.008
2020-08-28,1.6898,0.0259
2020-08-31,1.6726,-0.0102
2020-09-01,1.6865,0.0083
2020-09-02,1.6865,0.0
2020-09-03,1.6799,-0.0039000000000000003
2020-09-04,1.6616,-0.0109
2020-09-07,1.6156,-0.0277
2020-09-08,1.6194,0.0024
2020-09-09,1.5788,-0.025099999999999997
2020-09-10,1.5917,0.008199999999999999
2020-09-11,1.618,0.0165
2020-09-14,1.6233,0.0033
2020-09-15,1.6387,0.0095
2020-09-16,1.6249,-0.0084
2020-09-17,1.6233,-0.001
2020-09-18,1.6518,0.0176
2020-09-21,1.6361,-0.0095
2020-09-22,1.6231,-0.0079
2020-09-23,1.637,0.0086
2020-09-24,1.6056,-0.0192
2020-09-25,1.6096,0.0025
2020-09-28,1.6213,0.0073
2020-09-29,1.6272,0.0036
2020-09-30,1.6289,0.001
2020-10-09,1.671,0.0258
2020-10-12,1.7234,0.031400000000000004
2020-10-13,1.7292,0.0034000000000000002
2020-10-14,1.7198,-0.0054
2020-10-15,1.7167,-0.0018
2020-10-16,1.7123,-0.0026
2020-10-19,1.698,-0.0084
2020-10-20,1.7153,0.0102
2020-10-21,1.708,-0.0043
2020-10-22,1.7009,-0.0042
2020-10-23,1.6654,-0.0209
2020-10-26,1.6582,-0.0043
2020-10-27,1.6719,0.0083
2020-10-28,1.6906,0.011200000000000002
2020-10-29,1.7136,0.013600000000000001
2020-10-30,1.6877,-0.0151
2020-11-02,1.7086,0.0124
2020-11-03,1.7231,0.0085
2020-11-04,1.7389,0.0092
2020-11-05,1.7585,0.0113
2020-11-06,1.7462,-0.006999999999999999
2020-11-09,1.7838,0.0215
2020-11-10,1.7736,-0.005699999999999999
2020-11-11,1.7495,-0.013600000000000001
2020-11-12,1.7523,0.0016
2020-11-13,1.7319,-0.0116
2020-11-16,1.7502,0.0106
2020-11-17,1.7427,-0.0043
2020-11-18,1.7277,-0.0086
2020-11-19,1.7453,0.0102
2020-11-20,1.7495,0.0024
2020-11-23,1.7656,0.0092
2020-11-24,1.7548,-0.0060999999999999995
2020-11-25,1.7268,-0.016
2020-11-26,1.7297,0.0017000000000000001
2020-11-27,1.7477,0.0104
2020-11-30,1.7395,-0.004699999999999999
2020-12-01,1.7777,0.022000000000000002
2020-12-02,1.7765,-0.0007000000000000001
2020-12-03,1.7739,-0.0015
2020-12-04,1.7818,0.0045000000000000005
2020-12-07,1.7744,-0.0042
2020-12-08,1.7751,0.0004
2020-12-09,1.7549,-0.011399999999999999
2020-12-10,1.7572,0.0013
2020-12-11,1.7411,-0.0092
2020-12-14,1.7596,0.0106
2020-12-15,1.77,0.0059
2020-12-16,1.7795,0.0054
2020-12-17,1.8022,0.0128
2020-12-18,1.7967,-0.0031
2020-12-21,1.8176,0.0116
2020-12-22,1.792,-0.0141
2020-12-23,1.8128,0.0116
2020-12-24,1.8161,0.0018
2020-12-25,1.836,0.011000000000000001
2020-12-28,1.8476,0.0063
2020-12-29,1.8347,-0.006999999999999999
2020-12-30,1.8677,0.018000000000000002
2020-12-31,1.9077,0.021400000000000002
2021-01-04,1.9282,0.010700000000000001
2021-01-05,1.9581,0.0155
2021-01-06,1.985,0.0137
2021-01-07,2.0309,0.0231
2021-01-08,2.021,-0.0049
2021-01-11,2.0069,-0.006999999999999999
2021-01-12,2.0744,0.0336
2021-01-13,2.0605,-0.0067
2021-01-14,2.0074,-0.0258
2021-01-15,2.0106,0.0016
2021-01-18,2.0362,0.0127
2021-01-19,1.9975,-0.019
2021-01-20,2.0218,0.012199999999999999
2021-01-21,2.0598,0.018799999999999997
2021-01-22,2.0725,0.0062
2021-01-25,2.1015,0.013999999999999999
2021-01-26,2.0508,-0.0241
2021-01-27,2.0607,0.0048
2021-01-28,1.9999,-0.029500000000000002
2021-01-29,1.9934,-0.0033
2021-02-01,2.0241,0.0154
2021-02-02,2.0601,0.0178
2021-02-03,2.064,0.0019
2021-02-04,2.0636,-0.0002
2021-02-05,2.0667,0.0015
2021-02-08,2.1081,0.02
2021-02-09,2.1603,0.0248
2021-02-10,2.2063,0.0213
2021-02-18,2.1882,-0.008199999999999999
2021-02-19,2.1778,-0.0048
2021-02-22,2.0975,-0.0369
2021-02-23,2.0888,-0.0040999999999999995
2021-02-24,2.0231,-0.0315
2021-02-25,2.0305,0.0037
2021-02-26,1.9736,-0.027999999999999997
2021-03-01,2.0017,0.014199999999999999
2021-03-02,1.9743,-0.0137
2021-03-03,2.0167,0.0215
2021-03-04,1.9432,-0.0364
2021-03-05,1.9299,-0.0068000000000000005
2021-03-08,1.8588,-0.0368
2021-03-09,1.817,-0.0225
2021-03-10,1.8285,0.0063
2021-03-11,1.8729,0.024300000000000002
2021-03-12,1.8813,0.0045000000000000005
2021-03-15,1.8426,-0.0206
2021-03-16,1.856,0.0073
2021-03-17,1.8652,0.005
2021-03-18,1.8809,0.0084
2021-03-19,1.8309,-0.026600000000000002
2021-03-22,1.848,0.009300000000000001
2021-03-23,1.8286,-0.0105
2021-03-24,1.7975,-0.017
2021-03-25,1.8001,0.0014000000000000002
2021-03-26,1.8421,0.0233
2021-03-29,1.8498,0.0042
2021-03-30,1.8681,0.009899999999999999
2021-03-31,1.8489,-0.0103
2021-04-01,1.8748,0.013999999999999999
2021-04-02,1.8931,0.0098
2021-04-06,1.8856,-0.004
2021-04-07,1.8702,-0.008199999999999999
2021-04-08,1.8763,0.0033
2021-04-09,1.8522,-0.0128
2021-04-12,1.8179,-0.018500000000000003
2021-04-13,1.8161,-0.001
2021-04-14,1.8352,0.0105
2021-04-15,1.8265,-0.004699999999999999
2021-04-16,1.8311,0.0025
2021-04-19,1.8773,0.0252
2021-04-20,1.8796,0.0012
2021-04-21,1.8866,0.0037
2021-04-22,1.8844,-0.0012
2021-04-23,1.9046,0.010700000000000001
2021-04-26,1.8849,-0.0103
2021-04-27,1.8902,0.0028000000000000004
2021-04-28,1.9024,0.006500000000000001
2021-04-29,1.9241,0.011399999999999999
2021-04-30,1.9091,-0.0078000000000000005
2021-05-06,1.8855,-0.0124
2021-05-07,1.8586,-0.0143
2021-05-10,1.8562,-0.0013
2021-05-11,1.8623,0.0033
2021-05-12,1.8699,0.0040999999999999995
2021-05-13,1.8446,-0.013500000000000002
2021-05-14,1.8821,0.0203
2021-05-17,1.9175,0.018799999999999997
2021-05-18,1.9159,-0.0008
2021-05-19,1.9133,-0.0014000000000000002
2021-05-20,1.9218,0.0044
2021-05-21,1.9096,-0.0063
2021-05-24,1.9111,0.0008
