date,nav,ret
2026-03-09,1.505,-0.018500000000000003
2026-03-10,1.5274,0.0149
2026-03-11,1.534,0.0043
2026-03-12,1.5266,-0.0048
2026-03-13,1.5091,-0.0115
2026-03-16,1.5065,-0.0017000000000000001
2026-03-17,1.4798,-0.0177
2026-03-18,1.4937,0.009399999999999999
2026-03-19,1.4634,-0.0203
2026-03-20,1.455,-0.005699999999999999
2026-03-23,1.4086,-0.0319
2026-03-24,1.4284,0.0141
2026-03-25,1.4518,0.016399999999999998
2026-03-26,1.434,-0.0123
2026-03-27,1.4441,0.006999999999999999
2026-03-30,1.4495,0.0037
2026-03-31,1.4341,-0.0106
2026-04-01,1.4661,0.0223
2026-04-02,1.4618,-0.0029
2026-04-03,1.4565,-0.0036
2026-04-07,1.4643,0.0054
2026-04-08,1.5075,0.029500000000000002
2026-04-09,1.5075,0.0
2026-04-10,1.5204,0.0086
2026-04-13,1.5229,0.0016
2026-04-14,1.5365,0.0089
2026-04-15,1.5323,-0.0027
2026-04-16,1.5653,0.0215
2026-04-17,1.5685,0.002
2026-04-20,1.5696,0.0007000000000000001
2026-04-21,1.5739,0.0027
2026-04-22,1.5924,0.0118
2026-04-23,1.5886,-0.0024
2026-04-24,1.5815,-0.0045000000000000005
2026-04-27,1.5862,0.003
2026-04-28,1.5916,0.0034000000000000002
2026-04-29,1.6168,0.0158
2026-04-30,1.611,-0.0036
2026-05-06,1.6398,0.0179
2026-05-07,1.658,0.0111
2026-05-08,1.6509,-0.0043
2026-05-11,1.6656,0.0089
2026-05-12,1.6683,0.0016
2026-05-13,1.6867,0.011000000000000001
2026-05-14,1.6622,-0.014499999999999999
2026-05-15,1.6476,-0.0088
2026-05-18,1.6336,-0.0085
2026-05-19,1.6383,0.0029
2026-05-20,1.65,0.0070999999999999995
2026-05-21,1.619,-0.018799999999999997
2026-05-22,1.6454,0.0163
2026-05-25,1.6641,0.011399999999999999
2026-05-26,1.6659,0.0011
2026-05-27,1.6465,-0.0116
2026-05-28,1.6609,0.0087
2026-05-29,1.6437,-0.0104
2026-06-01,1.6305,-0.008
2026-06-02,1.6672,0.0225
2026-06-03,1.6728,0.0034000000000000002
2026-06-04,1.6672,-0.0033
2026-06-05,1.6347,-0.0195
2026-06-08,1.6061,-0.0175
2026-06-09,1.6421,0.022400000000000003
2026-06-10,1.6165,-0.015600000000000001
2026-06-11,1.6045,-0.0074
2026-06-12,1.6113,0.0042
2026-06-15,1.6563,0.0279
2026-06-16,1.6524,-0.0024
2026-06-17,1.6726,0.012199999999999999
2026-06-18,1.696,0.013999999999999999
2026-06-22,1.7173,0.0126
2026-06-23,1.6628,-0.0317
2026-06-24,1.6771,0.0086
2026-06-25,1.6892,0.0072
2026-06-26,1.6473,-0.0248
2026-06-29,1.6526,0.0032
2026-06-30,1.6813,0.0174
2026-07-01,1.666,-0.0091
2026-07-02,1.6117,-0.0326
2026-07-03,1.6252,0.0084
2026-07-06,1.6223,-0.0018
2026-07-07,1.6084,-0.0086
2026-07-08,1.5873,-0.0131
2026-07-09,1.6361,0.030699999999999998
2026-07-10,1.5894,-0.0285
2026-07-13,1.5441,-0.0285
2026-07-14,1.5835,0.0255
2026-07-15,1.5713,-0.0077
2026-07-16,1.5414,-0.019
2026-07-17,1.4759,-0.0425
2026-07-20,1.4827,0.0046
2026-07-21,1.5458,0.0426
2026-07-22,1.535,-0.006999999999999999
2026-07-23,1.5426,0.005
2026-07-24,1.5175,-0.0163
2026-07-27,1.5521,0.022799999999999997
2026-07-28,1.4885,-0.040999999999999995
2026-07-29,1.5014,0.0087
2026-07-30,1.4594,-0.027999999999999997
2026-07-31,1.4874,0.0192
2026-08-03,1.4752,-0.008199999999999999
2026-08-04,1.5128,0.0255
2026-08-05,1.5442,0.0208
2026-08-06,1.5481,0.0025
2026-08-07,1.5708,0.0147
