date,nav,ret
2021-07-19,1.2866,-0.0007000000000000001
2021-07-20,1.2764,-0.0079
2021-07-21,1.2797,0.0026
2021-07-22,1.2865,0.0053
2021-07-23,1.267,-0.0152
2021-07-26,1.2299,-0.029300000000000003
2021-07-27,1.1887,-0.0335
2021-07-28,1.188,-0.0006
2021-07-29,1.222,0.0286
2021-07-30,1.2112,-0.0088
2021-08-02,1.2489,0.0311
2021-08-03,1.2466,-0.0018
2021-08-04,1.2558,0.0074
2021-08-05,1.2449,-0.0087
2021-08-06,1.2342,-0.0086
2021-08-09,1.254,0.016
2021-08-10,1.259,0.004
2021-08-11,1.2658,0.0054
2021-08-12,1.2599,-0.004699999999999999
2021-08-13,1.2533,-0.0052
2021-08-16,1.2492,-0.0033
2021-08-17,1.2284,-0.0167
2021-08-18,1.2382,0.008
2021-08-19,1.2261,-0.0098
2021-08-20,1.2147,-0.009300000000000001
2021-08-23,1.2284,0.0113
2021-08-24,1.2406,0.009899999999999999
2021-08-25,1.2374,-0.0026
2021-08-26,1.2168,-0.0166
2021-08-27,1.2227,0.0048
2021-08-30,1.2143,-0.0069
2021-08-31,1.221,0.0055000000000000005
2021-09-01,1.2292,0.0067
2021-09-02,1.2421,0.0105
2021-09-03,1.2353,-0.0055000000000000005
2021-09-06,1.2515,0.0131
2021-09-07,1.2634,0.0095
2021-09-08,1.2611,-0.0018
2021-09-09,1.2509,-0.008100000000000001
2021-09-10,1.2572,0.005
2021-09-13,1.256,-0.001
2021-09-14,1.2415,-0.0115
2021-09-15,1.2298,-0.009399999999999999
2021-09-16,1.209,-0.0169
2021-09-17,1.2192,0.0084
2021-09-22,1.2101,-0.0075
2021-09-23,1.2093,-0.0007000000000000001
2021-09-24,1.1945,-0.012199999999999999
2021-09-27,1.1825,-0.01
2021-09-28,1.2006,0.015300000000000001
2021-09-29,1.1931,-0.0062
2021-09-30,1.1991,0.005
2021-10-08,1.21,0.0091
2021-10-11,1.2212,0.009300000000000001
2021-10-12,1.2041,-0.013999999999999999
2021-10-13,1.2109,0.005600000000000001
2021-10-14,1.2046,-0.0052
2021-10-15,1.2146,0.0083
2021-10-18,1.2088,-0.0048
2021-10-19,1.22,0.009300000000000001
2021-10-20,1.2144,-0.0046
2021-10-21,1.2191,0.0039000000000000003
2021-10-22,1.2235,0.0036
2021-10-25,1.2266,0.0025
2021-10-26,1.2228,-0.0031
2021-10-27,1.2103,-0.0102
2021-10-28,1.1943,-0.0132
2021-10-29,1.1959,0.0013
2021-11-01,1.1987,0.0023
2021-11-02,1.1903,-0.006999999999999999
2021-11-03,1.1882,-0.0018
2021-11-04,1.1949,0.005600000000000001
2021-11-05,1.1854,-0.008
2021-11-08,1.1864,0.0008
2021-11-09,1.1853,-0.0009
2021-11-10,1.1892,0.0033
2021-11-11,1.2174,0.023700000000000002
2021-11-12,1.2168,-0.0005
2021-11-15,1.2183,0.0012
2021-11-16,1.219,0.0006
2021-11-17,1.2184,-0.0005
2021-11-18,1.2066,-0.0097
2021-11-19,1.2239,0.0143
2021-11-22,1.2368,0.0105
2021-11-23,1.2385,0.0014000000000000002
2021-11-24,1.2328,-0.0046
2021-11-25,1.227,-0.004699999999999999
2021-11-26,1.2156,-0.009300000000000001
2021-11-29,1.215,-0.0005
2021-11-30,1.2131,-0.0016
2021-12-01,1.2129,-0.0002
2021-12-02,1.2203,0.0060999999999999995
2021-12-03,1.2321,0.0097
2021-12-06,1.2274,-0.0038
2021-12-07,1.2333,0.0048
2021-12-08,1.2462,0.0105
2021-12-09,1.2624,0.013000000000000001
2021-12-10,1.2525,-0.0078000000000000005
2021-12-13,1.252,-0.0004
2021-12-14,1.2378,-0.0113
2021-12-15,1.2293,-0.0069
2021-12-16,1.2428,0.011000000000000001
2021-12-17,1.2269,-0.0128
2021-12-20,1.2124,-0.0118
2021-12-21,1.226,0.011200000000000002
2021-12-22,1.234,0.006500000000000001
2021-12-23,1.2414,0.006
2021-12-24,1.2367,-0.0038
2021-12-27,1.2385,0.0015
2021-12-28,1.2346,-0.0031
2021-12-29,1.2267,-0.0064
2021-12-30,1.2299,0.0026
2021-12-31,1.2392,0.0076
2022-01-04,1.2295,-0.0078000000000000005
2022-01-05,1.2164,-0.010700000000000001
2022-01-06,1.218,0.0013
2022-01-07,1.2174,-0.0005
2022-01-10,1.2275,0.0083
2022-01-11,1.2122,-0.0125
2022-01-12,1.2248,0.0104
2022-01-13,1.2102,-0.011899999999999999
2022-01-14,1.2015,-0.0072
2022-01-17,1.215,0.011200000000000002
2022-01-18,1.2251,0.0083
2022-01-19,1.2243,-0.0007000000000000001
2022-01-20,1.223,-0.0011
2022-01-21,1.2059,-0.013999999999999999
2022-01-24,1.2123,0.0053
2022-01-25,1.1839,-0.023399999999999997
2022-01-26,1.1921,0.0069
2022-01-27,1.1703,-0.0183
2022-01-28,1.1608,-0.008100000000000001
2022-02-07,1.1771,0.013999999999999999
2022-02-08,1.1707,-0.0054
2022-02-09,1.1806,0.0085
2022-02-10,1.1845,0.0033
2022-02-11,1.1676,-0.0143
2022-02-14,1.1541,-0.0116
2022-02-15,1.1611,0.0060999999999999995
2022-02-16,1.1671,0.0052
2022-02-17,1.1683,0.001
2022-02-18,1.1702,0.0016
2022-02-21,1.1653,-0.0042
2022-02-22,1.152,-0.011399999999999999
2022-02-23,1.1665,0.0126
2022-02-24,1.1426,-0.020499999999999997
2022-02-25,1.149,0.005600000000000001
2022-02-28,1.1446,-0.0038
2022-03-01,1.1474,0.0024
2022-03-02,1.1342,-0.0115
2022-03-03,1.1295,-0.0040999999999999995
2022-03-04,1.1134,-0.0143
2022-03-07,1.0878,-0.023
2022-03-08,1.0587,-0.0268
2022-03-09,1.0468,-0.011200000000000002
2022-03-10,1.0577,0.0104
2022-03-11,1.0554,-0.0022
2022-03-14,1.0211,-0.0325
2022-03-15,0.9701,-0.0499
2022-03-16,1.0155,0.046799999999999994
2022-03-17,1.0434,0.0275
2022-03-18,1.0453,0.0018
2022-03-21,1.048,0.0026
2022-03-22,1.0518,0.0036
2022-03-23,1.0563,0.0043
2022-03-24,1.0476,-0.008199999999999999
2022-03-25,1.032,-0.0149
2022-03-28,1.0297,-0.0022
2022-03-29,1.022,-0.0075
2022-03-30,1.0459,0.023399999999999997
2022-03-31,1.0345,-0.0109
2022-04-01,1.0476,0.0127
2022-04-06,1.0423,-0.0051
2022-04-07,1.0262,-0.0154
2022-04-08,1.0384,0.011899999999999999
2022-04-11,1.0097,-0.0276
2022-04-12,1.0148,0.0051
2022-04-13,1.0076,-0.0070999999999999995
2022-04-14,1.0188,0.0111
2022-04-15,1.0191,0.0003
2022-04-18,1.0207,0.0016
2022-04-19,1.0109,-0.0096
2022-04-20,0.997,-0.0138
2022-04-21,0.9762,-0.0209
2022-04-22,0.9799,0.0038
2022-04-25,0.9343,-0.04650000000000001
2022-04-26,0.9309,-0.0036
2022-04-27,0.9561,0.0271
2022-04-28,0.9575,0.0015
2022-04-29,0.9882,0.0321
2022-05-05,0.9907,0.0025
2022-05-06,0.9646,-0.0263
2022-05-09,0.9591,-0.005699999999999999
2022-05-10,0.9683,0.0096
2022-05-11,0.9799,0.012
2022-05-12,0.9775,-0.0024
2022-05-13,0.9871,0.0098
2022-05-16,0.9839,-0.0032
2022-05-17,0.9942,0.0105
2022-05-18,0.992,-0.0022
2022-05-19,0.9921,0.0001
2022-05-20,1.0129,0.021
2022-05-23,1.007,-0.0058
2022-05-24,0.9813,-0.0255
2022-05-25,0.9865,0.0053
2022-05-26,0.9898,0.0033
2022-05-27,0.9847,-0.0052
2022-05-30,0.9976,0.0131
2022-05-31,1.0107,0.0131
2022-06-01,1.0126,0.0019
2022-06-02,1.0234,0.010700000000000001
2022-06-06,1.0432,0.019299999999999998
2022-06-07,1.0385,-0.0045000000000000005
2022-06-08,1.0428,0.0040999999999999995
2022-06-09,1.0275,-0.0147
2022-06-10,1.0413,0.0134
2022-06-13,1.032,-0.0089
2022-06-14,1.0374,0.0052
2022-06-15,1.0498,0.012
2022-06-16,1.0457,-0.0039000000000000003
2022-06-17,1.0569,0.010700000000000001
2022-06-20,1.0643,0.006999999999999999
2022-06-21,1.0597,-0.0043
2022-06-22,1.0408,-0.0178
2022-06-23,1.064,0.0223
2022-06-24,1.0768,0.012
2022-06-27,1.0953,0.0172
2022-06-28,1.1,0.0043
2022-06-29,1.0857,-0.013000000000000001
2022-06-30,1.1005,0.013600000000000001
2022-07-01,1.0951,-0.0049
2022-07-04,1.0957,0.0005
2022-07-05,1.0823,-0.012199999999999999
2022-07-06,1.0738,-0.0079
2022-07-07,1.071,-0.0026
2022-07-08,1.0675,-0.0033
2022-07-11,1.049,-0.0173
2022-07-12,1.039,-0.0095
2022-07-13,1.0409,0.0018
2022-07-14,1.0406,-0.0003
2022-07-15,1.0302,-0.01
2022-07-18,1.0478,0.0171
2022-07-19,1.0459,-0.0018
2022-07-20,1.0512,0.0051
2022-07-21,1.0483,-0.0028000000000000004
2022-07-22,1.0392,-0.0087
2022-07-25,1.0343,-0.004699999999999999
2022-07-26,1.0449,0.0102
2022-07-27,1.0414,-0.0033
2022-07-28,1.0471,0.0055000000000000005
2022-07-29,1.0375,-0.0092
2022-08-01,1.0413,0.0037
2022-08-02,1.0228,-0.0178
2022-08-03,1.0197,-0.003
2022-08-04,1.0305,0.0106
2022-08-05,1.0595,0.0281
2022-08-08,1.0654,0.005600000000000001
2022-08-09,1.0623,-0.0029
2022-08-10,1.0474,-0.013999999999999999
2022-08-11,1.069,0.0206
2022-08-12,1.069,0.0
2022-08-15,1.0595,-0.0089
2022-08-16,1.0527,-0.0064
2022-08-17,1.0553,0.0025
2022-08-18,1.0508,-0.0043
2022-08-19,1.0421,-0.0083
2022-08-22,1.0438,0.0016
2022-08-23,1.0419,-0.0018
2022-08-24,1.0141,-0.026699999999999998
2022-08-25,1.0175,0.0034000000000000002
2022-08-26,1.0161,-0.0014000000000000002
2022-08-29,1.0121,-0.0039000000000000003
2022-08-30,1.0108,-0.0013
2022-08-31,1.0139,0.0031
2022-09-01,1.0073,-0.006500000000000001
2022-09-02,1.011,0.0037
2022-09-05,1.007,-0.004
2022-09-06,1.0175,0.0104
2022-09-07,1.0186,0.0011
2022-09-08,1.0143,-0.0042
2022-09-09,1.0268,0.0123
2022-09-13,1.0248,-0.0019
2022-09-14,1.0201,-0.0046
2022-09-15,1.0107,-0.0092
2022-09-16,0.9936,-0.0169
2022-09-19,0.9841,-0.0096
2022-09-20,0.9797,-0.0045000000000000005
2022-09-21,0.9655,-0.014499999999999999
2022-09-22,0.9626,-0.003
2022-09-23,0.9551,-0.0078000000000000005
2022-09-26,0.9471,-0.0084
2022-09-27,0.9675,0.0215
2022-09-28,0.9498,-0.0183
2022-09-29,0.9545,0.0049
2022-09-30,0.9508,-0.0039000000000000003
2022-10-10,0.9257,-0.0264
2022-10-11,0.9215,-0.0045000000000000005
2022-10-12,0.9438,0.0242
2022-10-13,0.9496,0.0060999999999999995
2022-10-14,0.9702,0.0217
2022-10-17,0.9821,0.0123
2022-10-18,0.9792,-0.003
2022-10-19,0.9698,-0.0096
2022-10-20,0.9784,0.0089
2022-10-21,0.9821,0.0038
2022-10-24,0.9678,-0.0146
2022-10-25,0.9612,-0.0068000000000000005
2022-10-26,0.9865,0.0263
2022-10-27,0.9894,0.0029
2022-10-28,0.9729,-0.0167
2022-10-31,0.9834,0.0108
2022-11-01,0.9999,0.0168
2022-11-02,1.0084,0.0085
2022-11-03,1.0115,0.0031
2022-11-04,1.0298,0.0181
2022-11-07,1.0288,-0.001
2022-11-08,1.0229,-0.005699999999999999
2022-11-09,1.0175,-0.0053
2022-11-10,1.0071,-0.0102
2022-11-11,1.0235,0.0163
2022-11-14,1.0233,-0.0002
2022-11-15,1.054,0.03
2022-11-16,1.0492,-0.0046
2022-11-17,1.0581,0.0085
2022-11-18,1.0495,-0.008100000000000001
2022-11-21,1.0364,-0.0125
2022-11-22,1.034,-0.0023
2022-11-23,1.0236,-0.0101
2022-11-24,1.0155,-0.0079
2022-11-25,1.0122,-0.0032
2022-11-28,1.004,-0.008100000000000001
2022-11-29,1.0244,0.0203
2022-11-30,1.0257,0.0013
2022-12-01,1.0423,0.016200000000000003
2022-12-02,1.0365,-0.005600000000000001
2022-12-05,1.0519,0.0149
2022-12-06,1.055,0.0029
2022-12-07,1.0439,-0.0105
2022-12-08,1.043,-0.0009
2022-12-09,1.0541,0.0106
2022-12-12,1.0492,-0.0046
2022-12-13,1.0391,-0.0096
2022-12-14,1.0394,0.0003
2022-12-15,1.0389,-0.0005
2022-12-16,1.0335,-0.0052
2022-12-19,1.0178,-0.0152
2022-12-20,1.0061,-0.0115
2022-12-21,1.002,-0.0040999999999999995
2022-12-22,1.0042,0.0022
2022-12-23,1.0008,-0.0034000000000000002
2022-12-26,1.0145,0.0137
2022-12-27,1.0245,0.009899999999999999
2022-12-28,1.0206,-0.0038
2022-12-29,1.0237,0.003
2022-12-30,1.0238,0.0001
2022-12-31,1.0238,0.0
2023-01-03,1.0433,0.019
2023-01-04,1.0402,-0.003
2023-01-05,1.0533,0.0126
2023-01-06,1.0522,-0.001
2023-01-09,1.0619,0.0092
2023-01-10,1.0674,0.0052
2023-01-11,1.0605,-0.006500000000000001
2023-01-12,1.0635,0.0028000000000000004
2023-01-13,1.0738,0.0097
2023-01-16,1.0921,0.017
2023-01-17,1.0952,0.0028000000000000004
2023-01-18,1.1011,0.0054
2023-01-19,1.1223,0.019299999999999998
2023-01-20,1.1255,0.0029
2023-01-30,1.1281,0.0023
2023-01-31,1.1128,-0.013600000000000001
2023-02-01,1.1273,0.013000000000000001
2023-02-02,1.1328,0.0049
2023-02-03,1.1363,0.0031
2023-02-06,1.1242,-0.0106
2023-02-07,1.1206,-0.0032
2023-02-08,1.1124,-0.0073
2023-02-09,1.1294,0.015300000000000001
2023-02-10,1.1205,-0.0079
2023-02-13,1.1271,0.0059
2023-02-14,1.1255,-0.0014000000000000002
2023-02-15,1.1273,0.0016
2023-02-16,1.1139,-0.011899999999999999
2023-02-17,1.0946,-0.0173
2023-02-20,1.1143,0.018000000000000002
2023-02-21,1.1117,-0.0023
2023-02-22,1.1037,-0.0072
2023-02-23,1.1002,-0.0032
2023-02-24,1.0963,-0.0034999999999999996
2023-02-27,1.0899,-0.0058
2023-02-28,1.1001,0.009399999999999999
2023-03-01,1.1228,0.0206
2023-03-02,1.1172,-0.005
2023-03-03,1.118,0.0007000000000000001
2023-03-06,1.1178,-0.0002
2023-03-07,1.0977,-0.018000000000000002
2023-03-08,1.1014,0.0034000000000000002
2023-03-09,1.1012,-0.0002
2023-03-10,1.091,-0.009300000000000001
2023-03-13,1.11,0.0174
2023-03-14,1.1007,-0.0084
2023-03-15,1.103,0.0021
2023-03-16,1.0903,-0.0115
2023-03-17,1.1074,0.015700000000000002
2023-03-20,1.1017,-0.0051
2023-03-21,1.1156,0.0126
2023-03-22,1.126,0.009300000000000001
2023-03-23,1.1484,0.0199
2023-03-24,1.1414,-0.0060999999999999995
2023-03-27,1.1497,0.0073
2023-03-28,1.1414,-0.0072
2023-03-29,1.1454,0.0034999999999999996
2023-03-30,1.1418,-0.0031
2023-03-31,1.1539,0.0106
2023-04-03,1.1704,0.0143
2023-04-04,1.1849,0.0124
2023-04-06,1.1896,0.004
2023-04-07,1.2012,0.0098
2023-04-10,1.1767,-0.0204
2023-04-11,1.1794,0.0023
2023-04-12,1.1885,0.0077
2023-04-13,1.1741,-0.0121
2023-04-14,1.185,0.009300000000000001
2023-04-17,1.178,-0.0059
2023-04-18,1.1717,-0.0053
2023-04-19,1.1634,-0.0070999999999999995
2023-04-20,1.1624,-0.0009
2023-04-21,1.1205,-0.036000000000000004
2023-04-24,1.1001,-0.0182
2023-04-25,1.0813,-0.0171
2023-04-26,1.0742,-0.0066
2023-04-27,1.0795,0.0049
2023-04-28,1.096,0.015300000000000001
2023-05-04,1.0892,-0.0062
2023-05-05,1.0818,-0.0068000000000000005
2023-05-08,1.0852,0.0031
2023-05-09,1.069,-0.0149
2023-05-10,1.0735,0.0042
2023-05-11,1.0745,0.0009
2023-05-12,1.0612,-0.0124
2023-05-15,1.0711,0.009300000000000001
2023-05-16,1.066,-0.0048
2023-05-17,1.062,-0.0038
2023-05-18,1.064,0.0019
2023-05-19,1.0689,0.0046
2023-05-22,1.0737,0.0045000000000000005
2023-05-23,1.0663,-0.0069
2023-05-24,1.0587,-0.0070999999999999995
2023-05-25,1.0548,-0.0037
2023-05-26,1.0653,0.01
2023-05-29,1.062,-0.0031
2023-05-30,1.0613,-0.0007000000000000001
2023-05-31,1.0638,0.0024
2023-06-01,1.0685,0.0044
2023-06-02,1.0821,0.0127
2023-06-05,1.0765,-0.0052
2023-06-06,1.0598,-0.0155
2023-06-07,1.0591,-0.0007000000000000001
2023-06-08,1.0518,-0.0069
2023-06-09,1.0609,0.0087
2023-06-12,1.0696,0.008199999999999999
2023-06-13,1.086,0.015300000000000001
2023-06-14,1.0847,-0.0012
2023-06-15,1.0885,0.0034999999999999996
2023-06-16,1.094,0.0051
2023-06-19,1.0954,0.0013
2023-06-20,1.0928,-0.0024
2023-06-21,1.0691,-0.0217
2023-06-26,1.0508,-0.0171
2023-06-27,1.0554,0.0044
2023-06-28,1.0495,-0.005600000000000001
2023-06-29,1.0473,-0.0021
2023-06-30,1.0487,0.0013
2023-07-03,1.0549,0.0059
2023-07-04,1.0665,0.011000000000000001
2023-07-05,1.0584,-0.0076
2023-07-06,1.0541,-0.0040999999999999995
2023-07-07,1.0457,-0.008
2023-07-10,1.0472,0.0014000000000000002
2023-07-11,1.0567,0.0091
2023-07-12,1.047,-0.0092
2023-07-13,1.0613,0.0137
2023-07-14,1.0589,-0.0023
2023-07-17,1.0584,-0.0005
2023-07-18,1.0555,-0.0027
2023-07-19,1.0562,0.0007000000000000001
2023-07-20,1.0423,-0.0132
2023-07-21,1.0418,-0.0005
2023-07-24,1.0426,0.0008
2023-07-25,1.0635,0.02
2023-07-26,1.0567,-0.0064
2023-07-27,1.0497,-0.0066
2023-07-28,1.0674,0.0169
2023-07-31,1.0769,0.0089
2023-08-01,1.0737,-0.003
2023-08-02,1.0672,-0.0060999999999999995
2023-08-03,1.0677,0.0005
2023-08-04,1.0754,0.0072
2023-08-07,1.0657,-0.009000000000000001
2023-08-08,1.0624,-0.0031
2023-08-09,1.0593,-0.0029
2023-08-10,1.0579,-0.0013
2023-08-11,1.0387,-0.0181
2023-08-14,1.0365,-0.0021
2023-08-15,1.0264,-0.0097
2023-08-16,1.0127,-0.013300000000000001
2023-08-17,1.0171,0.0043
2023-08-18,1.0027,-0.014199999999999999
2023-08-21,0.9898,-0.0129
2023-08-22,0.9974,0.0077
2023-08-23,0.9773,-0.0202
2023-08-24,0.9852,0.008100000000000001
2023-08-25,0.9651,-0.0204
2023-08-28,0.9687,0.0037
2023-08-29,0.9991,0.031400000000000004
2023-08-30,1.0105,0.011399999999999999
2023-08-31,1.0039,-0.006500000000000001
2023-09-01,1.0055,0.0016
2023-09-04,1.0145,0.009000000000000001
2023-09-05,1.0075,-0.0069
2023-09-06,1.0088,0.0013
2023-09-07,0.9911,-0.0175
2023-09-08,0.9935,0.0024
2023-09-11,1.0036,0.0102
2023-09-12,0.9979,-0.005699999999999999
2023-09-13,0.9866,-0.0113
2023-09-14,0.9801,-0.0066
2023-09-15,0.9864,0.0064
2023-09-18,0.9886,0.0022
2023-09-19,0.9824,-0.0063
2023-09-20,0.9718,-0.0108
2023-09-21,0.9648,-0.0072
2023-09-22,0.9824,0.0182
2023-09-25,0.9742,-0.0083
2023-09-26,0.9686,-0.005699999999999999
2023-09-27,0.9713,0.0028000000000000004
2023-09-28,0.9697,-0.0016
2023-10-09,0.9693,-0.0004
2023-10-10,0.968,-0.0013
2023-10-11,0.9805,0.0129
2023-10-12,0.986,0.005600000000000001
2023-10-13,0.9804,-0.005699999999999999
2023-10-16,0.9699,-0.010700000000000001
2023-10-17,0.9706,0.0007000000000000001
2023-10-18,0.9573,-0.0137
2023-10-19,0.9477,-0.01
2023-10-20,0.9332,-0.015300000000000001
2023-10-23,0.9165,-0.0179
2023-10-24,0.9196,0.0034000000000000002
2023-10-25,0.9261,0.0070999999999999995
