date,nav,ret
2023-04-18,0.8499,-0.0016
2023-04-19,0.856,0.0072
2023-04-20,0.8549,-0.0013
2023-04-21,0.8316,-0.0273
2023-04-24,0.822,-0.0115
2023-04-25,0.81,-0.0146
2023-04-26,0.8075,-0.0031
2023-04-27,0.8082,0.0009
2023-04-28,0.8089,0.0009
2023-05-04,0.8008,-0.01
2023-05-05,0.7929,-0.009899999999999999
2023-05-08,0.7915,-0.0018
2023-05-09,0.7801,-0.0144
2023-05-10,0.7846,0.0058
2023-05-11,0.7854,0.001
2023-05-12,0.7771,-0.0106
2023-05-15,0.792,0.0192
2023-05-16,0.7928,0.001
2023-05-17,0.791,-0.0023
2023-05-18,0.7853,-0.0072
2023-05-19,0.7924,0.009000000000000001
2023-05-22,0.7969,0.005699999999999999
2023-05-23,0.7894,-0.009399999999999999
2023-05-24,0.7915,0.0027
2023-05-25,0.7982,0.0085
2023-05-26,0.792,-0.0078000000000000005
2023-05-29,0.785,-0.0088
2023-05-30,0.7914,0.008199999999999999
2023-05-31,0.7834,-0.0101
2023-06-01,0.7825,-0.0011
2023-06-02,0.7898,0.009300000000000001
2023-06-05,0.7911,0.0016
2023-06-06,0.7812,-0.0125
2023-06-07,0.7767,-0.0058
2023-06-08,0.7664,-0.013300000000000001
2023-06-09,0.7783,0.0155
2023-06-12,0.7905,0.015700000000000002
2023-06-13,0.7953,0.0060999999999999995
2023-06-14,0.8127,0.0219
2023-06-15,0.8253,0.0155
2023-06-16,0.854,0.0348
2023-06-19,0.8694,0.018000000000000002
2023-06-20,0.8738,0.0051
2023-06-21,0.85,-0.027200000000000002
2023-06-26,0.8312,-0.022099999999999998
2023-06-27,0.8328,0.0019
2023-06-28,0.8307,-0.0025
2023-06-29,0.8427,0.0144
2023-06-30,0.8493,0.0078000000000000005
2023-07-03,0.8506,0.0015
2023-07-04,0.8544,0.0045000000000000005
2023-07-05,0.8414,-0.0152
2023-07-06,0.8374,-0.0048
2023-07-07,0.8312,-0.0074
2023-07-10,0.8342,0.0036
2023-07-11,0.8368,0.0031
2023-07-12,0.8292,-0.0091
2023-07-13,0.84,0.013000000000000001
2023-07-14,0.832,-0.0095
2023-07-17,0.8336,0.0019
2023-07-18,0.8351,0.0018
2023-07-19,0.824,-0.013300000000000001
2023-07-20,0.8136,-0.0126
2023-07-21,0.8114,-0.0027
2023-07-24,0.8056,-0.0070999999999999995
2023-07-25,0.8133,0.0096
2023-07-26,0.8138,0.0006
2023-07-27,0.81,-0.004699999999999999
2023-07-28,0.8123,0.0028000000000000004
2023-07-31,0.811,-0.0016
2023-08-01,0.8043,-0.0083
2023-08-02,0.8085,0.0052
2023-08-03,0.8136,0.0063
2023-08-04,0.8241,0.0129
2023-08-07,0.825,0.0011
2023-08-08,0.8161,-0.0108
2023-08-09,0.8076,-0.0104
2023-08-10,0.8033,-0.0053
2023-08-11,0.7933,-0.0124
2023-08-14,0.7919,-0.0018
2023-08-15,0.7892,-0.0034000000000000002
2023-08-16,0.7758,-0.017
2023-08-17,0.7773,0.0019
2023-08-18,0.772,-0.0068000000000000005
2023-08-21,0.7614,-0.0137
2023-08-22,0.7657,0.005600000000000001
2023-08-23,0.7504,-0.02
2023-08-24,0.7552,0.0064
2023-08-25,0.7417,-0.0179
2023-08-28,0.7367,-0.0067
2023-08-29,0.7508,0.0191
2023-08-30,0.7514,0.0008
2023-08-31,0.7518,0.0005
2023-09-01,0.7565,0.0063
2023-09-04,0.7589,0.0032
2023-09-05,0.7556,-0.0043
2023-09-06,0.7506,-0.0066
2023-09-07,0.7375,-0.0175
2023-09-08,0.7347,-0.0038
2023-09-11,0.7411,0.0087
2023-09-12,0.7382,-0.0039000000000000003
2023-09-13,0.7285,-0.0131
2023-09-14,0.7232,-0.0073
2023-09-15,0.7166,-0.0091
2023-09-18,0.7238,0.01
2023-09-19,0.7177,-0.0084
2023-09-20,0.7103,-0.0103
2023-09-21,0.7045,-0.008199999999999999
2023-09-22,0.7194,0.021099999999999997
2023-09-25,0.7152,-0.0058
2023-09-26,0.7143,-0.0013
2023-09-27,0.7169,0.0036
2023-09-28,0.7173,0.0006
2023-10-09,0.7184,0.0015
2023-10-10,0.71,-0.011699999999999999
2023-10-11,0.7064,-0.0051
2023-10-12,0.7071,0.001
2023-10-13,0.7029,-0.0059
2023-10-16,0.7012,-0.0024
2023-10-17,0.6979,-0.004699999999999999
2023-10-18,0.6928,-0.0073
2023-10-19,0.6814,-0.0165
2023-10-20,0.6729,-0.0125
2023-10-23,0.6646,-0.0123
2023-10-24,0.6745,0.0149
2023-10-25,0.6803,0.0086
2023-10-26,0.6838,0.0051
2023-10-27,0.6921,0.0121
2023-10-30,0.6989,0.0098
2023-10-31,0.6929,-0.0086
2023-11-01,0.6943,0.002
2023-11-02,0.6839,-0.015
2023-11-03,0.6967,0.0187
2023-11-06,0.7126,0.022799999999999997
2023-11-07,0.7124,-0.0003
2023-11-08,0.709,-0.0048
2023-11-09,0.7073,-0.0024
2023-11-10,0.7047,-0.0037
2023-11-13,0.7072,0.0034999999999999996
2023-11-14,0.7151,0.011200000000000002
2023-11-15,0.7231,0.011200000000000002
2023-11-16,0.7105,-0.0174
2023-11-17,0.7118,0.0018
2023-11-20,0.715,0.0045000000000000005
2023-11-21,0.7074,-0.0106
2023-11-22,0.6973,-0.0143
2023-11-23,0.7006,0.004699999999999999
2023-11-24,0.6907,-0.0141
2023-11-27,0.6933,0.0038
2023-11-28,0.6945,0.0017000000000000001
2023-11-29,0.6978,0.0048
2023-11-30,0.6953,-0.0036
2023-12-01,0.6921,-0.0046
2023-12-04,0.6869,-0.0075
2023-12-05,0.6759,-0.016
2023-12-06,0.6778,0.0028000000000000004
2023-12-07,0.672,-0.0086
2023-12-08,0.6749,0.0043
2023-12-11,0.681,0.009000000000000001
2023-12-12,0.6825,0.0022
2023-12-13,0.6761,-0.009399999999999999
2023-12-14,0.6718,-0.0064
2023-12-15,0.6704,-0.0021
2023-12-18,0.6659,-0.0067
2023-12-19,0.6701,0.0063
2023-12-20,0.6622,-0.0118
2023-12-21,0.6656,0.0051
2023-12-22,0.6627,-0.0044
2023-12-25,0.6664,0.005600000000000001
2023-12-26,0.6612,-0.0078000000000000005
2023-12-27,0.6614,0.0003
2023-12-28,0.6833,0.0331
2023-12-29,0.6875,0.0060999999999999995
2023-12-31,0.6874,-0.0001
2024-01-02,0.6765,-0.0159
2024-01-03,0.6707,-0.0086
2024-01-04,0.669,-0.0025
2024-01-05,0.6565,-0.0187
2024-01-08,0.6498,-0.0102
2024-01-09,0.6521,0.0034999999999999996
2024-01-10,0.6538,0.0026
2024-01-11,0.6618,0.012199999999999999
2024-01-12,0.6607,-0.0017000000000000001
2024-01-15,0.6596,-0.0017000000000000001
2024-01-16,0.6607,0.0017000000000000001
2024-01-17,0.6451,-0.0236
2024-01-18,0.651,0.0091
2024-01-19,0.6313,-0.030299999999999997
2024-01-22,0.6119,-0.030699999999999998
2024-01-23,0.6213,0.0154
2024-01-24,0.6164,-0.0079
2024-01-25,0.6209,0.0073
2024-01-26,0.6133,-0.012199999999999999
2024-01-29,0.5888,-0.039900000000000005
2024-01-30,0.58,-0.0149
2024-01-31,0.5733,-0.0116
2024-02-01,0.5768,0.0060999999999999995
2024-02-02,0.5657,-0.0192
2024-02-05,0.5622,-0.0062
2024-02-06,0.584,0.0388
2024-02-07,0.592,0.0137
2024-02-08,0.5947,0.0046
2024-02-19,0.6108,0.0271
2024-02-20,0.6119,0.0018
2024-02-21,0.6136,0.0028000000000000004
2024-02-22,0.6185,0.008
2024-02-23,0.6241,0.0091
2024-02-26,0.6188,-0.0085
2024-02-27,0.6318,0.021
2024-02-28,0.6195,-0.0195
2024-02-29,0.6335,0.0226
2024-03-01,0.6369,0.0054
2024-03-04,0.6492,0.019299999999999998
2024-03-05,0.6404,-0.013600000000000001
2024-03-06,0.6544,0.0219
2024-03-07,0.643,-0.0174
2024-03-08,0.6695,0.0412
2024-03-11,0.6861,0.0248
2024-03-12,0.6781,-0.011699999999999999
2024-03-13,0.6737,-0.006500000000000001
2024-03-14,0.6647,-0.0134
2024-03-15,0.6586,-0.0092
2024-03-18,0.673,0.0219
2024-03-19,0.6624,-0.0158
2024-03-20,0.6644,0.003
2024-03-21,0.6557,-0.0131
2024-03-22,0.6456,-0.0154
2024-03-25,0.6447,-0.0014000000000000002
2024-03-26,0.6451,0.0006
2024-03-27,0.6264,-0.028999999999999998
2024-03-28,0.6318,0.0086
2024-03-29,0.6351,0.0052
2024-04-01,0.6468,0.0184
2024-04-02,0.6468,0.0
2024-04-03,0.6404,-0.009899999999999999
2024-04-08,0.6336,-0.0106
2024-04-09,0.6325,-0.0017000000000000001
2024-04-10,0.6256,-0.0109
2024-04-11,0.6303,0.0075
2024-04-12,0.6274,-0.0046
2024-04-15,0.6324,0.008
2024-04-16,0.6226,-0.0155
2024-04-17,0.6313,0.013999999999999999
2024-04-18,0.6299,-0.0022
2024-04-19,0.6175,-0.0197
2024-04-22,0.6128,-0.0076
2024-04-23,0.6035,-0.0152
2024-04-24,0.6043,0.0013
2024-04-25,0.609,0.0078000000000000005
2024-04-26,0.6227,0.0225
2024-04-29,0.6425,0.0318
2024-04-30,0.6379,-0.0072
2024-05-06,0.6462,0.013000000000000001
2024-05-07,0.6401,-0.009399999999999999
2024-05-08,0.6345,-0.0087
2024-05-09,0.6456,0.0175
2024-05-10,0.646,0.0006
2024-05-13,0.6565,0.0163
2024-05-14,0.6541,-0.0037
2024-05-15,0.648,-0.009300000000000001
2024-05-16,0.6443,-0.005699999999999999
2024-05-17,0.639,-0.008199999999999999
2024-05-20,0.6505,0.018000000000000002
2024-05-21,0.6446,-0.0091
2024-05-22,0.6544,0.0152
2024-05-23,0.6454,-0.0138
2024-05-24,0.6408,-0.0070999999999999995
2024-05-27,0.6487,0.0123
2024-05-28,0.6522,0.0054
2024-05-29,0.6547,0.0038
2024-05-30,0.6466,-0.0124
2024-05-31,0.6387,-0.012199999999999999
2024-06-03,0.6419,0.005
2024-06-04,0.6519,0.015600000000000001
2024-06-05,0.6436,-0.0127
2024-06-06,0.6401,-0.0054
2024-06-07,0.6303,-0.015300000000000001
2024-06-11,0.6387,0.013300000000000001
2024-06-12,0.6357,-0.004699999999999999
2024-06-13,0.6471,0.0179
2024-06-14,0.6477,0.0009
2024-06-17,0.655,0.0113
2024-06-18,0.6651,0.0154
2024-06-19,0.6542,-0.016399999999999998
2024-06-20,0.6513,-0.0044
2024-06-21,0.6486,-0.0040999999999999995
2024-06-24,0.6388,-0.0151
2024-06-25,0.624,-0.0232
2024-06-26,0.6252,0.0019
2024-06-27,0.6169,-0.013300000000000001
2024-06-28,0.6223,0.0088
2024-06-30,0.6222,-0.0002
2024-07-01,0.6223,0.0002
2024-07-02,0.6095,-0.0206
2024-07-03,0.6036,-0.0097
2024-07-04,0.5995,-0.0068000000000000005
2024-07-05,0.6043,0.008
2024-07-08,0.6039,-0.0007000000000000001
2024-07-09,0.6115,0.0126
2024-07-10,0.6055,-0.0098
2024-07-11,0.6158,0.017
2024-07-12,0.6176,0.0029
2024-07-15,0.6208,0.0052
2024-07-16,0.6316,0.0174
2024-07-17,0.6244,-0.011399999999999999
2024-07-18,0.6358,0.0183
2024-07-19,0.6499,0.0222
2024-07-22,0.6527,0.0043
2024-07-23,0.6405,-0.0187
2024-07-24,0.6399,-0.0009
2024-07-25,0.6509,0.0172
2024-07-26,0.6369,-0.0215
2024-07-29,0.6292,-0.0121
2024-07-30,0.6241,-0.008100000000000001
2024-07-31,0.6289,0.0077
2024-08-01,0.6288,-0.0002
2024-08-02,0.614,-0.0235
2024-08-05,0.6029,-0.0181
2024-08-06,0.6279,0.0415
2024-08-07,0.6281,0.0003
2024-08-08,0.6177,-0.0166
2024-08-09,0.6139,-0.0062
2024-08-12,0.6066,-0.011899999999999999
2024-08-13,0.61,0.005600000000000001
2024-08-14,0.5988,-0.0184
2024-08-15,0.599,0.0003
2024-08-16,0.5968,-0.0037
2024-08-19,0.5924,-0.0074
2024-08-20,0.5874,-0.0084
2024-08-21,0.585,-0.0040999999999999995
2024-08-22,0.5805,-0.0077
2024-08-23,0.5748,-0.0098
2024-08-26,0.5709,-0.0068000000000000005
2024-08-27,0.5653,-0.0098
2024-08-28,0.5663,0.0018
2024-08-29,0.5753,0.0159
2024-08-30,0.5801,0.0083
2024-09-02,0.5675,-0.0217
2024-09-03,0.5756,0.0143
2024-09-04,0.5731,-0.0043
2024-09-05,0.5769,0.0066
2024-09-06,0.5648,-0.021
2024-09-09,0.5639,-0.0016
2024-09-10,0.5705,0.011699999999999999
2024-09-11,0.5873,0.0294
2024-09-12,0.5854,-0.0032
2024-09-13,0.5751,-0.0176
2024-09-18,0.578,0.005
2024-09-19,0.5744,-0.0062
2024-09-20,0.5732,-0.0021
2024-09-23,0.5565,-0.0291
2024-09-24,0.565,0.015300000000000001
2024-09-25,0.5669,0.0034000000000000002
2024-09-26,0.5763,0.0166
2024-09-27,0.6218,0.079
2024-09-30,0.7017,0.1285
2024-10-08,0.7867,0.1211
2024-10-09,0.6968,-0.1143
2024-10-10,0.6927,-0.0059
2024-10-11,0.6717,-0.030299999999999997
2024-10-14,0.6818,0.015
2024-10-15,0.6612,-0.0302
2024-10-16,0.6426,-0.0281
2024-10-17,0.6434,0.0012
2024-10-18,0.6887,0.0704
2024-10-21,0.7039,0.022099999999999998
2024-10-22,0.7052,0.0018
2024-10-23,0.7194,0.020099999999999996
2024-10-24,0.7026,-0.023399999999999997
2024-10-25,0.735,0.0461
2024-10-28,0.7255,-0.0129
2024-10-29,0.7092,-0.0225
2024-10-30,0.7197,0.0148
2024-10-31,0.7469,0.0378
2024-11-01,0.7242,-0.0304
2024-11-04,0.7319,0.0106
2024-11-05,0.7444,0.0171
2024-11-06,0.7422,-0.003
2024-11-07,0.7268,-0.0207
2024-11-08,0.7329,0.0084
2024-11-11,0.7637,0.042
2024-11-12,0.7583,-0.0070999999999999995
2024-11-13,0.7641,0.0076
2024-11-14,0.7385,-0.0335
2024-11-15,0.7129,-0.0347
2024-11-18,0.6939,-0.026699999999999998
2024-11-19,0.724,0.0434
2024-11-20,0.7224,-0.0022
2024-11-21,0.724,0.0022
2024-11-22,0.6863,-0.0521
2024-11-25,0.6841,-0.0032
2024-11-26,0.6768,-0.010700000000000001
2024-11-27,0.6945,0.0262
2024-11-28,0.6928,-0.0024
2024-11-29,0.7048,0.0173
2024-12-02,0.7116,0.0096
2024-12-03,0.7134,0.0025
2024-12-04,0.6925,-0.029300000000000003
2024-12-05,0.6956,0.0045000000000000005
2024-12-06,0.6901,-0.0079
2024-12-09,0.6838,-0.0091
2024-12-10,0.6796,-0.0060999999999999995
2024-12-11,0.6735,-0.009000000000000001
2024-12-12,0.6795,0.0089
2024-12-13,0.6645,-0.022099999999999998
2024-12-16,0.6598,-0.0070999999999999995
2024-12-17,0.6512,-0.013000000000000001
2024-12-18,0.6505,-0.0011
2024-12-19,0.6526,0.0032
2024-12-20,0.66,0.0113
2024-12-23,0.6504,-0.014499999999999999
2024-12-24,0.6593,0.0137
2024-12-25,0.6524,-0.0105
2024-12-26,0.6602,0.012
2024-12-27,0.6557,-0.0068000000000000005
2024-12-30,0.6629,0.011000000000000001
2024-12-31,0.6469,-0.0241
2025-01-02,0.6282,-0.028900000000000002
2025-01-03,0.6151,-0.0209
2025-01-06,0.6269,0.0192
2025-01-07,0.6442,0.0276
2025-01-08,0.6497,0.0085
2025-01-09,0.6569,0.0111
2025-01-10,0.6437,-0.020099999999999996
2025-01-13,0.6394,-0.0067
2025-01-14,0.6616,0.0347
2025-01-15,0.6579,-0.005600000000000001
2025-01-16,0.6584,0.0008
2025-01-17,0.6622,0.0058
2025-01-20,0.6783,0.024300000000000002
2025-01-21,0.6891,0.0159
2025-01-22,0.6734,-0.022799999999999997
2025-01-23,0.658,-0.0229
2025-01-24,0.6687,0.0163
2025-01-27,0.6486,-0.0301
2025-02-05,0.6367,-0.0183
2025-02-06,0.6507,0.022000000000000002
2025-02-07,0.6658,0.0232
2025-02-10,0.6657,-0.0002
2025-02-11,0.6602,-0.0083
2025-02-12,0.6689,0.0132
2025-02-13,0.6503,-0.0278
2025-02-14,0.6517,0.0022
2025-02-17,0.6616,0.0152
2025-02-18,0.6471,-0.0219
2025-02-19,0.6698,0.0351
2025-02-20,0.6693,-0.0007000000000000001
2025-02-21,0.6959,0.0397
2025-02-24,0.703,0.0102
2025-02-25,0.6945,-0.0121
2025-02-26,0.7075,0.0187
2025-02-27,0.6978,-0.0137
2025-02-28,0.6649,-0.0471
2025-03-03,0.6627,-0.0033
2025-03-04,0.6648,0.0032
2025-03-05,0.6673,0.0038
2025-03-06,0.6878,0.030699999999999998
2025-03-07,0.6827,-0.0074
2025-03-10,0.6937,0.0161
2025-03-11,0.6959,0.0032
2025-03-12,0.7045,0.0124
2025-03-13,0.6917,-0.0182
2025-03-14,0.7025,0.015600000000000001
2025-03-17,0.6995,-0.0043
2025-03-18,0.6995,0.0
2025-03-19,0.6875,-0.0172
2025-03-20,0.6766,-0.0159
2025-03-21,0.6598,-0.0248
2025-03-24,0.6644,0.006999999999999999
2025-03-25,0.654,-0.015700000000000002
2025-03-26,0.6536,-0.0006
2025-03-27,0.6469,-0.0103
2025-03-28,0.6393,-0.011699999999999999
2025-03-31,0.6339,-0.0084
2025-04-01,0.6377,0.006
2025-04-02,0.6439,0.0097
2025-04-03,0.624,-0.030899999999999997
2025-04-07,0.5659,-0.0931
2025-04-08,0.5526,-0.0235
2025-04-09,0.5568,0.0076
2025-04-10,0.5723,0.0278
2025-04-11,0.5909,0.0325
2025-04-14,0.5874,-0.0059
2025-04-15,0.5854,-0.0034000000000000002
2025-04-16,0.579,-0.0109
2025-04-17,0.5841,0.0088
2025-04-18,0.5789,-0.0089
2025-04-21,0.5856,0.0116
2025-04-22,0.5835,-0.0036
2025-04-23,0.5857,0.0038
2025-04-24,0.5862,0.0009
2025-04-25,0.583,-0.0055000000000000005
2025-04-28,0.5778,-0.0089
2025-04-29,0.5775,-0.0005
2025-04-30,0.5799,0.0042
2025-05-06,0.5926,0.0219
2025-05-07,0.5973,0.0079
2025-05-08,0.5996,0.0039000000000000003
2025-05-09,0.5842,-0.025699999999999997
2025-05-12,0.5949,0.0183
2025-05-13,0.5942,-0.0012
2025-05-14,0.5906,-0.0060999999999999995
2025-05-15,0.5794,-0.019
2025-05-16,0.5801,0.0012
2025-05-19,0.5762,-0.0067
2025-05-20,0.5807,0.0078000000000000005
2025-05-21,0.5785,-0.0038
2025-05-22,0.5747,-0.0066
2025-05-23,0.568,-0.011699999999999999
2025-05-26,0.569,0.0018
2025-05-27,0.5604,-0.0151
2025-05-28,0.5536,-0.0121
2025-05-29,0.5588,0.009399999999999999
2025-05-30,0.5423,-0.029500000000000002
2025-06-03,0.5429,0.0011
2025-06-04,0.5522,0.0171
2025-06-05,0.5598,0.0138
2025-06-06,0.5573,-0.0045000000000000005
2025-06-09,0.568,0.0192
2025-06-10,0.5615,-0.011399999999999999
2025-06-11,0.5646,0.0055000000000000005
2025-06-12,0.5707,0.0108
2025-06-13,0.5686,-0.0037
2025-06-16,0.5793,0.018799999999999997
2025-06-17,0.5682,-0.0192
2025-06-18,0.5719,0.006500000000000001
2025-06-19,0.5534,-0.0323
2025-06-20,0.5464,-0.0126
2025-06-23,0.5495,0.005699999999999999
2025-06-24,0.5661,0.0302
2025-06-25,0.5724,0.0111
2025-06-26,0.5661,-0.011000000000000001
2025-06-27,0.5722,0.0108
2025-06-30,0.5805,0.014499999999999999
2025-07-01,0.5811,0.001
2025-07-02,0.5724,-0.015
2025-07-03,0.5671,-0.009300000000000001
2025-07-04,0.568,0.0016
2025-07-07,0.5689,0.0016
2025-07-08,0.5769,0.0141
2025-07-09,0.5751,-0.0031
2025-07-10,0.5759,0.0014000000000000002
2025-07-11,0.5739,-0.0034999999999999996
2025-07-14,0.5715,-0.0042
2025-07-15,0.5713,-0.0003
2025-07-16,0.5792,0.0138
2025-07-17,0.5825,0.005699999999999999
2025-07-18,0.5801,-0.0040999999999999995
2025-07-21,0.5794,-0.0012
2025-07-22,0.5743,-0.0088
2025-07-23,0.5745,0.0003
2025-07-24,0.5781,0.0063
2025-07-25,0.5774,-0.0012
2025-07-28,0.5756,-0.0031
2025-07-29,0.5782,0.0045000000000000005
2025-07-30,0.5709,-0.0126
2025-07-31,0.5663,-0.008100000000000001
2025-08-01,0.5659,-0.0007000000000000001
2025-08-04,0.5733,0.0131
2025-08-05,0.5772,0.0068000000000000005
2025-08-06,0.5803,0.0054
2025-08-07,0.5783,-0.0034000000000000002
2025-08-08,0.5784,0.0002
2025-08-11,0.5941,0.0271
2025-08-12,0.6004,0.0106
2025-08-13,0.6135,0.0218
2025-08-14,0.6026,-0.0178
2025-08-15,0.6242,0.0358
2025-08-18,0.6351,0.0175
2025-08-19,0.6322,-0.0046
2025-08-20,0.6333,0.0017000000000000001
2025-08-21,0.6236,-0.015300000000000001
2025-08-22,0.6438,0.032400000000000005
2025-08-25,0.6558,0.018600000000000002
2025-08-26,0.6494,-0.0098
2025-08-27,0.6501,0.0011
2025-08-28,0.6758,0.0395
2025-08-29,0.6805,0.006999999999999999
2025-09-01,0.6906,0.0148
2025-09-02,0.6707,-0.0288
2025-09-03,0.6873,0.0248
2025-09-04,0.6773,-0.014499999999999999
2025-09-05,0.7312,0.0796
2025-09-08,0.7427,0.015700000000000002
2025-09-09,0.7345,-0.011000000000000001
2025-09-10,0.7224,-0.0165
2025-09-11,0.7431,0.0287
2025-09-12,0.7385,-0.0062
2025-09-15,0.7423,0.0051
2025-09-16,0.7549,0.017
2025-09-17,0.7585,0.0048
2025-09-18,0.7459,-0.0166
2025-09-19,0.7351,-0.014499999999999999
2025-09-22,0.7496,0.0197
2025-09-23,0.7633,0.0183
2025-09-24,0.7832,0.026099999999999998
2025-09-25,0.7906,0.009399999999999999
2025-09-26,0.7758,-0.0187
2025-09-29,0.8047,0.0373
2025-09-30,0.8153,0.0132
2025-10-09,0.8361,0.0255
2025-10-10,0.8011,-0.04190000000000001
2025-10-13,0.8106,0.011899999999999999
2025-10-14,0.777,-0.0415
2025-10-15,0.788,0.014199999999999999
2025-10-16,0.7815,-0.008199999999999999
2025-10-17,0.7391,-0.054299999999999994
2025-10-20,0.7486,0.0129
2025-10-21,0.7606,0.016
2025-10-22,0.7527,-0.0104
2025-10-23,0.7521,-0.0008
2025-10-24,0.7747,0.03
2025-10-27,0.7784,0.0048
2025-10-28,0.7806,0.0028000000000000004
2025-10-29,0.8115,0.039599999999999996
2025-10-30,0.8187,0.0089
2025-10-31,0.8106,-0.009899999999999999
2025-11-03,0.8236,0.016
2025-11-04,0.8041,-0.023700000000000002
2025-11-05,0.8492,0.056100000000000004
2025-11-06,0.8637,0.0171
2025-11-07,0.9049,0.04769999999999999
2025-11-10,0.9219,0.018799999999999997
2025-11-11,0.9293,0.008
2025-11-12,0.9278,-0.0016
2025-11-13,0.9809,0.0572
2025-11-14,0.9781,-0.0029
2025-11-17,0.9952,0.0175
2025-11-18,0.9354,-0.0601
2025-11-19,0.9439,0.0091
2025-11-20,0.9331,-0.011399999999999999
2025-11-21,0.8509,-0.08810000000000001
2025-11-24,0.8359,-0.0176
2025-11-25,0.8614,0.0305
2025-11-26,0.8671,0.0066
2025-11-27,0.8907,0.027200000000000002
2025-11-28,0.9238,0.037200000000000004
2025-12-01,0.9058,-0.0195
2025-12-02,0.8863,-0.0215
2025-12-03,0.8653,-0.023700000000000002
2025-12-04,0.8622,-0.0036
2025-12-05,0.8657,0.0040999999999999995
2025-12-08,0.8987,0.0381
2025-12-09,0.897,-0.0019
2025-12-10,0.9032,0.0069
