date,nav,ret
2022-08-15,2.2741,0.0028000000000000004
2022-08-16,2.2855,0.005
2022-08-17,2.2921,0.0029
2022-08-18,2.2756,-0.0072
2022-08-19,2.2915,0.006999999999999999
2022-08-22,2.311,0.0085
2022-08-23,2.3226,0.005
2022-08-24,2.2833,-0.0169
2022-08-25,2.3234,0.0176
2022-08-26,2.3142,-0.004
2022-08-29,2.3316,0.0075
2022-08-30,2.3169,-0.0063
2022-08-31,2.2947,-0.0096
2022-09-01,2.3092,0.0063
2022-09-02,2.3087,-0.0002
2022-09-05,2.3413,0.0141
2022-09-06,2.3786,0.0159
2022-09-07,2.372,-0.0028000000000000004
2022-09-08,2.364,-0.0034000000000000002
2022-09-09,2.386,0.009300000000000001
2022-09-13,2.3718,-0.006
2022-09-14,2.3536,-0.0077
2022-09-15,2.3478,-0.0025
2022-09-16,2.2804,-0.0287
2022-09-19,2.2823,0.0008
2022-09-20,2.2849,0.0011
2022-09-21,2.3017,0.0074
2022-09-22,2.3002,-0.0007000000000000001
2022-09-23,2.2769,-0.0101
2022-09-26,2.2387,-0.0168
2022-09-27,2.2637,0.011200000000000002
2022-09-28,2.2373,-0.011699999999999999
2022-09-29,2.2287,-0.0038
2022-09-30,2.2398,0.005
2022-10-10,2.2329,-0.0031
2022-10-11,2.2342,0.0006
2022-10-12,2.2639,0.013300000000000001
2022-10-13,2.2448,-0.0084
2022-10-14,2.2694,0.011000000000000001
2022-10-17,2.2692,-0.0001
2022-10-18,2.2723,0.0014000000000000002
2022-10-19,2.2555,-0.0074
2022-10-20,2.235,-0.0091
2022-10-21,2.2455,0.004699999999999999
2022-10-24,2.2008,-0.0199
2022-10-25,2.1918,-0.0040999999999999995
2022-10-26,2.1874,-0.002
2022-10-27,2.1923,0.0022
2022-10-28,2.1373,-0.025099999999999997
2022-10-31,2.1081,-0.0137
2022-11-01,2.1342,0.0124
2022-11-02,2.1603,0.012199999999999999
2022-11-03,2.1502,-0.004699999999999999
2022-11-04,2.1921,0.0195
2022-11-07,2.207,0.0068000000000000005
2022-11-08,2.2094,0.0011
2022-11-09,2.2098,0.0002
2022-11-10,2.2096,-0.0001
2022-11-11,2.2525,0.0194
2022-11-14,2.2575,0.0022
2022-11-15,2.2787,0.009399999999999999
2022-11-16,2.2716,-0.0031
2022-11-17,2.2631,-0.0037
2022-11-18,2.2496,-0.006
2022-11-21,2.2519,0.001
2022-11-22,2.2536,0.0008
2022-11-23,2.2591,0.0024
2022-11-24,2.2742,0.0067
2022-11-25,2.299,0.0109
2022-11-28,2.2904,-0.0037
2022-11-29,2.3483,0.0253
2022-11-30,2.3419,-0.0027
2022-12-01,2.3325,-0.004
2022-12-02,2.3271,-0.0023
2022-12-05,2.3592,0.0138
2022-12-06,2.3485,-0.0045000000000000005
2022-12-07,2.3364,-0.0052
2022-12-08,2.3407,0.0018
2022-12-09,2.3593,0.0079
2022-12-12,2.314,-0.0192
2022-12-13,2.3223,0.0036
2022-12-14,2.3142,-0.0034999999999999996
2022-12-15,2.2922,-0.0095
2022-12-16,2.3141,0.0096
2022-12-19,2.2692,-0.0194
2022-12-20,2.2477,-0.0095
2022-12-21,2.2481,0.0002
2022-12-22,2.2338,-0.0064
2022-12-23,2.23,-0.0017000000000000001
2022-12-26,2.2261,-0.0017000000000000001
2022-12-27,2.2476,0.0097
2022-12-28,2.25,0.0011
2022-12-29,2.2324,-0.0078000000000000005
2022-12-30,2.2473,0.0067
2022-12-31,2.2472,0.0
2023-01-03,2.2599,0.005600000000000001
2023-01-04,2.2759,0.0070999999999999995
2023-01-05,2.2818,0.0026
2023-01-06,2.2773,-0.002
2023-01-09,2.2755,-0.0008
2023-01-10,2.2663,-0.004
2023-01-11,2.2773,0.0049
2023-01-12,2.2685,-0.0039000000000000003
2023-01-13,2.2869,0.008100000000000001
2023-01-16,2.2957,0.0038
2023-01-17,2.2919,-0.0017000000000000001
2023-01-18,2.2947,0.0012
2023-01-19,2.3048,0.0044
2023-01-20,2.3258,0.0091
2023-01-30,2.3173,-0.0037
2023-01-31,2.3224,0.0022
2023-02-01,2.3293,0.003
2023-02-02,2.3331,0.0016
2023-02-03,2.314,-0.008199999999999999
2023-02-06,2.3014,-0.0054
2023-02-07,2.3124,0.0048
2023-02-08,2.3027,-0.0042
2023-02-09,2.3185,0.0069
2023-02-10,2.321,0.0011
2023-02-13,2.3284,0.0032
2023-02-14,2.3399,0.0049
2023-02-15,2.3267,-0.005600000000000001
2023-02-16,2.3084,-0.0079
2023-02-17,2.3113,0.0013
2023-02-20,2.3589,0.0206
2023-02-21,2.3842,0.010700000000000001
2023-02-22,2.3856,0.0006
2023-02-23,2.3887,0.0013
2023-02-24,2.3794,-0.0039000000000000003
2023-02-27,2.3769,-0.0011
2023-02-28,2.3868,0.0042
2023-03-01,2.3999,0.0055000000000000005
2023-03-02,2.4099,0.0042
2023-03-03,2.4191,0.0038
2023-03-06,2.4084,-0.0044
2023-03-07,2.3947,-0.005699999999999999
2023-03-08,2.3933,-0.0006
2023-03-09,2.3869,-0.0027
2023-03-10,2.347,-0.0167
2023-03-13,2.3737,0.011399999999999999
2023-03-14,2.3554,-0.0077
2023-03-15,2.3819,0.0113
2023-03-16,2.3613,-0.0086
2023-03-17,2.3743,0.0055000000000000005
2023-03-20,2.3637,-0.0045000000000000005
2023-03-21,2.3632,-0.0002
2023-03-22,2.3734,0.0043
2023-03-23,2.3749,0.0006
2023-03-24,2.3569,-0.0076
2023-03-27,2.3378,-0.008100000000000001
2023-03-28,2.3383,0.0002
2023-03-29,2.3324,-0.0025
2023-03-30,2.346,0.0058
2023-03-31,2.3532,0.0031
2023-04-03,2.363,0.0042
2023-04-04,2.3715,0.0036
2023-04-06,2.3579,-0.005699999999999999
2023-04-07,2.3665,0.0036
2023-04-10,2.3677,0.0005
2023-04-11,2.3819,0.006
2023-04-12,2.4042,0.009399999999999999
2023-04-13,2.4044,0.0001
2023-04-14,2.4019,-0.001
2023-04-17,2.4324,0.0127
2023-04-18,2.4407,0.0034000000000000002
2023-04-19,2.4386,-0.0009
2023-04-20,2.4422,0.0015
2023-04-21,2.4147,-0.0113
2023-04-24,2.413,-0.0007000000000000001
2023-04-25,2.42,0.0029
2023-04-26,2.4255,0.0023
2023-04-27,2.4317,0.0026
2023-04-28,2.457,0.0104
2023-05-04,2.5033,0.018799999999999997
2023-05-05,2.5088,0.0022
2023-05-08,2.5605,0.0206
2023-05-09,2.5415,-0.0074
2023-05-10,2.4972,-0.0174
2023-05-11,2.4958,-0.0006
2023-05-12,2.482,-0.0055000000000000005
2023-05-15,2.481,-0.0004
2023-05-16,2.4643,-0.0067
2023-05-17,2.4537,-0.0043
2023-05-18,2.4678,0.005699999999999999
2023-05-19,2.4407,-0.011000000000000001
2023-05-22,2.4404,-0.0001
2023-05-23,2.4113,-0.011899999999999999
2023-05-24,2.3792,-0.013300000000000001
2023-05-25,2.369,-0.0043
2023-05-26,2.3874,0.0078000000000000005
2023-05-29,2.4049,0.0073
2023-05-30,2.4037,-0.0005
2023-05-31,2.3858,-0.0074
2023-06-01,2.3788,-0.0029
2023-06-02,2.393,0.006
2023-06-05,2.4042,0.004699999999999999
2023-06-06,2.3881,-0.0067
2023-06-07,2.405,0.0070999999999999995
2023-06-08,2.428,0.0096
2023-06-09,2.4239,-0.0017000000000000001
2023-06-12,2.4088,-0.0062
2023-06-13,2.4048,-0.0017000000000000001
2023-06-14,2.395,-0.0040999999999999995
2023-06-15,2.4005,0.0023
2023-06-16,2.3945,-0.0025
2023-06-19,2.3665,-0.011699999999999999
2023-06-20,2.3502,-0.0069
2023-06-21,2.3336,-0.0070999999999999995
2023-06-26,2.3051,-0.012199999999999999
2023-06-27,2.3437,0.0167
2023-06-28,2.3584,0.0063
2023-06-29,2.3548,-0.0015
2023-06-30,2.3635,0.0037
2023-07-03,2.3866,0.0098
2023-07-04,2.3756,-0.0046
2023-07-05,2.3727,-0.0012
2023-07-06,2.3635,-0.0039000000000000003
2023-07-07,2.3718,0.0034999999999999996
2023-07-10,2.381,0.0039000000000000003
2023-07-11,2.3856,0.0019
2023-07-12,2.3739,-0.0049
2023-07-13,2.3977,0.01
2023-07-14,2.4014,0.0015
2023-07-17,2.3891,-0.0051
2023-07-18,2.3893,0.0001
2023-07-19,2.4012,0.005
2023-07-20,2.3936,-0.0032
2023-07-21,2.3951,0.0006
2023-07-24,2.3956,0.0002
2023-07-25,2.4329,0.015600000000000001
2023-07-26,2.4385,0.0023
2023-07-27,2.4406,0.0009
2023-07-28,2.4822,0.017
2023-07-31,2.4996,0.006999999999999999
2023-08-01,2.5017,0.0008
2023-08-02,2.4895,-0.0049
2023-08-03,2.5033,0.0055000000000000005
2023-08-04,2.4953,-0.0032
2023-08-07,2.4748,-0.008199999999999999
2023-08-08,2.4717,-0.0013
2023-08-09,2.4623,-0.0038
2023-08-10,2.4715,0.0037
2023-08-11,2.4356,-0.014499999999999999
2023-08-14,2.4344,-0.0005
2023-08-15,2.4443,0.0040999999999999995
2023-08-16,2.4439,-0.0002
2023-08-17,2.4442,0.0001
2023-08-18,2.4334,-0.0044
2023-08-21,2.4122,-0.0087
2023-08-22,2.4288,0.0069
2023-08-23,2.4211,-0.0032
2023-08-24,2.4114,-0.004
2023-08-25,2.4156,0.0017000000000000001
2023-08-28,2.4441,0.0118
2023-08-29,2.4486,0.0018
2023-08-30,2.433,-0.0064
2023-08-31,2.4098,-0.0095
2023-09-01,2.4334,0.0098
2023-09-04,2.468,0.014199999999999999
2023-09-05,2.4501,-0.0073
2023-09-06,2.4496,-0.0002
2023-09-07,2.4375,-0.0049
2023-09-08,2.4223,-0.0062
2023-09-11,2.4393,0.006999999999999999
2023-09-12,2.4364,-0.0012
2023-09-13,2.4425,0.0025
2023-09-14,2.4653,0.009300000000000001
2023-09-15,2.4613,-0.0016
2023-09-18,2.4635,0.0009
2023-09-19,2.4789,0.0063
2023-09-20,2.4817,0.0011
2023-09-21,2.4665,-0.0060999999999999995
2023-09-22,2.4764,0.004
2023-09-25,1.9731,-0.0021
2023-09-26,1.9632,-0.005
2023-09-27,1.9569,-0.0032
2023-09-28,1.9571,0.0001
2023-10-09,1.9497,-0.0038
2023-10-10,1.9317,-0.0092
2023-10-11,1.9259,-0.003
2023-10-12,1.944,0.009399999999999999
2023-10-13,1.9411,-0.0015
2023-10-16,1.945,0.002
2023-10-17,1.9485,0.0018
2023-10-18,1.9314,-0.0088
2023-10-19,1.901,-0.015700000000000002
2023-10-20,1.8917,-0.0049
2023-10-23,1.8679,-0.0126
2023-10-24,1.8812,0.0070999999999999995
2023-10-25,1.8968,0.0083
2023-10-26,1.9053,0.0045000000000000005
2023-10-27,1.9126,0.0038
2023-10-30,1.8943,-0.0096
2023-10-31,1.8977,0.0018
2023-11-01,1.8957,-0.0011
2023-11-02,1.8984,0.0014000000000000002
2023-11-03,1.8899,-0.0045000000000000005
2023-11-06,1.887,-0.0015
2023-11-07,1.886,-0.0005
2023-11-08,1.8838,-0.0012
2023-11-09,1.8953,0.0060999999999999995
2023-11-10,1.8887,-0.0034999999999999996
2023-11-13,1.8917,0.0016
2023-11-14,1.8893,-0.0013
2023-11-15,1.898,0.0046
2023-11-16,1.8956,-0.0013
2023-11-17,1.891,-0.0024
2023-11-20,1.8954,0.0023
2023-11-21,1.9025,0.0037
2023-11-22,1.897,-0.0029
2023-11-23,1.9115,0.0076
2023-11-24,1.9124,0.0005
2023-11-27,1.9075,-0.0026
2023-11-28,1.9073,-0.0001
2023-11-29,1.8947,-0.0066
2023-11-30,1.9006,0.0031
2023-12-01,1.906,0.0028000000000000004
2023-12-04,1.9059,-0.0001
2023-12-05,1.8826,-0.012199999999999999
2023-12-06,1.8817,-0.0005
2023-12-07,1.8845,0.0015
2023-12-08,1.8842,-0.0002
2023-12-11,1.8945,0.0055000000000000005
2023-12-12,1.9079,0.0070999999999999995
2023-12-13,1.8931,-0.0078000000000000005
2023-12-14,1.8913,-0.001
2023-12-15,1.8807,-0.005600000000000001
2023-12-18,1.8766,-0.0022
2023-12-19,1.8734,-0.0017000000000000001
2023-12-20,1.8655,-0.0042
2023-12-21,1.8637,-0.001
2023-12-22,1.8597,-0.0021
2023-12-25,1.8622,0.0013
2023-12-26,1.8521,-0.0054
2023-12-27,1.8619,0.0053
2023-12-28,1.8596,-0.0012
2023-12-29,1.8688,0.0049
2023-12-31,1.8686,-0.0001
2024-01-02,1.8866,0.0096
2024-01-03,1.9055,0.01
2024-01-04,1.9132,0.004
2024-01-05,1.9141,0.0005
2024-01-08,1.8951,-0.009899999999999999
2024-01-09,1.905,0.0052
2024-01-10,1.8952,-0.0051
2024-01-11,1.8859,-0.0049
2024-01-12,1.89,0.0022
2024-01-15,1.8988,0.004699999999999999
2024-01-16,1.905,0.0033
2024-01-17,1.8797,-0.013300000000000001
2024-01-18,1.8682,-0.0060999999999999995
2024-01-19,1.858,-0.0055000000000000005
2024-01-22,1.7997,-0.031400000000000004
2024-01-23,1.8199,0.011200000000000002
2024-01-24,1.8581,0.021
2024-01-25,1.9086,0.027200000000000002
2024-01-26,1.932,0.0123
2024-01-29,1.9368,0.0025
2024-01-30,1.9128,-0.0124
2024-01-31,1.906,-0.0036
2024-02-01,1.8879,-0.0095
2024-02-02,1.8864,-0.0008
2024-02-05,1.885,-0.0007000000000000001
2024-02-06,1.9267,0.022099999999999998
2024-02-07,1.9622,0.0184
2024-02-08,1.9651,0.0015
2024-02-19,2.0008,0.0182
2024-02-20,2.0225,0.0108
2024-02-21,2.0229,0.0002
2024-02-22,2.0508,0.0138
2024-02-23,2.044,-0.0033
2024-02-26,2.0099,-0.0167
2024-02-27,2.0196,0.0048
2024-02-28,2.002,-0.0087
2024-02-29,2.0236,0.0108
2024-03-01,2.0237,0.0
2024-03-04,2.0324,0.0043
2024-03-05,2.0428,0.0051
2024-03-06,2.0419,-0.0004
2024-03-07,2.0511,0.0045000000000000005
2024-03-08,2.0618,0.0052
2024-03-11,2.0468,-0.0073
2024-03-12,2.0103,-0.0178
2024-03-13,2.0012,-0.0045000000000000005
2024-03-14,2.0066,0.0027
2024-03-15,2.0066,0.0
2024-03-18,2.0019,-0.0023
2024-03-19,1.995,-0.0034000000000000002
2024-03-20,2.0025,0.0038
2024-03-21,2.0047,0.0011
2024-03-22,1.9981,-0.0033
2024-03-25,1.9996,0.0008
2024-03-26,1.9981,-0.0008
2024-03-27,1.9918,-0.0032
2024-03-28,1.9901,-0.0009
2024-03-29,2.0094,0.0097
2024-04-01,2.0148,0.0027
2024-04-02,2.0219,0.0034999999999999996
2024-04-03,2.0404,0.0091
2024-04-08,2.037,-0.0017000000000000001
2024-04-09,2.0298,-0.0034999999999999996
2024-04-10,2.0341,0.0021
2024-04-11,2.0511,0.0084
2024-04-12,2.0443,-0.0033
2024-04-15,2.0799,0.0174
2024-04-16,2.0733,-0.0032
2024-04-17,2.1062,0.0159
2024-04-18,2.1112,0.0024
2024-04-19,2.1202,0.0043
2024-04-22,2.0791,-0.0194
2024-04-23,2.0465,-0.015700000000000002
2024-04-24,2.0493,0.0014000000000000002
2024-04-25,2.0589,0.004699999999999999
2024-04-26,2.0467,-0.0059
2024-04-29,2.0448,-0.0009
2024-04-30,2.0484,0.0018
2024-05-06,2.0671,0.0091
2024-05-07,2.0677,0.0003
2024-05-08,2.0699,0.0011
2024-05-09,2.084,0.0068000000000000005
2024-05-10,2.0947,0.0051
2024-05-13,2.0999,0.0025
2024-05-14,2.0942,-0.0027
2024-05-15,2.0928,-0.0007000000000000001
2024-05-16,2.0972,0.0021
2024-05-17,2.1175,0.0097
2024-05-20,2.1345,0.008
2024-05-21,2.1404,0.0028000000000000004
2024-05-22,2.1376,-0.0013
2024-05-23,2.1131,-0.0115
2024-05-24,2.1081,-0.0024
2024-05-27,2.1356,0.013000000000000001
2024-05-28,2.1266,-0.0042
2024-05-29,2.1304,0.0018
2024-05-30,2.1138,-0.0078000000000000005
2024-05-31,2.1134,-0.0002
2024-06-03,2.1009,-0.0059
2024-06-04,2.1111,0.0049
2024-06-05,2.0856,-0.0121
2024-06-06,2.0915,0.0028000000000000004
2024-06-07,2.1068,0.0073
2024-06-11,2.0735,-0.0158
2024-06-12,2.096,0.0109
2024-06-13,2.0748,-0.0101
2024-06-14,2.0761,0.0006
2024-06-17,2.0492,-0.013000000000000001
2024-06-18,2.0561,0.0034000000000000002
2024-06-19,2.0503,-0.0028000000000000004
2024-06-20,2.0459,-0.0021
2024-06-21,2.0468,0.0004
2024-06-24,2.0232,-0.0115
2024-06-25,1.6122,0.0025
2024-06-26,1.6177,0.0034000000000000002
2024-06-27,1.6101,-0.004699999999999999
2024-06-28,1.6184,0.0052
2024-06-30,1.6182,-0.0001
2024-07-01,1.6511,0.0203
2024-07-02,1.6492,-0.0012
2024-07-03,1.6369,-0.0075
2024-07-04,1.6273,-0.0059
2024-07-05,1.6229,-0.0027
2024-07-08,1.6145,-0.0052
2024-07-09,1.6316,0.0106
2024-07-10,1.6042,-0.0168
2024-07-11,1.6083,0.0026
2024-07-12,1.6065,-0.0011
2024-07-15,1.6185,0.0075
2024-07-16,1.6109,-0.004699999999999999
2024-07-17,1.6024,-0.0053
2024-07-18,1.606,0.0022
2024-07-19,1.5964,-0.006
2024-07-22,1.5822,-0.0089
2024-07-23,1.5639,-0.0116
2024-07-24,1.5616,-0.0015
2024-07-25,1.5574,-0.0027
2024-07-26,1.558,0.0004
2024-07-29,1.559,0.0006
2024-07-30,1.5499,-0.0058
2024-07-31,1.5717,0.0141
2024-08-01,1.5688,-0.0018
2024-08-02,1.5649,-0.0025
2024-08-05,1.5482,-0.010700000000000001
2024-08-06,1.543,-0.0034000000000000002
2024-08-07,1.5461,0.002
2024-08-08,1.5522,0.0039000000000000003
2024-08-09,1.5458,-0.0040999999999999995
2024-08-12,1.5532,0.0048
2024-08-13,1.55,0.001
2024-08-14,1.5439,-0.0039000000000000003
2024-08-15,1.5565,0.008199999999999999
2024-08-16,1.5567,0.0001
2024-08-19,1.5685,0.0076
2024-08-20,1.552,-0.0105
2024-08-21,1.5407,-0.0073
2024-08-22,1.5383,-0.0016
2024-08-23,1.5396,0.0008
2024-08-26,1.5379,-0.0011
2024-08-27,1.5376,-0.0002
2024-08-28,1.5315,-0.004
2024-08-29,1.5106,-0.013600000000000001
2024-08-30,1.5155,0.0032
2024-09-02,1.5206,0.0034000000000000002
2024-09-03,1.5104,-0.0067
2024-09-04,1.5086,-0.0012
2024-09-05,1.5095,0.0006
2024-09-06,1.4959,-0.009000000000000001
2024-09-09,1.4722,-0.0158
2024-09-10,1.4688,0.0008
2024-09-11,1.4425,-0.0179
2024-09-12,1.4466,0.0028000000000000004
2024-09-13,1.4412,-0.0037
2024-09-18,1.4564,0.0105
2024-09-19,1.461,0.0032
2024-09-20,1.4597,-0.0009
2024-09-23,1.4741,0.009899999999999999
2024-09-24,1.5362,0.0421
2024-09-25,1.5561,0.013000000000000001
2024-09-26,1.6087,0.0338
2024-09-27,1.6306,0.013600000000000001
2024-09-30,1.7283,0.0599
2024-10-08,1.7455,0.01
2024-10-09,1.6151,-0.0747
2024-10-10,1.6693,0.0336
2024-10-11,1.6431,-0.015700000000000002
2024-10-14,1.6821,0.023700000000000002
2024-10-15,1.6419,-0.0203
2024-10-16,1.6625,0.0125
2024-10-17,1.6366,-0.015600000000000001
2024-10-18,1.65,0.008199999999999999
2024-10-21,1.6401,-0.006
2024-10-22,1.65,0.006
2024-10-23,1.6527,0.0016
2024-10-24,1.6452,-0.0045000000000000005
2024-10-25,1.6469,0.001
2024-10-28,1.6622,0.009300000000000001
2024-10-29,1.639,-0.013999999999999999
2024-10-30,1.6258,-0.008100000000000001
2024-10-31,1.6199,-0.0036
2024-11-01,1.6324,0.0077
2024-11-04,1.6452,0.0078000000000000005
2024-11-05,1.6646,0.0118
2024-11-06,1.659,-0.0034000000000000002
2024-11-07,1.6898,0.018600000000000002
2024-11-08,1.6684,-0.0127
2024-11-11,1.6575,-0.006500000000000001
2024-11-12,1.6404,-0.0049
2024-11-13,1.6472,0.0040999999999999995
2024-11-14,1.6277,-0.0118
2024-11-15,1.6228,-0.003
2024-11-18,1.6472,0.015
2024-11-19,1.6486,0.0008
2024-11-20,1.6531,0.0027
2024-11-21,1.6517,-0.0008
2024-11-22,1.61,-0.0252
2024-11-25,1.6123,0.0014000000000000002
2024-11-26,1.6129,0.0004
2024-11-27,1.6291,0.01
2024-11-28,1.6237,-0.0033
2024-11-29,1.6331,0.0058
2024-12-02,1.6411,0.0049
2024-12-03,1.6563,0.009300000000000001
2024-12-04,1.659,0.0016
2024-12-05,1.6566,-0.0014000000000000002
2024-12-06,1.6776,0.0127
2024-12-09,1.6801,0.0015
2024-12-10,1.6707,0.0002
2024-12-11,1.6792,0.0051
2024-12-12,1.6855,0.0038
2024-12-13,1.6566,-0.0171
2024-12-16,1.6671,0.0063
2024-12-17,1.6615,-0.0034000000000000002
2024-12-18,1.671,0.005699999999999999
2024-12-19,1.656,-0.009000000000000001
2024-12-20,1.6432,-0.0077
2024-12-23,1.6439,0.0004
2024-12-24,1.6615,0.010700000000000001
2024-12-25,1.6675,0.0036
2024-12-26,1.6603,-0.0043
2024-12-27,1.6633,0.0018
2024-12-30,1.6821,0.0113
2024-12-31,1.6735,-0.0051
2025-01-02,1.6424,-0.018600000000000002
2025-01-03,1.6296,-0.0078000000000000005
2025-01-06,1.635,0.0033
2025-01-07,1.6311,-0.0024
2025-01-08,1.6282,-0.0018
2025-01-09,1.6059,-0.0137
2025-01-10,1.5846,-0.013300000000000001
2025-01-13,1.573,-0.0073
2025-01-14,1.5902,0.0172
2025-01-15,1.5908,0.0004
2025-01-16,1.6029,0.0076
2025-01-17,1.5987,-0.0026
2025-01-20,1.5964,-0.0014000000000000002
2025-01-21,1.5871,-0.0058
2025-01-22,1.5734,-0.0086
2025-01-23,1.5895,0.0102
2025-01-24,1.6,0.0066
2025-01-27,1.6188,0.0118
2025-02-05,1.5888,-0.018500000000000003
2025-02-06,1.59,0.0008
2025-02-07,1.5999,0.0062
2025-02-10,1.5981,-0.0011
2025-02-11,1.6038,0.0036
2025-02-12,1.6041,0.0002
2025-02-13,1.6045,0.0002
2025-02-14,1.6075,0.0019
2025-02-17,1.6009,-0.0040999999999999995
2025-02-18,1.5926,-0.0032
2025-02-19,1.5884,-0.0026
2025-02-20,1.5847,-0.0023
2025-02-21,1.5752,-0.006
2025-02-24,1.5764,0.0008
2025-02-25,1.5666,-0.0062
2025-02-26,1.585,0.011699999999999999
2025-02-27,1.6012,0.0102
2025-02-28,1.5904,-0.0067
2025-03-03,1.5887,-0.0011
2025-03-04,1.5889,0.0001
2025-03-05,1.5958,0.0043
2025-03-06,1.5955,-0.0002
2025-03-07,1.5974,0.0012
2025-03-10,1.6016,0.0026
2025-03-11,1.608,0.006
2025-03-12,1.602,-0.0037
2025-03-13,1.6125,0.0066
2025-03-14,1.6239,0.0070999999999999995
2025-03-17,1.6295,0.0034000000000000002
2025-03-18,1.6268,-0.0017000000000000001
2025-03-19,1.6292,0.0015
2025-03-20,1.625,-0.0026
2025-03-21,1.6185,-0.004
2025-03-24,1.6269,0.0052
2025-03-25,1.6365,0.0059
2025-03-26,1.6342,-0.0014000000000000002
2025-03-27,1.6327,-0.0009
2025-03-28,1.6215,-0.0069
2025-03-31,1.6133,-0.0051
2025-04-01,1.6278,0.009000000000000001
2025-04-02,1.6334,0.0034000000000000002
2025-04-03,1.6353,0.0012
2025-04-07,1.5326,-0.06280000000000001
2025-04-08,1.5691,0.023799999999999998
2025-04-09,1.5733,0.0027
2025-04-10,1.5871,0.0088
2025-04-11,1.5805,-0.0042
2025-04-14,1.5886,0.008199999999999999
2025-04-15,1.5958,0.0045000000000000005
2025-04-16,1.6025,0.0042
2025-04-17,1.5994,-0.0019
2025-04-18,1.6005,0.0007000000000000001
2025-04-21,1.5983,-0.0014000000000000002
2025-04-22,1.604,0.0036
2025-04-23,1.5974,-0.0040999999999999995
2025-04-24,1.6054,0.005
2025-04-25,1.6034,-0.0012
2025-04-28,1.6031,-0.0002
2025-04-29,1.5999,-0.002
2025-04-30,1.5906,-0.0058
2025-05-06,1.5942,0.0023
2025-05-07,1.6043,0.0063
2025-05-08,1.6067,0.0015
2025-05-09,1.6149,0.0051
2025-05-12,1.6152,0.0032
2025-05-13,1.6257,0.006500000000000001
2025-05-14,1.6342,0.0052
2025-05-15,1.6289,-0.0032
2025-05-16,1.6205,-0.0052
2025-05-19,1.6253,0.003
2025-05-20,1.6301,0.003
2025-05-21,1.6421,0.0074
2025-05-22,1.6397,-0.0015
2025-05-23,1.6253,-0.0088
2025-05-26,1.615,-0.0063
2025-05-27,1.6111,-0.0024
2025-05-28,1.6164,0.0033
2025-05-29,1.6194,0.0019
2025-05-30,1.6216,0.0014000000000000002
2025-06-03,1.627,0.0033
2025-06-04,1.6325,0.0034000000000000002
2025-06-05,1.6238,-0.0053
2025-06-06,1.6249,0.0007000000000000001
2025-06-09,1.6239,0.0024
