date,nav,ret
2023-01-03,0.8507,0.0076
2023-01-04,0.8544,0.0043
2023-01-05,0.871,0.0194
2023-01-06,0.8787,0.0088
2023-01-09,0.8859,0.008199999999999999
2023-01-10,0.8834,-0.0028000000000000004
2023-01-11,0.8755,-0.0089
2023-01-12,0.8703,-0.0059
2023-01-13,0.878,0.0088
2023-01-16,0.8808,0.0032
2023-01-17,0.8795,-0.0015
2023-01-18,0.8789,-0.0007000000000000001
2023-01-19,0.8756,-0.0038
2023-01-20,0.8855,0.0113
2023-01-30,0.8817,-0.0043
2023-01-31,0.8754,-0.0070999999999999995
2023-02-01,0.8821,0.0077
2023-02-02,0.8782,-0.0044
2023-02-03,0.8676,-0.0121
2023-02-06,0.8553,-0.014199999999999999
2023-02-07,0.8578,0.0029
2023-02-08,0.8516,-0.0072
2023-02-09,0.8684,0.0197
2023-02-10,0.8591,-0.010700000000000001
2023-02-13,0.8699,0.0126
2023-02-14,0.8674,-0.0029
2023-02-15,0.8609,-0.0075
2023-02-16,0.8628,0.0022
2023-02-17,0.8487,-0.0163
2023-02-20,0.8663,0.0207
2023-02-21,0.8603,-0.0069
2023-02-22,0.8524,-0.0092
2023-02-23,0.8554,0.0034999999999999996
2023-02-24,0.843,-0.014499999999999999
2023-02-27,0.8468,0.0045000000000000005
2023-02-28,0.8499,0.0037
2023-03-01,0.8657,0.018600000000000002
2023-03-02,0.8615,-0.0049
2023-03-03,0.8622,0.0008
2023-03-06,0.8678,0.006500000000000001
2023-03-07,0.8538,-0.0161
2023-03-08,0.8505,-0.0039000000000000003
2023-03-09,0.8471,-0.004
2023-03-10,0.8368,-0.012199999999999999
2023-03-13,0.8448,0.0096
2023-03-14,0.8356,-0.0109
2023-03-15,0.8372,0.0019
2023-03-16,0.8205,-0.0199
2023-03-17,0.8202,-0.0004
2023-03-20,0.8145,-0.0069
2023-03-21,0.8256,0.013600000000000001
2023-03-22,0.8289,0.004
2023-03-23,0.8362,0.0088
2023-03-24,0.8307,-0.0066
2023-03-27,0.8296,-0.0013
2023-03-28,0.8308,0.0014000000000000002
2023-03-29,0.8363,0.0066
2023-03-30,0.8479,0.0139
2023-03-31,0.8475,-0.0005
2023-04-03,0.8522,0.0055000000000000005
2023-04-04,0.8483,-0.0046
2023-04-06,0.8517,0.004
2023-04-07,0.852,0.0004
2023-04-10,0.8478,-0.0049
2023-04-11,0.8438,-0.004699999999999999
2023-04-12,0.8344,-0.0111
2023-04-13,0.8293,-0.0060999999999999995
2023-04-14,0.8319,0.0031
2023-04-17,0.841,0.0109
2023-04-18,0.8354,-0.0067
2023-04-19,0.8254,-0.012
2023-04-20,0.8209,-0.0055000000000000005
2023-04-21,0.8088,-0.0147
2023-04-24,0.7958,-0.0161
2023-04-25,0.7888,-0.0088
2023-04-26,0.8006,0.015
2023-04-27,0.8003,-0.0004
2023-04-28,0.8081,0.0097
2023-05-04,0.8017,-0.0079
2023-05-05,0.7962,-0.0069
2023-05-08,0.7994,0.004
2023-05-09,0.7868,-0.0158
2023-05-10,0.7839,-0.0037
2023-05-11,0.779,-0.0063
2023-05-12,0.768,-0.0141
2023-05-15,0.7844,0.021400000000000002
2023-05-16,0.7836,-0.001
2023-05-17,0.7823,-0.0017000000000000001
2023-05-18,0.781,-0.0017000000000000001
2023-05-19,0.7813,0.0004
2023-05-22,0.794,0.0163
2023-05-23,0.7852,-0.0111
2023-05-24,0.7879,0.0034000000000000002
2023-05-25,0.7864,-0.0019
2023-05-26,0.783,-0.0043
2023-05-29,0.7761,-0.0088
2023-05-30,0.7751,-0.0013
2023-05-31,0.7645,-0.0137
2023-06-01,0.7639,-0.0008
2023-06-02,0.7737,0.0128
2023-06-05,0.7722,-0.0019
2023-06-06,0.776,0.0049
2023-06-07,0.7737,-0.003
2023-06-08,0.7777,0.0052
2023-06-09,0.7822,0.0058
2023-06-12,0.789,0.0087
2023-06-13,0.7908,0.0023
2023-06-14,0.7943,0.0044
2023-06-15,0.8121,0.022400000000000003
2023-06-16,0.8243,0.015
2023-06-19,0.82,-0.0052
2023-06-20,0.8207,0.0009
2023-06-21,0.8115,-0.011200000000000002
2023-06-26,0.8045,-0.0086
2023-06-27,0.812,0.009300000000000001
2023-06-28,0.8086,-0.0042
2023-06-29,0.8089,0.0004
2023-06-30,0.8139,0.0062
2023-07-03,0.814,0.0001
2023-07-04,0.814,0.0
2023-07-05,0.806,-0.0098
2023-07-06,0.8006,-0.0067
2023-07-07,0.7935,-0.0089
2023-07-10,0.7952,0.0021
2023-07-11,0.7969,0.0021
2023-07-12,0.7951,-0.0023
2023-07-13,0.8071,0.0151
2023-07-14,0.8085,0.0017000000000000001
2023-07-17,0.805,-0.0043
2023-07-18,0.7979,-0.0088
2023-07-19,0.7941,-0.0048
2023-07-20,0.7913,-0.0034999999999999996
2023-07-21,0.7906,-0.0009
2023-07-24,0.7866,-0.0051
2023-07-25,0.8065,0.0253
2023-07-26,0.8042,-0.0029
2023-07-27,0.8037,-0.0006
2023-07-28,0.8146,0.013600000000000001
2023-07-31,0.8148,0.0002
2023-08-01,0.8099,-0.006
2023-08-02,0.806,-0.0048
2023-08-03,0.8089,0.0036
2023-08-04,0.8089,0.0
2023-08-07,0.8026,-0.0078000000000000005
2023-08-08,0.7971,-0.0069
2023-08-09,0.7968,-0.0004
2023-08-10,0.8004,0.0045000000000000005
2023-08-11,0.7882,-0.0152
2023-08-14,0.7826,-0.0070999999999999995
2023-08-15,0.7786,-0.0051
2023-08-16,0.7723,-0.008100000000000001
2023-08-17,0.7791,0.0088
2023-08-18,0.7671,-0.0154
2023-08-21,0.7588,-0.0108
2023-08-22,0.7659,0.009399999999999999
2023-08-23,0.7553,-0.0138
2023-08-24,0.7675,0.016200000000000003
2023-08-25,0.7636,-0.0051
2023-08-28,0.7705,0.009000000000000001
2023-08-29,0.7827,0.0158
2023-08-30,0.7841,0.0018
2023-08-31,0.7816,-0.0032
2023-09-01,0.7859,0.0055000000000000005
2023-09-04,0.7969,0.013999999999999999
2023-09-05,0.7973,0.0005
2023-09-06,0.7985,0.0015
2023-09-07,0.7824,-0.0202
2023-09-08,0.7793,-0.004
2023-09-11,0.7847,0.0069
2023-09-12,0.7801,-0.0059
2023-09-13,0.7753,-0.0062
2023-09-14,0.773,-0.003
2023-09-15,0.7671,-0.0076
2023-09-18,0.7671,0.0
2023-09-19,0.7645,-0.0034000000000000002
2023-09-20,0.7595,-0.006500000000000001
2023-09-21,0.7519,-0.01
2023-09-22,0.7652,0.0177
2023-09-25,0.7598,-0.0070999999999999995
2023-09-26,0.7542,-0.0074
2023-09-27,0.7607,0.0086
2023-09-28,0.7557,-0.0066
2023-10-09,0.754,-0.0022
2023-10-10,0.747,-0.009300000000000001
2023-10-11,0.7487,0.0023
2023-10-12,0.7524,0.0049
2023-10-13,0.7382,-0.0189
2023-10-16,0.7311,-0.0096
2023-10-17,0.7337,0.0036
2023-10-18,0.727,-0.0091
2023-10-19,0.7155,-0.0158
2023-10-20,0.7142,-0.0018
2023-10-23,0.7044,-0.0137
2023-10-24,0.7046,0.0003
2023-10-25,0.709,0.0062
2023-10-26,0.7081,-0.0013
2023-10-27,0.7172,0.0129
2023-10-30,0.7233,0.0085
2023-10-31,0.7166,-0.009300000000000001
2023-11-01,0.7199,0.0046
2023-11-02,0.7136,-0.0088
2023-11-03,0.7222,0.0121
2023-11-06,0.7286,0.0089
2023-11-07,0.7237,-0.0067
2023-11-08,0.7223,-0.0019
2023-11-09,0.7219,-0.0006
2023-11-10,0.7147,-0.01
2023-11-13,0.7163,0.0022
2023-11-14,0.7158,-0.0007000000000000001
2023-11-15,0.7246,0.0123
2023-11-16,0.7172,-0.0102
2023-11-17,0.7139,-0.0046
2023-11-20,0.7193,0.0076
2023-11-21,0.7196,0.0004
2023-11-22,0.7143,-0.0074
2023-11-23,0.7183,0.005600000000000001
2023-11-24,0.7119,-0.0089
2023-11-27,0.7093,-0.0037
2023-11-28,0.7097,0.0006
2023-11-29,0.7064,-0.0046
2023-11-30,0.7136,0.0102
2023-12-01,0.7045,-0.0128
2023-12-04,0.6987,-0.008199999999999999
2023-12-05,0.6835,-0.0218
2023-12-06,0.6871,0.0053
2023-12-07,0.6828,-0.0063
2023-12-08,0.6841,0.0019
2023-12-11,0.6869,0.0040999999999999995
2023-12-12,0.6905,0.0052
2023-12-13,0.6791,-0.0165
2023-12-14,0.6752,-0.005699999999999999
2023-12-15,0.6761,0.0013
2023-12-18,0.6729,-0.004699999999999999
2023-12-19,0.6757,0.0042
2023-12-20,0.672,-0.0055000000000000005
2023-12-21,0.6773,0.0079
2023-12-22,0.6674,-0.0146
2023-12-25,0.6681,0.001
2023-12-26,0.6655,-0.0039000000000000003
2023-12-27,0.6723,0.0102
2023-12-28,0.6863,0.0208
2023-12-29,0.6907,0.0064
2023-12-31,0.6906,-0.0001
2024-01-02,0.6835,-0.0103
2024-01-03,0.6828,-0.001
2024-01-04,0.6771,-0.0083
2024-01-05,0.671,-0.009000000000000001
2024-01-08,0.6655,-0.008199999999999999
2024-01-09,0.6666,0.0017000000000000001
2024-01-10,0.6644,-0.0033
2024-01-11,0.6681,0.005600000000000001
2024-01-12,0.6672,-0.0013
2024-01-15,0.6665,-0.001
2024-01-16,0.6682,0.0026
2024-01-17,0.6529,-0.0229
2024-01-18,0.6598,0.0106
2024-01-19,0.6568,-0.0045000000000000005
2024-01-22,0.6463,-0.016
2024-01-23,0.6493,0.0046
2024-01-24,0.6594,0.015600000000000001
2024-01-25,0.673,0.0206
2024-01-26,0.6689,-0.0060999999999999995
2024-01-29,0.664,-0.0073
2024-01-30,0.652,-0.0181
2024-01-31,0.6466,-0.0083
2024-02-01,0.6472,0.0009
2024-02-02,0.6448,-0.0037
2024-02-05,0.6513,0.0101
2024-02-06,0.6708,0.029900000000000003
2024-02-07,0.68,0.0137
2024-02-08,0.6798,-0.0003
2024-02-19,0.6891,0.0137
2024-02-20,0.6891,0.0
2024-02-21,0.6953,0.009000000000000001
2024-02-22,0.7032,0.011399999999999999
2024-02-23,0.7002,-0.0043
2024-02-26,0.6952,-0.0070999999999999995
2024-02-27,0.7033,0.011699999999999999
2024-02-28,0.6936,-0.0138
2024-02-29,0.7072,0.0196
2024-03-01,0.7096,0.0034000000000000002
2024-03-04,0.7205,0.0154
2024-03-05,0.721,0.0007000000000000001
2024-03-06,0.7222,0.0017000000000000001
2024-03-07,0.7217,-0.0007000000000000001
2024-03-08,0.7303,0.011899999999999999
2024-03-11,0.733,0.0037
2024-03-12,0.7317,-0.0018
2024-03-13,0.7299,-0.0025
2024-03-14,0.7291,-0.0011
2024-03-15,0.7253,-0.0052
2024-03-18,0.7305,0.0072
2024-03-19,0.724,-0.0089
2024-03-20,0.7257,0.0023
2024-03-21,0.7275,0.0025
2024-03-22,0.7254,-0.0029
2024-03-25,0.7256,0.0003
2024-03-26,0.7285,0.004
2024-03-27,0.7223,-0.0085
2024-03-28,0.7284,0.0084
2024-03-29,0.738,0.0132
2024-04-01,0.7482,0.0138
2024-04-02,0.7509,0.0036
2024-04-03,0.7533,0.0032
2024-04-08,0.7471,-0.008199999999999999
2024-04-09,0.7434,-0.005
2024-04-10,0.7469,0.004699999999999999
2024-04-11,0.7514,0.006
2024-04-12,0.748,-0.0045000000000000005
2024-04-15,0.765,0.0227
2024-04-16,0.7541,-0.014199999999999999
2024-04-17,0.7598,0.0076
2024-04-18,0.7596,-0.0003
2024-04-19,0.7589,-0.0009
2024-04-22,0.7535,-0.0070999999999999995
2024-04-23,0.7534,-0.0001
2024-04-24,0.7598,0.0085
2024-04-25,0.762,0.0029
2024-04-26,0.7772,0.0199
2024-04-29,0.7753,-0.0024
2024-04-30,0.7802,0.0063
2024-05-06,0.7946,0.018500000000000003
2024-05-07,0.7955,0.0011
2024-05-08,0.7912,-0.0054
2024-05-09,0.8039,0.0161
2024-05-10,0.8049,0.0012
2024-05-13,0.8034,-0.0019
2024-05-14,0.8026,-0.001
2024-05-15,0.798,-0.005699999999999999
2024-05-16,0.7993,0.0016
2024-05-17,0.8007,0.0018
2024-05-20,0.8062,0.0069
2024-05-21,0.7981,-0.01
2024-05-22,0.7947,-0.0043
2024-05-23,0.7882,-0.008199999999999999
2024-05-24,0.7829,-0.0067
2024-05-27,0.7959,0.0166
2024-05-28,0.7943,-0.002
2024-05-29,0.7913,-0.0038
2024-05-30,0.7824,-0.011200000000000002
2024-05-31,0.7766,-0.0074
2024-06-03,0.7869,0.013300000000000001
2024-06-04,0.7929,0.0076
2024-06-05,0.786,-0.0087
2024-06-06,0.7951,0.0116
2024-06-07,0.7885,-0.0083
2024-06-11,0.7815,-0.0089
2024-06-12,0.7839,0.0031
2024-06-13,0.7864,0.0032
2024-06-14,0.7858,-0.0008
2024-06-17,0.788,0.0028000000000000004
2024-06-18,0.7906,0.0033
2024-06-19,0.799,0.0106
2024-06-20,0.8023,0.0040999999999999995
2024-06-21,0.794,-0.0103
2024-06-24,0.7914,-0.0033
2024-06-25,0.7901,-0.0016
2024-06-26,0.7888,-0.0016
2024-06-27,0.777,-0.015
2024-06-28,0.7818,0.0062
2024-06-30,0.7817,-0.0001
2024-07-01,0.7854,0.004699999999999999
2024-07-02,0.7852,-0.0003
2024-07-03,0.7855,0.0004
2024-07-04,0.7869,0.0018
2024-07-05,0.7834,-0.0044
2024-07-08,0.779,-0.005600000000000001
2024-07-09,0.7843,0.0068000000000000005
2024-07-10,0.776,-0.0106
2024-07-11,0.785,0.0116
2024-07-12,0.7904,0.0069
2024-07-15,0.7873,-0.0039000000000000003
2024-07-16,0.7866,-0.0009
2024-07-17,0.7757,-0.0139
2024-07-18,0.7818,0.0079
2024-07-19,0.7748,-0.009000000000000001
2024-07-22,0.7753,0.0006
2024-07-23,0.7563,-0.0245
2024-07-24,0.7503,-0.0079
2024-07-25,0.7332,-0.022799999999999997
2024-07-26,0.7413,0.011000000000000001
2024-07-29,0.7455,0.005699999999999999
2024-07-30,0.734,-0.0154
2024-07-31,0.7523,0.024900000000000002
2024-08-01,0.7522,-0.0001
2024-08-02,0.7386,-0.0181
2024-08-05,0.727,-0.015700000000000002
2024-08-06,0.7227,-0.0059
2024-08-07,0.7265,0.0053
2024-08-08,0.7265,0.0
2024-08-09,0.7281,0.0022
2024-08-12,0.7296,0.0021
2024-08-13,0.733,0.004699999999999999
2024-08-14,0.7273,-0.0078000000000000005
2024-08-15,0.7301,0.0038
2024-08-16,0.7368,0.0092
2024-08-19,0.7393,0.0034000000000000002
2024-08-20,0.7323,-0.0095
2024-08-21,0.7326,0.0004
2024-08-22,0.7362,0.0049
2024-08-23,0.7352,-0.0014000000000000002
2024-08-26,0.7384,0.0044
2024-08-27,0.7377,-0.0009
2024-08-28,0.7309,-0.0092
2024-08-29,0.7359,0.0068000000000000005
2024-08-30,0.7481,0.0166
2024-09-02,0.7335,-0.0195
2024-09-03,0.7383,0.006500000000000001
2024-09-04,0.7292,-0.0123
2024-09-05,0.7253,-0.0053
2024-09-06,0.7219,-0.004699999999999999
2024-09-09,0.7122,-0.0134
2024-09-10,0.7116,-0.0008
2024-09-11,0.7139,0.0032
2024-09-12,0.715,0.0015
2024-09-13,0.7165,0.0021
2024-09-18,0.7271,0.0148
2024-09-19,0.737,0.013600000000000001
2024-09-20,0.7374,0.0005
2024-09-23,0.7375,0.0001
2024-09-24,0.7635,0.0353
2024-09-25,0.7718,0.0109
2024-09-26,0.7993,0.0356
2024-09-27,0.8282,0.0362
2024-09-30,0.8729,0.054000000000000006
2024-10-08,0.9017,0.033
2024-10-09,0.857,-0.0496
2024-10-10,0.8753,0.021400000000000002
2024-10-11,0.8572,-0.0207
2024-10-14,0.8622,0.0058
2024-10-15,0.8374,-0.0288
2024-10-16,0.8321,-0.0063
2024-10-17,0.8234,-0.0105
2024-10-18,0.8622,0.0471
2024-10-21,0.8552,-0.008100000000000001
2024-10-22,0.857,0.0021
2024-10-23,0.8604,0.004
2024-10-24,0.8477,-0.0148
2024-10-25,0.8493,0.0019
2024-10-28,0.8492,-0.0001
2024-10-29,0.8435,-0.0067
2024-10-30,0.8348,-0.0103
2024-10-31,0.8274,-0.0089
2024-11-01,0.8285,0.0013
2024-11-04,0.8394,0.0132
2024-11-05,0.8602,0.0248
2024-11-06,0.8487,-0.0134
2024-11-07,0.8759,0.032
2024-11-08,0.8701,-0.0066
2024-11-11,0.8801,0.0115
2024-11-12,0.8588,-0.0242
2024-11-13,0.8666,0.0091
2024-11-14,0.8476,-0.0219
2024-11-15,0.8281,-0.023
2024-11-18,0.8239,-0.0051
2024-11-19,0.8336,0.0118
2024-11-20,0.8366,0.0036
2024-11-21,0.8371,0.0006
2024-11-22,0.8115,-0.030600000000000002
2024-11-25,0.8073,-0.0052
2024-11-26,0.8048,-0.0031
2024-11-27,0.82,0.0189
2024-11-28,0.8106,-0.0115
2024-11-29,0.8171,0.008
2024-12-02,0.823,0.0072
2024-12-03,0.8214,-0.0019
2024-12-04,0.8185,-0.0034999999999999996
2024-12-05,0.814,-0.0055000000000000005
2024-12-06,0.825,0.013500000000000002
2024-12-09,0.8329,0.0096
2024-12-10,0.8308,-0.0025
2024-12-11,0.8265,-0.0052
2024-12-12,0.8355,0.0109
2024-12-13,0.8149,-0.024700000000000003
2024-12-16,0.8078,-0.0087
2024-12-17,0.8123,0.005600000000000001
2024-12-18,0.8173,0.0062
2024-12-19,0.8179,0.0007000000000000001
2024-12-20,0.8215,0.0044
2024-12-23,0.8174,-0.005
2024-12-24,0.8263,0.0109
2024-12-25,0.8265,0.0002
2024-12-26,0.8329,0.0077
2024-12-27,0.8329,0.0
2024-12-30,0.8348,0.0023
2024-12-31,0.8228,-0.0144
2025-01-02,0.7985,-0.029500000000000002
2025-01-03,0.7928,-0.0070999999999999995
2025-01-06,0.7917,-0.0014000000000000002
2025-01-07,0.7941,0.003
2025-01-08,0.7881,-0.0076
2025-01-09,0.7882,0.0001
2025-01-10,0.7807,-0.0095
2025-01-13,0.777,-0.004699999999999999
2025-01-14,0.7984,0.0275
2025-01-15,0.7933,-0.0064
2025-01-16,0.7964,0.0039000000000000003
2025-01-17,0.8011,0.0059
2025-01-20,0.8118,0.0134
2025-01-21,0.8157,0.0048
2025-01-22,0.8096,-0.0075
2025-01-23,0.8044,-0.0064
2025-01-24,0.8134,0.011200000000000002
2025-01-27,0.805,-0.0103
2025-02-05,0.8167,0.014499999999999999
2025-02-06,0.8328,0.0197
2025-02-07,0.8415,0.0104
2025-02-10,0.8455,0.0048
2025-02-11,0.8382,-0.0086
2025-02-12,0.8551,0.0202
2025-02-13,0.8452,-0.0116
2025-02-14,0.8621,0.02
2025-02-17,0.8693,0.0084
2025-02-18,0.8735,0.0048
2025-02-19,0.8845,0.0126
2025-02-20,0.8739,-0.012
2025-02-21,0.909,0.04019999999999999
2025-02-24,0.899,-0.011000000000000001
2025-02-25,0.8844,-0.016200000000000003
2025-02-26,0.8993,0.0168
2025-02-27,0.8965,-0.0031
2025-02-28,0.8635,-0.0368
2025-03-03,0.86,-0.0040999999999999995
2025-03-04,0.8568,-0.0037
2025-03-05,0.8718,0.0175
2025-03-06,0.9024,0.0351
2025-03-07,0.8983,-0.0045000000000000005
2025-03-10,0.8838,-0.0161
2025-03-11,0.8836,-0.0002
2025-03-12,0.8751,-0.0096
2025-03-13,0.8605,-0.0167
2025-03-14,0.8796,0.0222
2025-03-17,0.8772,-0.0027
2025-03-18,0.8931,0.0181
2025-03-19,0.8932,0.0001
2025-03-20,0.8791,-0.0158
2025-03-21,0.8526,-0.0301
2025-03-24,0.8637,0.013000000000000001
2025-03-25,0.8512,-0.014499999999999999
2025-03-26,0.856,0.005600000000000001
2025-03-27,0.861,0.0058
2025-03-28,0.8532,-0.0091
2025-03-31,0.8395,-0.0161
2025-04-01,0.8407,0.0014000000000000002
2025-04-02,0.843,0.0027
2025-04-03,0.8275,-0.0184
2025-04-07,0.7333,-0.11380000000000001
2025-04-08,0.7389,0.0076
2025-04-09,0.7534,0.0196
2025-04-10,0.7674,0.018600000000000002
2025-04-11,0.7836,0.021099999999999997
2025-04-14,0.7932,0.0123
2025-04-15,0.7901,-0.0039000000000000003
2025-04-16,0.783,-0.009000000000000001
2025-04-17,0.7896,0.0084
2025-04-18,0.7876,-0.0025
2025-04-21,0.7931,0.006999999999999999
2025-04-22,0.7961,0.0038
2025-04-23,0.8074,0.014199999999999999
2025-04-24,0.8005,-0.0085
2025-04-25,0.7995,-0.0012
2025-04-28,0.7976,-0.0024
2025-04-29,0.7975,-0.0001
2025-04-30,0.8015,0.005
2025-05-06,0.8193,0.0222
2025-05-07,0.816,-0.004
2025-05-08,0.8178,0.0022
2025-05-09,0.8133,-0.0055000000000000005
2025-05-12,0.8349,0.026600000000000002
2025-05-13,0.8249,-0.012
2025-05-14,0.8355,0.0129
2025-05-15,0.825,-0.0126
2025-05-16,0.8218,-0.0039000000000000003
2025-05-19,0.8208,-0.0012
2025-05-20,0.8261,0.006500000000000001
2025-05-21,0.8296,0.0042
2025-05-22,0.8225,-0.0086
2025-05-23,0.8226,0.0001
2025-05-26,0.8138,-0.010700000000000001
2025-05-27,0.8129,-0.0011
2025-05-28,0.8073,-0.0069
2025-05-29,0.8185,0.0139
2025-05-30,0.8069,-0.014199999999999999
2025-06-03,0.8076,0.0009
2025-06-04,0.8118,0.0052
2025-06-05,0.8211,0.0115
2025-06-06,0.815,-0.0074
2025-06-09,0.8255,0.0129
2025-06-10,0.8181,-0.009000000000000001
2025-06-11,0.8262,0.009899999999999999
2025-06-12,0.8201,-0.0074
2025-06-13,0.8134,-0.008199999999999999
2025-06-16,0.8156,0.0027
2025-06-17,0.8118,-0.004699999999999999
2025-06-18,0.8087,-0.0038
2025-06-19,0.7941,-0.0181
2025-06-20,0.7983,0.0053
2025-06-23,0.806,0.0096
2025-06-24,0.8192,0.016399999999999998
2025-06-25,0.8323,0.016
2025-06-26,0.8268,-0.0066
2025-06-27,0.8231,-0.0045000000000000005
2025-06-30,0.8222,-0.0011
2025-07-01,0.8229,0.0009
2025-07-02,0.8181,-0.0058
2025-07-03,0.8208,0.0033
2025-07-04,0.8246,0.0046
2025-07-07,0.8224,-0.0027
2025-07-08,0.8299,0.0091
2025-07-09,0.8238,-0.0074
2025-07-10,0.8268,0.0036
2025-07-11,0.8319,0.0062
2025-07-14,0.8326,0.0008
2025-07-15,0.836,0.0040999999999999995
2025-07-16,0.8345,-0.0018
2025-07-17,0.8411,0.0079
2025-07-18,0.8478,0.008
2025-07-21,0.8518,0.004699999999999999
2025-07-22,0.855,0.0038
2025-07-23,0.8589,0.0046
2025-07-24,0.8657,0.0079
2025-07-25,0.863,-0.0031
2025-07-28,0.8719,0.0103
2025-07-29,0.8819,0.0115
2025-07-30,0.8746,-0.0083
2025-07-31,0.86,-0.0167
2025-08-01,0.848,-0.013999999999999999
2025-08-04,0.8556,0.009000000000000001
2025-08-05,0.8622,0.0077
2025-08-06,0.8665,0.005
2025-08-07,0.8624,-0.004699999999999999
2025-08-08,0.854,-0.0097
2025-08-11,0.8602,0.0073
2025-08-12,0.8724,0.014199999999999999
2025-08-13,0.8964,0.0275
2025-08-14,0.898,0.0018
2025-08-15,0.9147,0.018600000000000002
2025-08-18,0.9256,0.011899999999999999
2025-08-19,0.9195,-0.0066
2025-08-20,0.9217,0.0024
2025-08-21,0.9213,-0.0004
2025-08-22,0.9479,0.028900000000000002
2025-08-25,0.9731,0.026600000000000002
2025-08-26,0.9594,-0.0141
2025-08-27,0.9484,-0.0115
2025-08-28,0.9801,0.0334
2025-08-29,0.9778,-0.0023
2025-09-01,0.9994,0.022099999999999998
2025-09-02,0.9824,-0.017
2025-09-03,0.9814,-0.001
2025-09-04,0.9323,-0.05
2025-09-05,0.968,0.0383
2025-09-08,0.9593,-0.009000000000000001
2025-09-09,0.9603,0.001
2025-09-10,0.9719,0.0121
2025-09-11,0.9955,0.024300000000000002
2025-09-12,1.0023,0.0068000000000000005
2025-09-15,0.9991,-0.0032
2025-09-16,0.9931,-0.006
2025-09-17,1.0094,0.016399999999999998
2025-09-18,0.9978,-0.0115
2025-09-19,0.9953,-0.0025
2025-09-22,1.0039,0.0086
2025-09-23,0.9977,-0.0062
2025-09-24,1.011,0.013300000000000001
2025-09-25,1.0284,0.0172
2025-09-26,1.0062,-0.0216
2025-09-29,1.0273,0.021
2025-09-30,1.0417,0.013999999999999999
2025-10-09,1.0668,0.0241
2025-10-10,1.0261,-0.0382
2025-10-13,1.0328,0.006500000000000001
2025-10-14,0.9792,-0.0519
2025-10-15,1.0005,0.0218
2025-10-16,0.992,-0.0085
2025-10-17,0.9575,-0.0348
2025-10-20,0.9776,0.021
2025-10-21,1.0071,0.0302
2025-10-22,1.0068,-0.0003
2025-10-23,0.9995,-0.0073
2025-10-24,1.0411,0.0416
2025-10-27,1.0708,0.0285
2025-10-28,1.0578,-0.0121
2025-10-29,1.0629,0.0048
2025-10-30,1.0442,-0.0176
2025-10-31,1.0084,-0.034300000000000004
2025-11-03,0.9994,-0.0089
2025-11-04,0.9855,-0.0139
2025-11-05,0.9905,0.0051
2025-11-06,1.026,0.0358
2025-11-07,1.0108,-0.0148
2025-11-10,1.0077,-0.0031
2025-11-11,0.9954,-0.012199999999999999
2025-11-12,0.9991,0.0037
2025-11-13,1.0169,0.0178
