date,nav,ret
2016-11-14,1.149,0.00878
2016-11-15,1.15,0.0008699999999999999
2016-11-16,1.149,-0.0008699999999999999
2016-11-17,1.139,-0.008702999999999999
2016-11-18,1.13,-0.007902
2016-11-21,1.133,0.0026550000000000002
2016-11-22,1.148,0.013239
2016-11-23,1.133,-0.013066
2016-11-24,1.129,-0.0035299999999999997
2016-11-25,1.143,0.0124
2016-11-28,1.138,-0.004374
2016-11-29,1.118,-0.017575
2016-11-30,1.112,-0.005366999999999999
2016-12-01,1.114,0.001799
2016-12-02,1.088,-0.023339
2016-12-05,1.098,0.009191
2016-12-06,1.102,0.003643
2016-12-07,1.111,0.008167
2016-12-08,1.106,-0.0045000000000000005
2016-12-09,1.097,-0.008137
2016-12-12,1.032,-0.059253
2016-12-13,1.033,0.000969
2016-12-14,1.02,-0.012584999999999999
2016-12-15,1.03,0.009804
2016-12-16,1.042,0.01165
2016-12-19,1.04,-0.001919
2016-12-20,1.042,0.001923
2016-12-21,1.043,0.00096
2016-12-22,1.04,-0.002876
2016-12-23,1.032,-0.007692
2016-12-26,1.042,0.009689999999999999
2016-12-27,1.047,0.004798
2016-12-28,1.046,-0.000955
2016-12-29,1.046,0.0
2016-12-30,1.047,0.000956
2016-12-31,1.047,0.0
2017-01-03,1.054,0.006686
2017-01-04,1.064,0.009488
2017-01-05,1.064,0.0
2017-01-06,1.055,-0.008459
2017-01-09,1.053,-0.001896
2017-01-10,1.059,0.005698
2017-01-11,1.048,-0.010387
2017-01-12,1.045,-0.002863
2017-01-13,1.043,-0.001914
2017-01-16,1.008,-0.023969
2017-01-17,1.02,0.011904999999999999
2017-01-18,1.012,-0.007843
2017-01-19,0.996,-0.01581
2017-01-20,1.013,0.017068
2017-01-23,1.021,0.007897
2017-01-24,1.014,-0.006856
2017-01-25,1.016,0.001972
2017-01-26,1.019,0.002953
2017-02-03,1.016,-0.002944
2017-02-06,1.027,0.010827
2017-02-07,1.023,-0.003895
2017-02-08,1.039,0.01564
2017-02-09,1.043,0.00385
2017-02-10,1.04,-0.002876
2017-02-13,1.048,0.007692
2017-02-14,1.046,-0.001908
2017-02-15,1.039,-0.006692
2017-02-16,1.046,0.006737
2017-02-17,1.028,-0.017208
2017-02-20,1.027,-0.000973
2017-02-21,1.037,0.009737
2017-02-22,1.038,0.000964
2017-02-23,1.042,0.0038540000000000002
2017-02-24,1.043,0.00096
2017-02-27,1.04,-0.002876
2017-02-28,1.04,0.0
2017-03-01,1.045,0.004808
2017-03-02,1.037,-0.007656
2017-03-03,1.047,0.009643
2017-03-06,1.062,0.014327000000000001
2017-03-07,1.073,0.010358000000000001
2017-03-08,1.064,-0.008388
2017-03-09,1.059,-0.004699
2017-03-10,1.062,0.002833
2017-03-13,1.075,0.012241
2017-03-14,1.072,-0.002791
2017-03-15,1.066,-0.0055969999999999995
2017-03-16,1.077,0.010319
2017-03-17,1.067,-0.009285
2017-03-20,1.068,0.000937
2017-03-21,1.066,-0.0018729999999999999
2017-03-22,1.061,-0.00469
2017-03-23,1.061,0.0
2017-03-24,1.064,0.002828
2017-03-27,1.06,-0.003759
2017-03-28,1.06,0.0
2017-03-29,1.055,-0.004717
2017-03-30,1.025,-0.028436
2017-03-31,1.028,0.0029270000000000003
2017-04-05,1.044,0.015564
2017-04-06,1.058,0.01341
2017-04-07,1.058,0.0
2017-04-10,1.046,-0.011342000000000001
2017-04-11,1.043,-0.002868
2017-04-12,1.03,-0.012464
2017-04-13,1.03,0.0
2017-04-14,1.021,-0.008738000000000001
2017-04-17,0.999,-0.021547999999999998
2017-04-18,0.991,-0.008008
2017-04-19,0.988,-0.003027
2017-04-20,0.993,0.0050609999999999995
2017-04-21,0.988,-0.0050349999999999995
2017-04-24,0.97,-0.018219
2017-04-25,0.972,0.002062
2017-04-26,0.964,-0.00823
2017-04-27,0.977,0.013485
2017-04-28,0.998,0.021494
2017-05-02,1.003,0.00501
2017-05-03,0.999,-0.003988
2017-05-04,1.003,0.004004
2017-05-05,0.989,-0.013958
2017-05-08,0.987,-0.002022
2017-05-09,0.986,-0.001013
2017-05-10,0.977,-0.009127999999999999
2017-05-11,0.966,-0.011258999999999998
2017-05-12,0.968,0.00207
2017-05-15,0.97,0.002066
2017-05-16,0.986,0.016495
2017-05-17,0.992,0.006085
2017-05-18,0.987,-0.00504
2017-05-19,0.984,-0.0030399999999999997
2017-05-22,0.968,-0.01626
2017-05-23,0.947,-0.021694
2017-05-24,0.945,-0.002112
2017-05-25,0.938,-0.007407
2017-05-26,0.943,0.0053300000000000005
2017-05-31,0.94,-0.003181
2017-06-01,0.909,-0.032979
2017-06-02,0.916,0.007701
2017-06-05,0.932,0.017467
2017-06-06,0.934,0.0021460000000000003
2017-06-07,0.957,0.024624999999999998
2017-06-08,0.96,0.003135
2017-06-09,0.961,0.001042
2017-06-12,0.941,-0.020812
2017-06-13,0.953,0.012752
2017-06-14,0.956,0.003148
2017-06-15,0.977,0.021967
2017-06-16,0.967,-0.010235000000000001
2017-06-19,0.971,0.004137
2017-06-20,0.969,-0.0020599999999999998
2017-06-21,0.965,-0.004128
2017-06-22,0.953,-0.012435
2017-06-23,0.951,-0.002099
2017-06-26,0.958,0.0073609999999999995
2017-06-27,0.955,-0.003132
2017-06-28,0.946,-0.009424
2017-06-29,0.949,0.0031709999999999998
2017-06-30,0.948,-0.001054
2017-07-03,0.96,0.012658
2017-07-04,0.963,0.003125
2017-07-05,0.966,0.003115
2017-07-06,0.964,-0.00207
2017-07-07,0.964,0.0
2017-07-10,0.953,-0.011411
2017-07-11,0.94,-0.013641
2017-07-12,0.933,-0.0074470000000000005
2017-07-13,0.93,-0.003215
2017-07-14,0.92,-0.010752999999999999
2017-07-17,0.865,-0.059783
2017-07-18,0.862,-0.003468
2017-07-19,0.865,0.0034799999999999996
2017-07-20,0.872,0.008092
2017-07-21,0.869,-0.00344
2017-07-24,0.874,0.0057540000000000004
2017-07-25,0.871,-0.003432
2017-07-26,0.871,0.0
2017-07-27,0.9,0.033295
2017-07-28,0.899,-0.001111
2017-07-31,0.9,0.001112
2017-08-01,0.907,0.007778
2017-08-02,0.893,-0.015436
2017-08-03,0.897,0.004479
2017-08-04,0.897,0.0
2017-08-07,0.899,0.00223
2017-08-08,0.912,0.014461
2017-08-09,0.912,0.0
2017-08-10,0.904,-0.008772
2017-08-11,0.903,-0.001106
2017-08-14,0.935,0.035436999999999996
2017-08-15,0.937,0.0021390000000000003
2017-08-16,0.944,0.007471
2017-08-17,0.959,0.01589
2017-08-18,0.948,-0.011470000000000001
2017-08-21,0.955,0.007383999999999999
2017-08-22,0.953,-0.002094
2017-08-23,0.951,-0.002099
2017-08-24,0.941,-0.010515000000000002
2017-08-25,0.955,0.014878
2017-08-28,0.971,0.016754
2017-08-29,0.962,-0.009269
2017-08-30,0.958,-0.004158
2017-08-31,0.962,0.004175
2017-09-01,0.977,0.015593
2017-09-04,0.983,0.006141
2017-09-05,0.986,0.0030520000000000005
2017-09-06,0.991,0.005071
2017-09-07,0.982,-0.009082
2017-09-08,0.978,-0.004073
2017-09-11,0.979,0.001022
2017-09-12,0.967,-0.012257
2017-09-13,0.97,0.0031019999999999997
2017-09-14,0.971,0.001031
2017-09-15,0.967,-0.004119
2017-09-18,0.973,0.0062050000000000004
2017-09-19,0.98,0.007194000000000001
2017-09-20,0.98,0.0
2017-09-21,0.967,-0.013265
2017-09-22,0.964,-0.0031019999999999997
2017-09-25,0.96,-0.004149
2017-09-26,0.953,-0.007292
2017-09-27,0.96,0.007345000000000001
2017-09-28,0.96,0.0
2017-09-29,0.967,0.007292
2017-10-09,0.982,0.015512
2017-10-10,0.995,0.013238000000000002
2017-10-11,0.99,-0.005024999999999999
2017-10-12,0.994,0.00404
2017-10-13,0.997,0.0030180000000000003
2017-10-16,0.978,-0.019057
2017-10-17,0.971,-0.007157
2017-10-18,0.967,-0.004119
2017-10-19,0.962,-0.005171
2017-10-20,0.972,0.010395000000000001
2017-10-23,0.98,0.00823
2017-10-24,0.98,0.0
2017-10-25,0.985,0.005102
2017-10-26,0.987,0.00203
2017-10-27,0.987,0.0
2017-10-30,0.973,-0.014184
2017-10-31,0.977,0.004111
2017-11-01,0.975,-0.0020469999999999998
2017-11-02,0.96,-0.015385
2017-11-03,0.95,-0.010417000000000001
2017-11-06,0.96,0.010526
2017-11-07,0.971,0.011458
2017-11-08,0.973,0.0020599999999999998
2017-11-09,0.98,0.007194000000000001
2017-11-10,0.984,0.004082
2017-11-13,0.987,0.003049
2017-11-14,0.978,-0.009119
2017-11-15,0.971,-0.007157
2017-11-16,0.968,-0.00309
2017-11-17,0.942,-0.02686
2017-11-20,0.945,0.003185
2017-11-21,0.93,-0.015872999999999998
2017-11-22,0.932,0.002151
2017-11-23,0.918,-0.015021
2017-11-24,0.919,0.001089
2017-11-27,0.906,-0.014146
2017-11-28,0.914,0.00883
2017-11-29,0.915,0.001094
2017-11-30,0.912,-0.0032790000000000002
2017-12-01,0.92,0.008772
2017-12-04,0.917,-0.003261
2017-12-05,0.9,-0.018539
2017-12-06,0.916,0.017778000000000002
2017-12-07,0.914,-0.002183
2017-12-08,0.923,0.009847
2017-12-11,0.939,0.017335
2017-12-12,0.93,-0.009585
2017-12-13,0.94,0.010752999999999999
2017-12-14,0.941,0.0010639999999999998
2017-12-15,0.938,-0.003188
2017-12-18,0.93,-0.008529
2017-12-19,0.941,0.011828
2017-12-20,0.939,-0.002125
2017-12-21,0.946,0.007455000000000001
2017-12-22,0.938,-0.008457
2017-12-25,0.929,-0.009595
2017-12-26,0.93,0.001076
2017-12-27,0.918,-0.012903
2017-12-28,0.914,-0.004357
2017-12-29,0.929,0.016411
2017-12-31,0.929,0.0
2018-01-02,0.94,0.011840999999999999
2018-01-03,0.943,0.003191
2018-01-04,0.945,0.002121
2018-01-05,0.942,-0.003175
2018-01-08,0.938,-0.004246
2018-01-09,0.934,-0.004264
2018-01-10,0.939,0.005353
2018-01-11,0.951,0.01278
2018-01-12,0.938,-0.01367
2018-01-15,0.914,-0.025586
2018-01-16,0.911,-0.0032819999999999998
2018-01-17,0.91,-0.001098
2018-01-18,0.923,0.014286
2018-01-19,0.919,-0.004334
2018-01-22,0.932,0.014146
2018-01-23,0.937,0.005365
2018-01-24,0.947,0.010672
2018-01-25,0.945,-0.002112
2018-01-26,0.941,-0.004233
2018-01-29,0.93,-0.01169
2018-01-30,0.94,0.010752999999999999
2018-01-31,0.923,-0.018085
2018-02-01,0.917,-0.006501
2018-02-02,0.918,0.001091
2018-02-05,0.901,-0.018519
2018-02-06,0.862,-0.043285
2018-02-07,0.87,0.009281000000000001
2018-02-08,0.889,0.021839
2018-02-09,0.863,-0.029245999999999998
2018-02-12,0.901,0.044032
2018-02-13,0.906,0.005548999999999999
2018-02-14,0.904,-0.002208
2018-02-22,0.931,0.029866999999999998
2018-02-23,0.927,-0.0042959999999999995
2018-02-26,0.955,0.030205000000000003
2018-02-27,0.966,0.011517999999999999
2018-02-28,0.974,0.008282000000000001
2018-03-01,0.999,0.025667
2018-03-02,0.991,-0.008008
2018-03-05,0.998,0.007064
2018-03-06,0.998,0.0
2018-03-07,0.994,-0.004008
2018-03-08,1.008,0.014085
2018-03-09,1.036,0.027778
2018-03-12,1.048,0.011583000000000001
2018-03-13,1.039,-0.008588
2018-03-14,1.017,-0.021174
2018-03-15,1.018,0.000983
2018-03-16,1.012,-0.005894
2018-03-19,1.028,0.01581
2018-03-20,1.033,0.004864
2018-03-21,1.019,-0.013552999999999999
2018-03-22,1.012,-0.006868999999999999
2018-03-23,0.976,-0.035573
2018-03-26,1.032,0.057377000000000004
2018-03-27,1.081,0.047481
2018-03-28,1.071,-0.009251
2018-03-29,1.075,0.003735
2018-03-30,1.105,0.027907
2018-04-02,1.104,-0.000905
2018-04-03,1.093,-0.009963999999999999
2018-04-04,1.076,-0.015553999999999998
2018-04-09,1.08,0.003717
2018-04-10,1.077,-0.002778
2018-04-11,1.079,0.0018570000000000001
2018-04-12,1.079,0.0
2018-04-13,1.084,0.004634
2018-04-16,1.118,0.031365
2018-04-17,1.082,-0.0322
2018-04-18,1.123,0.037892999999999996
2018-04-19,1.111,-0.010686
2018-04-20,1.096,-0.013501
2018-04-23,1.061,-0.031934
2018-04-24,1.105,0.04147
2018-04-25,1.113,0.00724
2018-04-26,1.107,-0.005391
2018-04-27,1.096,-0.009937
2018-05-02,1.075,-0.019160999999999997
2018-05-03,1.1,0.023256000000000002
2018-05-04,1.08,-0.018182
2018-05-07,1.11,0.027778
2018-05-08,1.109,-0.000901
2018-05-09,1.107,-0.001803
2018-05-10,1.1,-0.006323
2018-05-11,1.076,-0.021818
2018-05-14,1.056,-0.018587
2018-05-15,1.083,0.025568
2018-05-16,1.073,-0.009234
2018-05-17,1.064,-0.008388
2018-05-18,1.061,-0.0028199999999999996
2018-05-21,1.099,0.035815
2018-05-22,1.103,0.00364
2018-05-23,1.105,0.001813
2018-05-24,1.105,0.0
2018-05-25,1.081,-0.021719
2018-05-28,1.066,-0.013876
2018-05-29,1.047,-0.017824
2018-05-30,1.036,-0.010506
2018-05-31,1.032,-0.003861
2018-06-01,1.015,-0.016473
2018-06-04,1.008,-0.0068969999999999995
2018-06-05,1.05,0.041666999999999996
2018-06-06,1.058,0.007619
2018-06-07,1.044,-0.013233
2018-06-08,1.04,-0.0038309999999999998
2018-06-11,1.018,-0.021154000000000003
2018-06-12,1.029,0.010806
2018-06-13,1.014,-0.014577
2018-06-14,1.014,0.0
2018-06-15,0.981,-0.032544
2018-06-19,0.923,-0.059123
2018-06-20,0.942,0.020585
2018-06-21,0.911,-0.032909
2018-06-22,0.931,0.021953999999999998
2018-06-25,0.916,-0.016112
2018-06-26,0.96,0.048034999999999994
2018-06-27,0.965,0.005208000000000001
2018-06-28,0.957,-0.008289999999999999
2018-06-29,1.02,0.065831
2018-06-30,1.02,0.0
2018-07-02,1.018,-0.001961
2018-07-03,1.05,0.031434000000000004
2018-07-04,1.023,-0.025714
2018-07-05,1.009,-0.013685000000000001
2018-07-06,1.001,-0.007929
2018-07-09,1.024,0.022976999999999997
2018-07-10,1.034,0.009766
2018-07-11,1.018,-0.015474000000000002
2018-07-12,1.047,0.028487
2018-07-13,1.048,0.000955
2018-07-16,1.058,0.009542
2018-07-17,1.055,-0.002836
2018-07-18,1.029,-0.024645
2018-07-19,1.02,-0.008746
2018-07-20,1.058,0.037254999999999996
2018-07-23,1.077,0.017958000000000002
2018-07-24,1.077,0.0
2018-07-25,1.078,0.0009289999999999999
2018-07-26,1.051,-0.025046
2018-07-27,1.037,-0.013321000000000001
2018-07-30,1.024,-0.012536
2018-07-31,1.018,-0.005859
2018-08-01,1.002,-0.015717000000000002
2018-08-02,0.994,-0.007984
2018-08-03,0.967,-0.027163
2018-08-06,0.948,-0.019648000000000002
2018-08-07,0.989,0.043249
2018-08-08,0.962,-0.0273
2018-08-09,1.013,0.053015
2018-08-10,1.029,0.015795
2018-08-13,1.057,0.027211
2018-08-14,1.045,-0.011353
2018-08-15,1.026,-0.018182
2018-08-16,1.016,-0.009747
2018-08-17,0.998,-0.017717
2018-08-20,1.018,0.02004
2018-08-21,1.025,0.006876
2018-08-22,1.006,-0.018536999999999998
2018-08-23,1.023,0.016899
2018-08-24,1.02,-0.002933
2018-08-27,1.05,0.029411999999999997
2018-08-28,1.054,0.00381
2018-08-29,1.05,-0.003795
2018-08-30,1.027,-0.021905
2018-08-31,1.021,-0.005842000000000001
2018-09-03,1.042,0.020568
2018-09-04,1.079,0.035509
2018-09-05,1.06,-0.017609
2018-09-06,1.059,-0.0009429999999999999
2018-09-07,1.028,-0.029272999999999997
2018-09-10,1.004,-0.023346
2018-09-11,1.017,0.012948
2018-09-12,1.011,-0.0059
2018-09-13,1.021,0.009891
2018-09-14,0.984,-0.036239
2018-09-17,0.978,-0.006098
2018-09-18,1.0,0.022494999999999998
2018-09-19,1.014,0.013999999999999999
2018-09-20,1.002,-0.011834
2018-09-21,1.018,0.015968
2018-09-25,1.016,-0.001965
2018-09-26,1.013,-0.002953
2018-09-27,1.003,-0.009871999999999999
2018-09-28,1.008,0.004985
2018-10-08,0.967,-0.040674999999999996
2018-10-09,0.951,-0.016546
2018-10-10,0.948,-0.003155
2018-10-11,0.875,-0.077004
2018-10-12,0.884,0.010286
2018-10-15,0.868,-0.0181
2018-10-16,0.841,-0.031105999999999998
2018-10-17,0.871,0.035672
2018-10-18,0.856,-0.017222
2018-10-19,0.892,0.042055999999999996
2018-10-22,0.935,0.048206
2018-10-23,0.925,-0.010695
2018-10-24,0.917,-0.008649
2018-10-25,0.903,-0.015267
2018-10-26,0.89,-0.014395999999999999
2018-10-29,0.884,-0.006742000000000001
2018-10-30,0.892,0.00905
2018-10-31,0.902,0.011211
2018-11-01,0.921,0.021064
2018-11-02,0.948,0.029316
2018-11-05,0.949,0.001055
2018-11-06,0.941,-0.00843
2018-11-07,0.938,-0.003188
2018-11-08,0.922,-0.017058
2018-11-09,0.924,0.002169
2018-11-12,0.959,0.037879
2018-11-13,0.964,0.005214
2018-11-14,0.962,-0.002075
2018-11-15,0.978,0.016632
2018-11-16,0.981,0.003067
2018-11-19,0.97,-0.011212999999999999
2018-11-20,0.955,-0.015464
2018-11-21,0.945,-0.010471
2018-11-22,0.948,0.003175
2018-11-23,0.91,-0.040084
2018-11-26,0.913,0.003297
2018-11-27,0.923,0.010953
2018-11-28,0.934,0.011918
2018-11-29,0.916,-0.019272
2018-11-30,0.922,0.00655
2018-12-03,0.95,0.030369
2018-12-04,0.951,0.0010530000000000001
2018-12-05,0.943,-0.008412
2018-12-06,0.935,-0.008484
2018-12-07,0.933,-0.0021390000000000003
2018-12-10,0.932,-0.001072
2018-12-11,0.933,0.0010730000000000002
2018-12-12,0.928,-0.005359
2018-12-13,0.936,0.008621
2018-12-14,0.913,-0.024573
2018-12-17,0.906,-0.007667
2018-12-18,0.902,-0.004415
2018-12-19,0.889,-0.014412000000000001
2018-12-20,0.885,-0.004499
2018-12-21,0.881,-0.00452
2018-12-24,0.893,0.013621000000000001
2018-12-25,0.891,-0.0022400000000000002
2018-12-26,0.885,-0.006734
2018-12-27,0.878,-0.00791
2018-12-28,0.884,0.006834
2018-12-31,0.884,0.0
2019-01-02,0.872,-0.013574999999999999
2019-01-03,0.872,0.0
2019-01-04,0.891,0.021789
2019-01-07,0.911,0.022446999999999998
2019-01-08,0.905,-0.006586
2019-01-09,0.91,0.0055249999999999995
2019-01-10,0.904,-0.006593
2019-01-11,0.902,-0.002212
2019-01-14,0.897,-0.005543
2019-01-15,0.91,0.014493
2019-01-16,0.912,0.002198
2019-01-17,0.895,-0.01864
2019-01-18,0.906,0.012291000000000002
2019-01-21,0.913,0.007725999999999999
2019-01-22,0.9,-0.014239
2019-01-23,0.901,0.001111
2019-01-24,0.923,0.024417
2019-01-25,0.919,-0.004334
2019-01-28,0.916,-0.0032640000000000004
2019-01-29,0.902,-0.015283999999999999
2019-01-30,0.907,0.005543
2019-01-31,0.896,-0.012128000000000002
2019-02-01,0.925,0.032366
2019-02-11,0.951,0.028108
2019-02-12,0.958,0.0073609999999999995
2019-02-13,0.973,0.015658000000000002
2019-02-14,0.977,0.004111
2019-02-15,0.965,-0.012282
2019-02-18,1.005,0.041451
2019-02-19,1.007,0.00199
2019-02-20,0.999,-0.007944
2019-02-21,0.993,-0.006006
2019-02-22,1.026,0.033233
2019-02-25,1.086,0.05848
2019-02-26,1.079,-0.0064459999999999995
2019-02-27,1.068,-0.010195000000000001
2019-02-28,1.085,0.015918
2019-03-01,1.092,0.006452
2019-03-04,1.125,0.030219999999999997
2019-03-05,1.154,0.025778
2019-03-06,1.162,0.006932000000000001
2019-03-07,1.178,0.013769
2019-03-08,1.168,-0.008489
2019-03-11,1.219,0.043663999999999994
2019-03-12,1.274,0.045119
2019-03-13,1.232,-0.032966999999999996
2019-03-14,1.204,-0.022727
2019-03-15,1.219,0.012458
2019-03-18,1.242,0.018868
2019-03-19,1.258,0.012882
2019-03-20,1.24,-0.014308000000000001
2019-03-21,1.263,0.018548
2019-03-22,1.259,-0.0031669999999999997
2019-03-25,1.247,-0.009531
2019-03-26,1.217,-0.024058000000000003
2019-03-27,1.207,-0.008217
2019-03-28,1.188,-0.015742
2019-03-29,1.228,0.03367
2019-04-01,1.276,0.039088
2019-04-02,1.306,0.023511
2019-04-03,1.307,0.000766
2019-04-04,1.304,-0.002295
2019-04-08,1.287,-0.013037
2019-04-09,1.283,-0.003108
2019-04-10,1.288,0.003897
2019-04-11,1.268,-0.015528
2019-04-12,1.265,-0.002366
2019-04-15,1.248,-0.013439000000000001
2019-04-16,1.27,0.017627999999999998
2019-04-17,1.272,0.001575
2019-04-18,1.248,-0.018868
2019-04-19,1.256,0.00641
2019-04-22,1.245,-0.008758
2019-04-23,1.235,-0.008032000000000001
2019-04-24,1.25,0.012145999999999999
2019-04-25,1.225,-0.02
2019-04-26,1.212,-0.010612
2019-04-29,1.18,-0.026403
2019-04-30,1.192,0.010169
2019-05-06,1.12,-0.060403000000000005
2019-05-07,1.125,0.004464
2019-05-08,1.111,-0.012444
2019-05-09,1.117,0.005401
2019-05-10,1.169,0.046553000000000004
2019-05-13,1.164,-0.004277
2019-05-14,1.155,-0.007732
2019-05-15,1.166,0.009524
2019-05-16,1.162,-0.003431
2019-05-17,1.125,-0.031842
2019-05-20,1.117,-0.007110999999999999
2019-05-21,1.134,0.015219
2019-05-22,1.135,0.000882
2019-05-23,1.106,-0.025551
2019-05-24,1.103,-0.002712
2019-05-27,1.143,0.036265
2019-05-28,1.137,-0.005249
2019-05-29,1.132,-0.004398
2019-05-30,1.122,-0.008834
2019-05-31,1.119,-0.002674
2019-06-03,1.111,-0.007149
2019-06-04,1.098,-0.011701
2019-06-05,1.087,-0.010018
2019-06-06,1.07,-0.015639
2019-06-10,1.074,0.003738
2019-06-11,1.119,0.041899
2019-06-12,1.107,-0.010724000000000001
2019-06-13,1.109,0.001807
2019-06-14,1.088,-0.018935999999999998
2019-06-17,1.087,-0.000919
2019-06-18,1.095,0.00736
2019-06-19,1.107,0.010959000000000002
2019-06-20,1.125,0.01626
2019-06-21,1.154,0.025778
2019-06-24,1.155,0.000867
2019-06-25,1.142,-0.011255
2019-06-26,1.141,-0.0008759999999999999
2019-06-27,1.155,0.012270000000000001
2019-06-28,1.148,-0.0060609999999999995
2019-06-30,1.148,0.0
2019-07-01,1.191,0.037456
2019-07-02,1.204,0.010915
2019-07-03,1.186,-0.014950000000000001
2019-07-04,1.186,0.0
2019-07-05,1.205,0.01602
2019-07-08,1.18,-0.020747
2019-07-09,1.174,-0.005084999999999999
2019-07-10,1.166,-0.006814
2019-07-11,1.173,0.006003
2019-07-12,1.166,-0.005968
2019-07-15,1.195,0.024870999999999997
2019-07-16,1.203,0.0066949999999999996
2019-07-17,1.199,-0.0033250000000000003
2019-07-18,1.181,-0.015013
2019-07-19,1.183,0.001693
2019-07-22,1.189,0.005072
2019-07-23,1.202,0.010934
2019-07-24,1.216,0.011647000000000001
2019-07-25,1.223,0.005757
2019-07-26,1.223,0.0
2019-07-29,1.227,0.003271
2019-07-30,1.232,0.004075
2019-07-31,1.221,-0.008929
2019-08-01,1.22,-0.000819
2019-08-02,1.209,-0.009016
2019-08-05,1.191,-0.014887999999999998
2019-08-06,1.173,-0.015113000000000001
2019-08-07,1.165,-0.0068200000000000005
2019-08-08,1.176,0.009442
2019-08-09,1.161,-0.012755
2019-08-12,1.183,0.018949
2019-08-13,1.171,-0.010144
2019-08-14,1.183,0.010248
2019-08-15,1.192,0.007608
2019-08-16,1.189,-0.0025169999999999997
2019-08-19,1.218,0.024390000000000002
2019-08-20,1.217,-0.0008210000000000001
2019-08-21,1.21,-0.005752
2019-08-22,1.224,0.01157
2019-08-23,1.218,-0.004902
2019-08-26,1.229,0.009031
