date,nav,ret
2024-10-10,1.2328,-0.0014000000000000002
2024-10-11,1.1913,-0.0337
2024-10-14,1.2155,0.0203
2024-10-15,1.1823,-0.0273
2024-10-16,1.1661,-0.0137
2024-10-17,1.1547,-0.0098
2024-10-18,1.2085,0.0466
2024-10-21,1.2134,0.0040999999999999995
2024-10-22,1.2221,0.0072
2024-10-23,1.2231,0.0008
2024-10-24,1.2073,-0.0129
2024-10-25,1.2249,0.0146
2024-10-28,1.2259,0.0008
2024-10-29,1.2103,-0.0127
2024-10-30,1.2048,-0.0045000000000000005
2024-10-31,1.2034,-0.0012
2024-11-01,1.1965,-0.005699999999999999
2024-11-04,1.2205,0.020099999999999996
2024-11-05,1.2536,0.0271
2024-11-06,1.2396,-0.011200000000000002
2024-11-07,1.2758,0.0292
2024-11-08,1.262,-0.0108
2024-11-11,1.2806,0.0147
2024-11-12,1.2762,-0.0034000000000000002
2024-11-13,1.2867,0.008199999999999999
2024-11-14,1.2549,-0.024700000000000003
2024-11-15,1.2267,-0.0225
2024-11-18,1.2097,-0.0139
2024-11-19,1.2243,0.0121
2024-11-20,1.227,0.0022
2024-11-21,1.2268,-0.0002
2024-11-22,1.1908,-0.029300000000000003
2024-11-25,1.1877,-0.0026
2024-11-26,1.1804,-0.0060999999999999995
2024-11-27,1.2021,0.0184
2024-11-28,1.1843,-0.0148
2024-11-29,1.2032,0.016
2024-12-02,1.2153,0.0101
2024-12-03,1.2094,-0.0049
2024-12-04,1.2005,-0.0074
2024-12-05,1.1991,-0.0012
2024-12-06,1.2178,0.015600000000000001
2024-12-09,1.2135,-0.0034999999999999996
2024-12-10,1.2268,0.011000000000000001
2024-12-11,1.2266,-0.0002
2024-12-12,1.2398,0.0108
2024-12-13,1.2098,-0.0242
2024-12-16,1.1954,-0.011899999999999999
2024-12-17,1.2027,0.0060999999999999995
2024-12-18,1.2052,0.0021
2024-12-19,1.2141,0.0074
2024-12-20,1.2075,-0.0054
2024-12-23,1.2039,-0.003
2024-12-24,1.2204,0.0137
2024-12-25,1.2174,-0.0025
2024-12-26,1.2223,0.004
2024-12-27,1.2192,-0.0025
2024-12-30,1.2202,0.0008
2024-12-31,1.2009,-0.0158
2025-01-02,1.1682,-0.027200000000000002
2025-01-03,1.1524,-0.013500000000000002
2025-01-06,1.1504,-0.0017000000000000001
2025-01-07,1.1595,0.0079
2025-01-08,1.1508,-0.0075
2025-01-09,1.1553,0.0039000000000000003
2025-01-10,1.1353,-0.0173
2025-01-13,1.1334,-0.0017000000000000001
2025-01-14,1.1697,0.032
2025-01-15,1.1558,-0.011899999999999999
2025-01-16,1.1595,0.0032
2025-01-17,1.1633,0.0033
2025-01-20,1.1767,0.0115
2025-01-21,1.1834,0.005699999999999999
2025-01-22,1.1736,-0.0083
2025-01-23,1.1705,-0.0026
2025-01-24,1.1802,0.0083
2025-01-27,1.1657,-0.0123
2025-02-05,1.1622,-0.003
2025-02-06,1.1845,0.0192
2025-02-07,1.2072,0.0192
2025-02-10,1.2074,0.0002
2025-02-11,1.1974,-0.0083
2025-02-12,1.211,0.011399999999999999
2025-02-13,1.2045,-0.0054
2025-02-14,1.2197,0.0126
2025-02-17,1.2237,0.0033
2025-02-18,1.21,-0.011200000000000002
2025-02-19,1.2204,0.0086
2025-02-20,1.2177,-0.0022
2025-02-21,1.2384,0.017
2025-02-24,1.2358,-0.0021
2025-02-25,1.2197,-0.013000000000000001
2025-02-26,1.2269,0.0059
2025-02-27,1.2272,0.0002
2025-02-28,1.198,-0.023799999999999998
2025-03-03,1.1969,-0.0009
2025-03-04,1.1931,-0.0032
2025-03-05,1.1934,0.0003
2025-03-06,1.2126,0.0161
2025-03-07,1.2039,-0.0072
2025-03-10,1.2002,-0.0031
2025-03-11,1.2021,0.0016
2025-03-12,1.199,-0.0026
2025-03-13,1.1927,-0.0053
2025-03-14,1.2232,0.0256
2025-03-17,1.2183,-0.004
2025-03-18,1.228,0.008
2025-03-19,1.2291,0.0009
2025-03-20,1.2152,-0.0113
2025-03-21,1.1945,-0.017
2025-03-24,1.2008,0.0053
2025-03-25,1.1984,-0.002
2025-03-26,1.1973,-0.0009
2025-03-27,1.2032,0.0049
2025-03-28,1.198,-0.0043
2025-03-31,1.1898,-0.0068000000000000005
2025-04-01,1.1858,-0.0034000000000000002
2025-04-02,1.1855,-0.0003
2025-04-03,1.1704,-0.0127
2025-04-07,1.0662,-0.08900000000000001
2025-04-08,1.0797,0.0127
2025-04-09,1.0857,0.005600000000000001
2025-04-10,1.1083,0.0208
2025-04-11,1.114,0.0051
2025-04-14,1.1156,0.0014000000000000002
2025-04-15,1.1157,0.0001
2025-04-16,1.1097,-0.0054
2025-04-17,1.1103,0.0005
2025-04-18,1.1122,0.0017000000000000001
2025-04-21,1.1197,0.0067
2025-04-22,1.1206,0.0008
2025-04-23,1.1285,0.006999999999999999
2025-04-24,1.1258,-0.0024
2025-04-25,1.131,0.0046
2025-04-28,1.1266,-0.0039000000000000003
2025-04-29,1.1244,-0.002
2025-04-30,1.1288,0.0039000000000000003
2025-05-06,1.1425,0.0121
2025-05-07,1.1459,0.003
2025-05-08,1.1579,0.0105
2025-05-09,1.1543,-0.0031
2025-05-12,1.173,0.016200000000000003
2025-05-13,1.1721,-0.0008
2025-05-14,1.1832,0.0095
2025-05-15,1.1694,-0.011699999999999999
2025-05-16,1.1691,-0.0003
2025-05-19,1.1659,-0.0027
2025-05-20,1.1775,0.009899999999999999
2025-05-21,1.183,0.004699999999999999
2025-05-22,1.1788,-0.0036
2025-05-23,1.171,-0.0066
2025-05-26,1.1598,-0.0096
2025-05-27,1.1516,-0.0070999999999999995
2025-05-28,1.151,-0.0005
2025-05-29,1.1587,0.0067
2025-05-30,1.1499,-0.0076
2025-06-03,1.1484,-0.0013
2025-06-04,1.1571,0.0076
2025-06-05,1.1628,0.0049
2025-06-06,1.1608,-0.0017000000000000001
2025-06-09,1.1648,0.0034000000000000002
2025-06-10,1.1565,-0.0070999999999999995
2025-06-11,1.168,0.009899999999999999
2025-06-12,1.1669,-0.0009
2025-06-13,1.1563,-0.0091
2025-06-16,1.1579,0.0014000000000000002
2025-06-17,1.1566,-0.0011
2025-06-18,1.1605,0.0034000000000000002
2025-06-19,1.1497,-0.009300000000000001
2025-06-20,1.1508,0.001
2025-06-23,1.1492,-0.0014000000000000002
2025-06-24,1.1645,0.013300000000000001
2025-06-25,1.1854,0.0179
2025-06-26,1.1772,-0.0069
2025-06-27,1.1789,0.0014000000000000002
2025-06-30,1.1861,0.0060999999999999995
2025-07-01,1.1857,-0.0003
2025-07-02,1.1809,-0.004
2025-07-03,1.1984,0.0148
2025-07-04,1.1984,0.0
2025-07-07,1.1862,-0.0102
2025-07-08,1.2011,0.0126
2025-07-09,1.2024,0.0011
2025-07-10,1.2072,0.004
2025-07-11,1.2149,0.0064
2025-07-14,1.2108,-0.0034000000000000002
2025-07-15,1.2231,0.0102
2025-07-16,1.221,-0.0017000000000000001
2025-07-17,1.2372,0.013300000000000001
2025-07-18,1.2426,0.0044
2025-07-21,1.2504,0.0063
2025-07-22,1.2619,0.0092
2025-07-23,1.262,0.0001
2025-07-24,1.271,0.0070999999999999995
2025-07-25,1.2645,-0.0051
2025-07-28,1.2662,0.0013
2025-07-29,1.2752,0.0070999999999999995
2025-07-30,1.269,-0.0049
2025-07-31,1.2434,-0.0202
2025-08-01,1.2403,-0.0025
2025-08-04,1.2419,0.0013
2025-08-05,1.25,0.006500000000000001
2025-08-06,1.2523,0.0018
2025-08-07,1.2498,-0.002
2025-08-08,1.247,-0.0022
2025-08-11,1.2634,0.0132
2025-08-12,1.2736,0.008100000000000001
2025-08-13,1.2988,0.019799999999999998
2025-08-14,1.2919,-0.0053
2025-08-15,1.309,0.0132
2025-08-18,1.332,0.0176
2025-08-19,1.3304,-0.0012
2025-08-20,1.3416,0.0084
2025-08-21,1.3465,0.0037
2025-08-22,1.3808,0.0255
2025-08-25,1.4107,0.0217
2025-08-26,1.4116,0.0006
2025-08-27,1.3952,-0.0116
2025-08-28,1.4272,0.0229
2025-08-29,1.4425,0.010700000000000001
2025-09-01,1.4574,0.0103
2025-09-02,1.4331,-0.0167
2025-09-03,1.4348,0.0012
2025-09-04,1.3916,-0.0301
2025-09-05,1.443,0.0369
2025-09-08,1.445,0.0014000000000000002
2025-09-09,1.4263,-0.0129
2025-09-10,1.4346,0.0058
2025-09-11,1.4877,0.037000000000000005
2025-09-12,1.4746,-0.0088
2025-09-15,1.4849,0.006999999999999999
2025-09-16,1.4863,0.0009
2025-09-17,1.5016,0.0103
2025-09-18,1.4893,-0.008199999999999999
2025-09-19,1.4934,0.0028000000000000004
2025-09-22,1.4972,0.0025
2025-09-23,1.4994,0.0015
2025-09-24,1.5256,0.0175
2025-09-25,1.5436,0.0118
2025-09-26,1.5164,-0.0176
2025-09-29,1.5427,0.0173
2025-09-30,1.537,-0.0037
2025-10-09,1.5526,0.0101
2025-10-10,1.5132,-0.0254
2025-10-13,1.4925,-0.0137
2025-10-14,1.4574,-0.0235
2025-10-15,1.4825,0.0172
2025-10-16,1.4903,0.0053
2025-10-17,1.4513,-0.0262
2025-10-20,1.4668,0.010700000000000001
2025-10-21,1.5016,0.023700000000000002
2025-10-22,1.4929,-0.0058
2025-10-23,1.4945,0.0011
2025-10-24,1.528,0.022400000000000003
2025-10-27,1.5504,0.0147
2025-10-28,1.5464,-0.0026
2025-10-29,1.5705,0.015600000000000001
2025-10-30,1.5501,-0.013000000000000001
2025-10-31,1.5222,-0.018000000000000002
2025-11-03,1.5232,0.0007000000000000001
2025-11-04,1.5007,-0.0148
2025-11-05,1.5065,0.0039000000000000003
2025-11-06,1.5274,0.0139
2025-11-07,1.5147,-0.0083
2025-11-10,1.5179,0.0021
2025-11-11,1.5005,-0.0115
2025-11-12,1.5019,0.0009
2025-11-13,1.5209,0.0127
2025-11-14,1.4923,-0.018799999999999997
2025-11-17,1.486,-0.0042
2025-11-18,1.4804,-0.0038
2025-11-19,1.4841,0.0025
2025-11-20,1.4752,-0.006
2025-11-21,1.4368,-0.026000000000000002
2025-11-24,1.44,0.0022
2025-11-25,1.4603,0.0141
2025-11-26,1.4886,0.0194
2025-11-27,1.4821,-0.0044
2025-11-28,1.4879,0.0039000000000000003
2025-12-01,1.5061,0.012199999999999999
2025-12-02,1.5013,-0.0032
2025-12-03,1.4915,-0.006500000000000001
2025-12-04,1.499,0.005
2025-12-05,1.5111,0.008100000000000001
2025-12-08,1.529,0.0118
2025-12-09,1.5272,-0.0012
2025-12-10,1.5292,0.0013
2025-12-11,1.5068,-0.0146
2025-12-12,1.5177,0.0072
2025-12-15,1.5023,-0.0101
2025-12-16,1.4829,-0.0129
2025-12-17,1.5195,0.024700000000000003
2025-12-18,1.4934,-0.0172
2025-12-19,1.4997,0.0042
2025-12-22,1.5229,0.0155
2025-12-23,1.5276,0.0031
2025-12-24,1.5303,0.0018
2025-12-25,1.5304,0.0001
2025-12-26,1.5331,0.0018
2025-12-29,1.5273,-0.0038
2025-12-30,1.5335,0.0040999999999999995
2025-12-31,1.5152,-0.011899999999999999
2026-01-05,1.5431,0.0184
2026-01-06,1.5563,0.0086
2026-01-07,1.5496,-0.0043
2026-01-08,1.5331,-0.0106
2026-01-09,1.5358,0.0018
2026-01-12,1.5462,0.0068000000000000005
2026-01-13,1.5272,-0.0123
2026-01-14,1.5312,0.0026
2026-01-15,1.5431,0.0078000000000000005
2026-01-16,1.5376,-0.0036
2026-01-19,1.5349,-0.0018
2026-01-20,1.5172,-0.0115
2026-01-21,1.5185,0.0009
2026-01-22,1.525,0.0043
2026-01-23,1.5126,-0.008100000000000001
2026-01-26,1.5044,-0.0054
2026-01-27,1.504,-0.0003
2026-01-28,1.4987,-0.0034999999999999996
2026-01-29,1.5015,0.0019
2026-01-30,1.505,0.0023
2026-02-02,1.4824,-0.015
2026-02-03,1.4915,0.0060999999999999995
2026-02-04,1.4945,0.002
2026-02-05,1.487,-0.005
2026-02-06,1.4746,-0.0083
2026-02-09,1.4997,0.017
2026-02-10,1.5,0.0002
2026-02-11,1.4858,-0.0095
2026-02-12,1.4845,-0.0009
2026-02-13,1.4719,-0.0085
2026-02-24,1.4866,0.01
2026-02-25,1.5058,0.0129
2026-02-26,1.4997,-0.0040999999999999995
2026-02-27,1.4814,-0.012199999999999999
2026-03-02,1.4862,0.0032
2026-03-03,1.4598,-0.0178
2026-03-04,1.4422,-0.0121
2026-03-05,1.4652,0.0159
2026-03-06,1.474,0.006
2026-03-09,1.4615,-0.0085
2026-03-10,1.49,0.0195
2026-03-11,1.5102,0.013600000000000001
2026-03-12,1.5009,-0.0062
2026-03-13,1.5054,0.003
2026-03-16,1.5163,0.0072
2026-03-17,1.4982,-0.011899999999999999
2026-03-18,1.5161,0.011899999999999999
2026-03-19,1.4967,-0.0128
2026-03-20,1.5101,0.009000000000000001
2026-03-23,1.4642,-0.0304
2026-03-24,1.4754,0.0076
2026-03-25,1.4986,0.015700000000000002
2026-03-26,1.476,-0.0151
2026-03-27,1.4854,0.0064
2026-03-30,1.4751,-0.0069
2026-03-31,1.4561,-0.0129
2026-04-01,1.4746,0.0127
2026-04-02,1.4543,-0.0138
2026-04-03,1.4438,-0.0072
2026-04-07,1.4451,0.0009
2026-04-08,1.5084,0.0438
2026-04-09,1.4994,-0.006
2026-04-10,1.5422,0.0285
2026-04-13,1.5526,0.0067
2026-04-14,1.5782,0.0165
2026-04-15,1.565,-0.0084
2026-04-16,1.5974,0.0207
2026-04-17,1.6084,0.0069
2026-04-20,1.6161,0.0048
2026-04-21,1.6191,0.0019
2026-04-22,1.6432,0.0149
2026-04-23,1.6355,-0.004699999999999999
2026-04-24,1.615,-0.0125
2026-04-27,1.6195,0.0028000000000000004
2026-04-28,1.6079,-0.0072
2026-04-29,1.6383,0.0189
2026-04-30,1.6332,-0.0031
2026-05-06,1.6486,0.009399999999999999
2026-05-07,1.6659,0.0105
2026-05-08,1.6599,-0.0036
2026-05-11,1.6992,0.023700000000000002
2026-05-12,1.7056,0.0038
2026-05-13,1.7283,0.013300000000000001
2026-05-14,1.6987,-0.0171
2026-05-15,1.6862,-0.0074
2026-05-18,1.6748,-0.0068000000000000005
2026-05-19,1.6713,-0.0021
2026-05-20,1.6716,0.0002
2026-05-21,1.6518,-0.0118
2026-05-22,1.6901,0.0232
2026-05-25,1.7252,0.0208
2026-05-26,1.744,0.0109
2026-05-27,1.7383,-0.0033
2026-05-28,1.7622,0.0137
2026-05-29,1.7433,-0.010700000000000001
2026-06-01,1.7138,-0.0169
2026-06-02,1.7582,0.0259
2026-06-03,1.7772,0.0108
2026-06-04,1.7728,-0.0025
2026-06-05,1.7281,-0.0252
2026-06-08,1.6861,-0.024300000000000002
2026-06-09,1.7327,0.0276
2026-06-10,1.6957,-0.021400000000000002
2026-06-11,1.6772,-0.0109
2026-06-12,1.6815,0.0026
2026-06-15,1.7329,0.030600000000000002
2026-06-16,1.7347,0.001
2026-06-17,1.7517,0.0098
2026-06-18,1.7674,0.009000000000000001
2026-06-22,1.8014,0.0192
2026-06-23,1.7462,-0.030600000000000002
2026-06-24,1.7571,0.0062
2026-06-25,1.7982,0.023399999999999997
2026-06-26,1.7382,-0.0334
2026-06-29,1.7446,0.0037
2026-06-30,1.7962,0.0296
2026-07-01,1.7846,-0.006500000000000001
2026-07-02,1.7193,-0.0366
2026-07-03,1.7298,0.0060999999999999995
2026-07-06,1.7119,-0.0103
2026-07-07,1.6988,-0.0077
2026-07-08,1.6793,-0.0115
2026-07-09,1.7335,0.0323
2026-07-10,1.6838,-0.0287
2026-07-13,1.6494,-0.0204
2026-07-14,1.699,0.0301
2026-07-15,1.6935,-0.0032
2026-07-16,1.6728,-0.012199999999999999
2026-07-17,1.5988,-0.044199999999999996
2026-07-20,1.6159,0.010700000000000001
2026-07-21,1.6855,0.0431
2026-07-22,1.6592,-0.015600000000000001
2026-07-23,1.6698,0.0064
2026-07-24,1.6337,-0.0216
2026-07-27,1.6716,0.0232
2026-07-28,1.5908,-0.0483
2026-07-29,1.6145,0.0149
2026-07-30,1.5745,-0.0248
2026-07-31,1.6003,0.016399999999999998
2026-08-03,1.584,-0.0102
2026-08-04,1.6318,0.0302
