date,nav,ret
2008-01-31,1.359,-0.021598000000000003
2008-02-01,1.357,-0.001472
2008-02-04,1.457,0.07369200000000001
2008-02-05,1.447,-0.006863
2008-02-13,1.414,-0.022806000000000003
2008-02-14,1.426,0.008487
2008-02-15,1.404,-0.015427999999999999
2008-02-18,1.435,0.022080000000000002
2008-02-19,1.466,0.021602999999999997
2008-02-20,1.435,-0.021145999999999998
2008-02-21,1.43,-0.0034839999999999997
2008-02-22,1.385,-0.031469
2008-02-25,1.347,-0.027437
2008-02-26,1.331,-0.011878
2008-02-27,1.364,0.024793
2008-02-28,1.367,0.002199
2008-02-29,1.391,0.017557
2008-03-03,1.432,0.029474999999999998
2008-03-04,1.396,-0.02514
2008-03-05,1.384,-0.008596
2008-03-06,1.395,0.007948
2008-03-07,1.382,-0.009319
2008-03-10,1.322,-0.043415
2008-03-11,1.315,-0.005294999999999999
2008-03-12,1.273,-0.031939
2008-03-13,1.239,-0.026709
2008-03-14,1.226,-0.010492
2008-03-17,1.188,-0.030994999999999998
2008-03-18,1.14,-0.040404
2008-03-19,1.17,0.026316000000000003
2008-03-20,1.192,0.018803
2008-03-21,1.196,0.003356
2008-03-24,1.145,-0.042642
2008-03-25,1.157,0.01048
2008-03-26,1.167,0.008643
2008-03-27,1.147,-0.017138
2008-03-28,1.181,0.029643000000000003
2008-03-31,1.156,-0.021168999999999997
2008-04-01,1.108,-0.041521999999999996
2008-04-02,1.092,-0.01444
2008-04-03,1.108,0.014652
2008-04-07,1.15,0.037906
2008-04-08,1.166,0.013913
2008-04-09,1.123,-0.036878
2008-04-10,1.136,0.011576
2008-04-11,1.145,0.007923
2008-04-14,1.092,-0.046288
2008-04-15,1.098,0.005495
2008-04-16,1.091,-0.006375
2008-04-17,1.072,-0.017415
2008-04-18,1.059,-0.012126999999999999
2008-04-21,1.053,-0.005666
2008-04-22,1.022,-0.00095
2008-04-23,1.069,0.045988
2008-04-24,1.145,0.071094
2008-04-25,1.128,-0.014846999999999999
2008-04-28,1.109,-0.016843999999999998
2008-04-29,1.116,0.006312
2008-04-30,1.164,0.043011
2008-05-05,1.186,0.0189
2008-05-06,1.171,-0.012648
2008-05-07,1.122,-0.041845
2008-05-08,1.147,0.022282000000000003
2008-05-09,1.134,-0.011334
2008-05-12,1.148,0.012346
2008-05-13,1.145,-0.002613
2008-05-14,1.173,0.024453999999999997
2008-05-15,1.165,-0.0068200000000000005
2008-05-16,1.161,-0.003433
2008-05-19,1.156,-0.004307
2008-05-20,1.107,-0.042388
2008-05-21,1.118,0.009937
2008-05-22,1.103,-0.013416999999999998
2008-05-23,1.092,-0.009973
2008-05-26,1.07,-0.020146999999999998
2008-05-27,1.074,0.003738
2008-05-28,1.093,0.017691
2008-05-29,1.07,-0.021043
2008-05-30,1.071,0.000935
2008-06-02,1.07,-0.0009339999999999999
2008-06-03,1.068,-0.001869
2008-06-04,1.055,-0.012172
2008-06-05,1.042,-0.012322
2008-06-06,1.039,-0.002879
2008-06-10,0.976,-0.060635
2008-06-11,0.959,-0.017418
2008-06-12,0.944,-0.015641000000000002
2008-06-13,0.922,-0.023305
2008-06-16,0.914,-0.008677
2008-06-17,0.89,-0.026258
2008-06-18,0.92,0.033708
2008-06-19,0.868,-0.056521999999999996
2008-06-20,0.884,0.018432999999999998
2008-06-23,0.873,-0.012443
2008-06-24,0.895,0.0252
2008-06-25,0.929,0.037989
2008-06-26,0.932,0.003229
2008-06-27,0.899,-0.035408
2008-06-30,0.895,-0.004449
2008-07-01,0.871,-0.026816
2008-07-02,0.876,0.0057410000000000004
2008-07-03,0.898,0.025114
2008-07-04,0.897,-0.001114
2008-07-07,0.935,0.042363
2008-07-08,0.94,0.005348
2008-07-09,0.966,0.02766
2008-07-10,0.96,-0.0062109999999999995
2008-07-11,0.957,-0.003125
2008-07-14,0.964,0.007315
2008-07-15,0.936,-0.029046
2008-07-16,0.914,-0.023504
2008-07-17,0.911,-0.0032819999999999998
2008-07-18,0.927,0.017563
2008-07-21,0.952,0.026969
2008-07-22,0.954,0.002101
2008-07-23,0.946,-0.008386
2008-07-24,0.969,0.024312999999999998
2008-07-25,0.962,-0.007224
2008-07-28,0.962,0.0
2008-07-29,0.953,-0.009356
2008-07-30,0.945,-0.008395
2008-07-31,0.925,-0.021164000000000002
2008-08-01,0.936,0.011892
2008-08-04,0.92,-0.017094
2008-08-05,0.899,-0.022826
2008-08-06,0.9,0.001112
2008-08-07,0.895,-0.005556
2008-08-08,0.87,-0.027933
2008-08-11,0.842,-0.032184
2008-08-12,0.841,-0.001188
2008-08-13,0.847,0.007134000000000001
2008-08-14,0.851,0.004723
2008-08-15,0.849,-0.0023499999999999997
2008-08-18,0.815,-0.040047
2008-08-19,0.826,0.013496999999999999
2008-08-20,0.872,0.055689999999999996
2008-08-21,0.846,-0.029817
2008-08-22,0.829,-0.020095000000000002
2008-08-25,0.827,-0.0024129999999999998
2008-08-26,0.807,-0.024184
2008-08-27,0.796,-0.013630999999999999
2008-08-28,0.793,-0.003769
2008-08-29,0.804,0.013871
2008-09-01,0.778,-0.032338
2008-09-02,0.758,-0.025707
2008-09-03,0.741,-0.022427000000000002
2008-09-04,0.748,0.009447
2008-09-05,0.735,-0.01738
2008-09-08,0.717,-0.024489999999999998
2008-09-09,0.721,0.005579
2008-09-10,0.719,-0.002774
2008-09-11,0.703,-0.022253
2008-09-12,0.704,0.0014219999999999999
2008-09-16,0.694,-0.014205
2008-09-17,0.682,-0.017291
2008-09-18,0.669,-0.019062
2008-09-19,0.715,0.068759
2008-09-22,0.736,0.029371
2008-09-23,0.701,-0.047554
2008-09-24,0.707,0.008559
2008-09-25,0.728,0.029703
2008-09-26,0.742,0.019231
2008-09-30,0.742,0.0
2008-10-06,0.713,-0.039084
2008-10-07,0.714,0.0014030000000000002
2008-10-08,0.692,-0.030812
2008-10-09,0.678,-0.020231
2008-10-10,0.656,-0.032448000000000005
2008-10-13,0.667,0.016768
2008-10-14,0.655,-0.017991
2008-10-15,0.645,-0.015267
2008-10-16,0.625,-0.031008
2008-10-17,0.622,-0.0048
2008-10-20,0.636,0.022508
2008-10-21,0.634,-0.0031450000000000002
2008-10-22,0.624,-0.015773
2008-10-23,0.63,0.009615
2008-10-24,0.611,-0.030159
2008-10-27,0.578,-0.054009999999999996
2008-10-28,0.596,0.031142
2008-10-29,0.586,-0.016779
2008-10-30,0.595,0.015358
2008-10-31,0.586,-0.015125999999999999
2008-11-03,0.584,-0.003413
2008-11-04,0.578,-0.010274
2008-11-05,0.597,0.032872
2008-11-06,0.58,-0.028475999999999998
2008-11-07,0.578,-0.003448
2008-11-10,0.61,0.055362999999999996
2008-11-11,0.603,-0.011474999999999999
2008-11-12,0.603,0.0
2008-11-13,0.621,0.029851000000000003
2008-11-14,0.65,0.046699000000000004
2008-11-17,0.667,0.026154
2008-11-18,0.625,-0.062969
2008-11-19,0.658,0.0528
2008-11-20,0.658,0.0
2008-11-21,0.655,-0.0045590000000000006
2008-11-24,0.641,-0.021374
2008-11-25,0.644,0.00468
2008-11-26,0.645,0.001553
2008-11-27,0.658,0.020155
2008-11-28,0.653,-0.007599
2008-12-01,0.66,0.01072
2008-12-02,0.662,0.0030299999999999997
2008-12-03,0.682,0.030211000000000002
2008-12-04,0.694,0.017595
2008-12-05,0.704,0.014409
2008-12-08,0.726,0.03125
2008-12-09,0.709,-0.023416000000000003
2008-12-10,0.722,0.018335999999999998
2008-12-11,0.713,-0.012464999999999999
2008-12-12,0.685,-0.039271
2008-12-15,0.69,0.007299
2008-12-16,0.701,0.015942
2008-12-17,0.709,0.011412
2008-12-18,0.719,0.014104
2008-12-19,0.722,0.004172
2008-12-22,0.71,-0.01662
2008-12-23,0.679,-0.043662
2008-12-24,0.671,-0.011781999999999999
2008-12-25,0.663,-0.011923
2008-12-26,0.662,-0.0015079999999999998
2008-12-29,0.666,0.006042
2008-12-30,0.664,-0.003003
2008-12-31,0.663,-0.0015060000000000002
2009-01-05,0.674,0.016591
2009-01-06,0.682,0.011869000000000001
2009-01-07,0.68,-0.002933
2009-01-08,0.669,-0.016176
2009-01-09,0.676,0.010463
2009-01-12,0.675,-0.001479
2009-01-13,0.66,-0.022222
2009-01-14,0.677,0.025758
2009-01-15,0.674,-0.004431
2009-01-16,0.682,0.011869000000000001
2009-01-19,0.689,0.010264
2009-01-20,0.689,0.0
2009-01-21,0.682,-0.01016
2009-01-22,0.687,0.007331
2009-01-23,0.684,-0.004366999999999999
2009-02-02,0.689,0.00731
2009-02-03,0.703,0.020318999999999997
2009-02-04,0.719,0.02276
2009-02-05,0.712,-0.009736
2009-02-06,0.736,0.033708
2009-02-09,0.755,0.025815
2009-02-10,0.763,0.010596000000000001
2009-02-11,0.768,0.006553
2009-02-12,0.768,0.0
2009-02-13,0.792,0.03125
2009-02-16,0.807,0.018938999999999998
2009-02-17,0.786,-0.026022
2009-02-18,0.763,-0.029262
2009-02-19,0.77,0.009174
2009-02-20,0.786,0.020779000000000002
2009-02-23,0.809,0.029262
2009-02-24,0.789,-0.024722
2009-02-25,0.787,-0.002535
2009-02-26,0.748,-0.049554999999999995
2009-02-27,0.738,-0.013368999999999999
2009-03-02,0.749,0.014905
2009-03-03,0.742,-0.009346
2009-03-04,0.784,0.056604
2009-03-05,0.787,0.0038269999999999997
2009-03-06,0.782,-0.006353
2009-03-09,0.751,-0.039642
2009-03-10,0.762,0.014646999999999999
2009-03-11,0.755,-0.009186
2009-03-12,0.756,0.001325
2009-03-13,0.752,-0.0052910000000000006
2009-03-16,0.766,0.018616999999999998
2009-03-17,0.791,0.032637
2009-03-18,0.795,0.005057000000000001
2009-03-19,0.806,0.013836
2009-03-20,0.801,-0.006202999999999999
2009-03-23,0.825,0.029963000000000004
2009-03-24,0.831,0.007272999999999999
2009-03-25,0.817,-0.016847
2009-03-26,0.835,0.022032
2009-03-27,0.84,0.005988
2009-03-30,0.835,-0.005952
2009-03-31,0.843,0.009581
2009-04-01,0.85,0.008304
2009-04-02,0.861,0.012941000000000001
2009-04-03,0.855,-0.0069689999999999995
2009-04-07,0.853,-0.002339
2009-04-08,0.831,-0.025790999999999998
2009-04-09,0.842,0.013237
2009-04-10,0.869,0.032067
2009-04-13,0.881,0.013809
2009-04-14,0.887,0.00681
2009-04-15,0.891,0.00451
2009-04-16,0.887,-0.004489
2009-04-17,0.882,-0.005637
2009-04-20,0.899,0.019274
2009-04-21,0.892,-0.0077859999999999995
2009-04-22,0.861,-0.034753
2009-04-23,0.868,0.00813
2009-04-24,0.866,-0.002304
2009-04-27,0.847,-0.02194
2009-04-28,0.85,0.003542
2009-04-29,0.875,0.029411999999999997
2009-04-30,0.885,0.011429
2009-05-04,0.91,0.028249
2009-05-05,0.914,0.004396
2009-05-06,0.928,0.015317
2009-05-07,0.931,0.0032329999999999998
2009-05-08,0.933,0.0021479999999999997
2009-05-11,0.91,-0.024651999999999997
2009-05-12,0.93,0.021978
2009-05-13,0.934,0.004301
2009-05-14,0.926,-0.008565
2009-05-15,0.93,0.00432
2009-05-18,0.935,0.005376
2009-05-19,0.945,0.010695
2009-05-20,0.942,-0.003175
2009-05-21,0.925,-0.018047
2009-05-22,0.919,-0.006486
2009-05-25,0.918,-0.001088
2009-05-26,0.91,-0.008715
2009-05-27,0.922,0.013186999999999999
2009-06-01,0.946,0.02603
2009-06-02,0.949,0.0031709999999999998
2009-06-03,0.971,0.023182
2009-06-04,0.973,0.0020599999999999998
2009-06-05,0.972,-0.001028
2009-06-08,0.973,0.001029
2009-06-09,0.982,0.009250000000000001
2009-06-10,0.987,0.005092
2009-06-11,0.977,-0.010132
2009-06-12,0.962,-0.015353
2009-06-15,0.983,0.02183
2009-06-16,0.981,-0.002035
2009-06-17,1.0,0.019368
2009-06-18,1.013,0.013000000000000001
2009-06-19,1.017,0.003948999999999999
2009-06-22,1.012,-0.004916
2009-06-23,1.006,-0.005929
2009-06-24,1.021,0.014911
2009-06-25,1.024,0.002938
2009-06-26,1.028,0.003906
2009-06-29,1.051,0.022374
2009-06-30,1.053,0.001903
2009-07-01,1.078,0.023742
2009-07-02,1.092,0.012987
2009-07-03,1.109,0.015568
2009-07-06,1.115,0.005410000000000001
2009-07-07,1.098,-0.015247
2009-07-08,1.1,0.0018210000000000001
2009-07-09,1.113,0.011818
2009-07-10,1.122,0.008086
2009-07-13,1.111,-0.009804
2009-07-14,1.137,0.023402
2009-07-15,1.14,0.0026390000000000003
2009-07-16,1.139,-0.000877
2009-07-17,1.146,0.006146
2009-07-20,1.164,0.015707
2009-07-21,1.15,-0.012027000000000001
2009-07-22,1.165,0.013043
2009-07-23,1.173,0.006867
2009-07-24,1.18,0.005968
2009-07-27,1.202,0.018644
2009-07-28,1.2,-0.001664
2009-07-29,1.139,-0.050833
2009-07-30,1.159,0.017559
2009-07-31,1.192,0.028473000000000002
2009-08-03,1.209,0.014261999999999999
2009-08-04,1.213,0.0033090000000000003
2009-08-05,1.199,-0.011541999999999998
2009-08-06,1.175,-0.020017
2009-08-07,1.139,-0.030638000000000002
2009-08-10,1.138,-0.000878
2009-08-11,1.144,0.005272
2009-08-12,1.103,-0.035838999999999996
2009-08-13,1.12,0.015413
2009-08-14,1.092,-0.025
2009-08-17,1.032,-0.054945
2009-08-18,1.044,0.011628000000000001
2009-08-19,1.003,-0.039272
2009-08-20,1.039,0.035892
2009-08-21,1.061,0.021174
2009-08-24,1.071,0.009425
2009-08-25,1.035,-0.033613
2009-08-26,1.049,0.013527
2009-08-27,1.039,-0.009533
2009-08-28,1.006,-0.031761
2009-08-31,0.943,-0.062624
2009-09-01,0.95,0.007423
2009-09-02,0.964,0.014737
2009-09-03,1.007,0.04460600000000001
2009-09-04,1.015,0.007944
2009-09-07,1.023,0.007882
2009-09-08,1.045,0.021505
2009-09-09,1.052,0.006699
2009-09-10,1.043,-0.008555
2009-09-11,1.06,0.016298999999999998
2009-09-14,1.077,0.016038
2009-09-15,1.076,-0.0009289999999999999
2009-09-16,1.066,-0.009294
2009-09-17,1.08,0.013132999999999999
2009-09-18,1.045,-0.032407
2009-09-21,1.055,0.009569
2009-09-22,1.044,-0.010426999999999999
2009-09-23,1.026,-0.017241
2009-09-24,1.024,-0.001949
2009-09-25,1.021,-0.00293
2009-09-28,0.998,-0.022527
2009-09-29,1.0,0.002004
2009-09-30,1.009,0.009000000000000001
2009-10-09,1.052,0.042615999999999994
2009-10-12,1.053,0.000951
2009-10-13,1.064,0.010446
2009-10-14,1.068,0.003759
2009-10-15,1.073,0.004682
2009-10-16,1.075,0.0018640000000000002
2009-10-19,1.104,0.026977
2009-10-20,1.114,0.009058
2009-10-21,1.103,-0.009874
2009-10-22,1.096,-0.006346000000000001
2009-10-23,1.116,0.018248
2009-10-26,1.115,-0.000896
2009-10-27,1.09,-0.022422
2009-10-28,1.094,0.00367
2009-10-29,1.07,-0.021938
2009-10-30,1.079,0.008411
2009-11-02,1.115,0.033364
2009-11-03,1.125,0.008969
2009-11-04,1.129,0.003556
2009-11-05,1.127,-0.001771
2009-11-06,1.131,0.003549
2009-11-09,1.133,0.001768
2009-11-10,1.142,0.007944
2009-11-11,1.139,-0.002627
2009-11-12,1.142,0.002634
2009-11-13,1.148,0.005254
2009-11-16,1.18,0.027875
2009-11-17,1.18,0.0
2009-11-18,1.177,-0.002542
2009-11-19,1.175,-0.001699
2009-11-20,1.17,-0.004255
2009-11-23,1.184,0.011966000000000001
2009-11-24,1.149,-0.029561
2009-11-25,1.18,0.02698
2009-11-26,1.138,-0.035593
2009-11-27,1.109,-0.025483
2009-11-30,1.157,0.043282
2009-12-01,1.175,0.015557000000000001
2009-12-02,1.182,0.0059570000000000005
2009-12-03,1.174,-0.006768
2009-12-04,1.179,0.004259
2009-12-07,1.186,0.0059370000000000004
2009-12-08,1.177,-0.007589
2009-12-09,1.166,-0.009346
2009-12-10,1.172,0.0051459999999999995
2009-12-11,1.173,0.000853
2009-12-14,1.181,0.0068200000000000005
2009-12-15,1.178,-0.00254
2009-12-16,1.164,-0.011885
2009-12-17,1.138,-0.022337
2009-12-18,1.11,-0.024605000000000002
2009-12-21,1.113,0.0027029999999999997
2009-12-22,1.089,-0.021563
2009-12-23,1.102,0.011937999999999999
2009-12-24,1.138,0.032668
2009-12-25,1.137,-0.000879
2009-12-28,1.148,0.009675
2009-12-29,1.153,0.004355
2009-12-30,1.159,0.005203999999999999
2009-12-31,1.163,0.003451
2010-01-04,1.147,-0.013758
2010-01-05,1.144,-0.002616
2010-01-06,1.137,-0.006119
2010-01-07,1.114,-0.020229
2010-01-08,1.112,-0.001795
2010-01-11,1.102,-0.008993
2010-01-12,1.12,0.016334
2010-01-13,1.097,-0.020536
2010-01-14,1.12,0.020966
2010-01-15,1.122,0.001786
2010-01-18,1.129,0.006239
2010-01-19,1.127,-0.001771
2010-01-20,1.093,-0.030169
2010-01-21,1.093,0.0
2010-01-22,1.074,-0.017383
2010-01-25,1.07,-0.003724
2010-01-26,1.055,-0.014018999999999998
2010-01-27,1.008,-0.006634999999999999
2010-01-28,1.017,0.008929
2010-01-29,1.021,0.003933
2010-02-01,1.016,-0.004897
2010-02-02,1.01,-0.005906
2010-02-03,1.023,0.012870999999999999
2010-02-04,1.023,0.0
2010-02-05,1.009,-0.013685000000000001
2010-02-08,1.009,0.0
2010-02-09,1.007,-0.001982
2010-02-10,1.02,0.01291
2010-02-11,1.024,0.003922
2010-02-12,1.03,0.005859
2010-02-22,1.021,-0.008738000000000001
2010-02-23,1.016,-0.004897
2010-02-24,1.032,0.015747999999999998
2010-02-25,1.041,0.008721
2010-02-26,1.041,0.0
2010-03-01,1.049,0.007685
2010-03-02,1.046,-0.0028599999999999997
2010-03-03,1.05,0.003824
2010-03-04,1.03,-0.019048
2010-03-05,1.034,0.0038829999999999997
2010-03-08,1.036,0.001934
2010-03-09,1.036,0.0
2010-03-10,1.033,-0.002896
2010-03-11,1.03,-0.002904
2010-03-12,1.019,-0.01068
2010-03-15,1.004,-0.01472
2010-03-16,1.011,0.006972000000000001
2010-03-17,1.029,0.017804
2010-03-18,1.028,-0.000972
2010-03-19,1.032,0.003891
2010-03-22,1.034,0.001938
2010-03-23,1.031,-0.0029010000000000004
2010-03-24,1.034,0.00291
2010-03-25,1.023,-0.010638000000000002
2010-03-26,1.032,0.008798
2010-03-29,1.048,0.015504
2010-03-30,1.05,0.001908
2010-03-31,1.047,-0.002857
2010-04-01,1.059,0.011460999999999999
2010-04-02,1.057,-0.001889
2010-04-06,1.055,-0.001892
2010-04-07,1.054,-0.000948
2010-04-08,1.057,0.002846
2010-04-09,1.073,0.015137000000000001
2010-04-12,1.078,0.00466
2010-04-13,1.076,-0.0018549999999999999
2010-04-14,1.043,0.006506
2010-04-15,1.033,-0.009588
2010-04-16,1.031,-0.001936
2010-04-19,1.001,-0.029098000000000002
2010-04-20,1.017,0.015984
2010-04-21,1.043,0.025565
2010-04-22,1.046,0.002876
2010-04-23,1.039,-0.006692
2010-04-26,1.042,0.0028870000000000002
2010-04-27,1.027,-0.014395
2010-04-28,1.021,-0.005842000000000001
2010-04-29,0.988,-0.032321
2010-04-30,0.967,-0.021255000000000003
2010-05-04,0.972,0.005171
2010-05-05,0.991,0.019547000000000002
2010-05-06,0.965,-0.026236000000000002
2010-05-07,0.942,-0.023834
2010-05-10,0.926,-0.016985
2010-05-11,0.908,-0.019438
2010-05-12,0.898,-0.011013
2010-05-13,0.928,0.033408
2010-05-14,0.936,0.008621
2010-05-17,0.896,-0.042735
2010-05-18,0.899,0.003348
2010-05-19,0.9,0.001112
2010-05-20,0.885,-0.016667
2010-05-21,0.9,0.016949000000000002
2010-05-24,0.934,0.037778
2010-05-25,0.932,-0.002141
2010-05-26,0.925,-0.007511
2010-05-27,0.945,0.021622
2010-05-28,0.958,0.013756999999999998
2010-05-31,0.939,-0.019833
2010-06-01,0.923,-0.017039
2010-06-02,0.927,0.004334
2010-06-03,0.925,-0.002157
2010-06-04,0.931,0.006486
2010-06-07,0.927,-0.0042959999999999995
2010-06-08,0.93,0.003236
2010-06-09,0.945,0.016129
2010-06-10,0.942,-0.003175
2010-06-11,0.939,-0.003185
2010-06-17,0.918,-0.022364000000000002
2010-06-18,0.89,-0.030501
2010-06-21,0.906,0.017978
2010-06-22,0.906,0.0
2010-06-23,0.9,-0.006623
2010-06-24,0.899,-0.001111
2010-06-25,0.893,-0.006674
2010-06-28,0.886,-0.007839
2010-06-29,0.863,-0.025959
2010-06-30,0.864,0.001159
2010-07-01,0.856,-0.009259
2010-07-02,0.852,-0.004673
2010-07-05,0.848,-0.0046949999999999995
2010-07-06,0.862,0.016509
2010-07-07,0.866,0.00464
2010-07-08,0.867,0.001155
2010-07-09,0.88,0.014994
2010-07-12,0.884,0.004545
2010-07-13,0.879,-0.005656
2010-07-14,0.882,0.003413
2010-07-15,0.871,-0.012472
2010-07-16,0.871,0.0
2010-07-19,0.885,0.016073
2010-07-20,0.898,0.014689
2010-07-21,0.9,0.0022270000000000002
2010-07-22,0.907,0.007778
2010-07-23,0.913,0.006614999999999999
2010-07-26,0.92,0.007667
2010-07-27,0.916,-0.004348
2010-07-28,0.933,0.018559000000000003
2010-07-29,0.931,-0.002144
2010-07-30,0.933,0.0021479999999999997
2010-08-02,0.948,0.016076999999999998
2010-08-03,0.937,-0.011603
2010-08-04,0.939,0.002134
2010-08-05,0.941,0.00213
2010-08-06,0.947,0.006376
2010-08-09,0.955,0.008448
2010-08-10,0.933,-0.023037000000000002
2010-08-11,0.939,0.006431
2010-08-12,0.938,-0.001065
2010-08-13,0.95,0.012793
2010-08-16,0.965,0.015789
2010-08-17,0.968,0.0031090000000000002
2010-08-18,0.966,-0.002066
2010-08-19,0.967,0.001035
2010-08-20,0.95,-0.01758
2010-08-23,0.95,0.0
2010-08-24,0.957,0.007368
2010-08-25,0.942,-0.015674
2010-08-26,0.941,-0.001062
2010-08-27,0.953,0.012752
2010-08-30,0.978,0.026233
2010-08-31,0.986,0.00818
2010-09-01,0.978,-0.008114
2010-09-02,0.988,0.010225
2010-09-03,0.991,0.0030359999999999996
2010-09-06,0.993,0.0020180000000000003
2010-09-07,0.997,0.004028
2010-09-08,1.003,0.006018
