date,nav,ret
2026-05-26,2.7025,-0.0016
2026-05-27,2.669,-0.0124
2026-05-28,2.6739,0.0018
2026-05-29,2.6736,-0.0001
2026-06-01,2.683,0.0034999999999999996
2026-06-02,2.7128,0.0111
2026-06-03,2.7146,0.0007000000000000001
2026-06-04,2.6973,-0.0064
2026-06-05,2.6829,-0.0053
2026-06-08,2.6302,-0.0196
2026-06-09,2.6648,0.0132
2026-06-10,2.6335,-0.011699999999999999
2026-06-11,2.6122,-0.008100000000000001
2026-06-12,2.6392,0.0103
2026-06-15,2.6747,0.013500000000000002
2026-06-16,2.6539,-0.0078000000000000005
2026-06-17,2.6794,0.0096
2026-06-18,2.6618,-0.0066
2026-06-22,2.7046,0.0161
2026-06-23,2.6373,-0.024900000000000002
2026-06-24,2.6276,-0.0037
2026-06-25,2.6547,0.0103
2026-06-26,2.5699,-0.0319
2026-06-29,2.59,0.0078000000000000005
2026-06-30,2.6164,0.0102
2026-07-01,2.6505,0.013000000000000001
2026-07-02,2.6067,-0.0165
2026-07-03,2.6333,0.0102
2026-07-06,2.6638,0.0116
2026-07-07,2.6246,-0.0147
2026-07-08,2.6375,0.0049
2026-07-09,2.6872,0.018799999999999997
2026-07-10,2.7076,0.0076
2026-07-13,2.6704,-0.0137
2026-07-14,2.7125,0.0158
2026-07-15,2.7071,-0.002
2026-07-16,2.7124,0.002
2026-07-17,2.6401,-0.026699999999999998
2026-07-20,2.6888,0.0184
2026-07-21,2.7535,0.0241
2026-07-22,2.7878,0.0125
2026-07-23,2.7759,-0.0043
2026-07-24,2.7317,-0.0159
2026-07-27,2.7609,0.010700000000000001
2026-07-28,2.7346,-0.0095
2026-07-29,2.7249,-0.0034999999999999996
2026-07-30,2.6928,-0.0118
2026-07-31,2.7164,0.0088
2026-08-03,2.6993,-0.0063
2026-08-04,2.7059,0.0024
