date,nav,ret
2013-01-07,1.003,0.0
2013-01-08,1.004,0.000997
2013-01-09,1.004,0.0
2013-01-10,1.004,0.0
2013-01-11,1.004,0.0
2013-01-14,1.004,0.0
2013-01-15,1.004,0.0
2013-01-16,1.005,0.000996
2013-01-17,1.005,0.0
2013-01-18,1.005,0.0
2013-01-21,1.005,0.0
2013-01-22,1.005,0.0
2013-01-23,1.005,0.0
2013-01-24,1.006,0.000995
2013-01-25,1.006,0.0
2013-01-28,1.006,0.0
2013-01-29,1.006,0.0
2013-01-30,1.006,0.0
2013-01-31,1.006,0.0
2013-02-01,1.007,0.000994
2013-02-04,1.007,0.0
2013-02-05,1.007,0.0
2013-02-06,1.007,0.0
2013-02-07,1.007,0.0
2013-02-08,1.007,0.0
2013-02-18,1.009,0.001986
2013-02-19,1.009,0.0
2013-02-20,1.009,0.0
2013-02-21,1.009,0.0
2013-02-22,1.009,0.0
2013-02-25,1.009,0.0
2013-02-26,1.01,0.000991
2013-02-27,1.01,0.0
2013-02-28,1.01,0.0
2013-03-01,1.01,0.0
2013-03-04,1.01,0.0
2013-03-05,1.01,0.0
2013-03-06,1.011,0.00099
2013-03-07,1.011,0.0
2013-03-08,1.011,0.0
2013-03-11,1.011,0.0
2013-03-12,1.011,0.0
2013-03-13,1.011,0.0
2013-03-14,1.012,0.000989
2013-03-15,1.012,0.0
2013-03-18,1.012,0.0
2013-03-19,1.012,0.0
2013-03-20,1.012,0.0
2013-03-21,1.012,0.0
2013-03-22,1.013,0.000988
2013-03-25,1.013,0.0
2013-03-26,1.013,0.0
2013-03-27,1.013,0.0
2013-03-28,1.013,0.0
2013-03-29,1.013,0.0
2013-04-01,1.014,0.000987
2013-04-02,1.014,0.0
2013-04-03,1.014,0.0
2013-04-08,1.015,0.000986
2013-04-09,1.015,0.0
2013-04-10,1.015,0.0
2013-04-11,1.015,0.0
2013-04-12,1.015,0.0
2013-04-15,1.015,0.0
2013-04-16,1.016,0.000985
2013-04-17,1.016,0.0
2013-04-18,1.016,0.0
2013-04-19,1.016,0.0
2013-04-22,1.016,0.0
2013-04-23,1.016,0.0
2013-04-24,1.017,0.000984
2013-04-25,1.017,0.0
2013-04-26,1.017,0.0
2013-05-02,1.018,0.000983
2013-05-03,1.018,0.0
2013-05-06,1.018,0.0
2013-05-07,1.018,0.0
2013-05-08,1.018,0.0
2013-05-09,1.018,0.0
2013-05-10,1.019,0.000982
2013-05-13,1.019,0.0
2013-05-14,1.019,0.0
2013-05-15,1.019,0.0
2013-05-16,1.019,0.0
2013-05-17,1.019,0.0
2013-05-20,1.02,0.000981
2013-05-21,1.02,0.0
2013-05-22,1.02,0.0
2013-05-23,1.02,0.0
2013-05-24,1.02,0.0
2013-05-27,1.021,0.00098
2013-05-28,1.021,0.0
2013-05-29,1.021,0.0
2013-05-30,1.021,0.0
2013-05-31,1.021,0.0
2013-06-03,1.022,0.000979
2013-06-04,1.022,0.0
2013-06-05,1.022,0.0
2013-06-06,1.022,0.0
2013-06-07,1.0,8e-06
2013-06-13,1.001,0.001
2013-06-14,1.001,0.0
2013-06-17,1.001,0.0
2013-06-18,1.001,0.0
2013-06-19,1.001,0.0
2013-06-20,1.002,0.000999
2013-06-21,1.002,0.0
2013-06-24,1.002,0.0
2013-06-25,1.002,0.0
2013-06-26,1.002,0.0
2013-06-27,1.002,0.0
2013-06-28,1.003,0.000998
2013-06-30,1.003,0.0
2013-07-01,1.003,0.0
2013-07-02,1.003,0.0
2013-07-03,1.003,0.0
2013-07-04,1.003,0.0
2013-07-05,1.003,0.0
2013-07-08,1.004,0.000997
2013-07-09,1.004,0.0
2013-07-10,1.004,0.0
2013-07-11,1.004,0.0
2013-07-12,1.004,0.0
2013-07-15,1.005,0.000996
2013-07-16,1.005,0.0
2013-07-17,1.005,0.0
2013-07-18,1.005,0.0
2013-07-19,1.005,0.0
2013-07-22,1.006,0.000995
2013-07-23,1.006,0.0
2013-07-24,1.006,0.0
2013-07-25,1.006,0.0
2013-07-26,1.006,0.0
2013-07-29,1.006,0.0
2013-07-30,1.007,0.000994
2013-07-31,1.007,0.0
2013-08-01,1.007,0.0
2013-08-02,1.007,0.0
2013-08-05,1.007,0.0
2013-08-06,1.007,0.0
2013-08-07,1.008,0.000993
2013-08-08,1.008,0.0
2013-08-09,1.008,0.0
2013-08-12,1.008,0.0
2013-08-13,1.008,0.0
2013-08-14,1.008,0.0
2013-08-15,1.009,0.000992
2013-08-16,1.009,0.0
2013-08-19,1.009,0.0
2013-08-20,1.009,0.0
2013-08-21,1.009,0.0
2013-08-22,1.009,0.0
2013-08-23,1.009,0.0
2013-08-26,1.01,0.000991
2013-08-27,1.01,0.0
2013-08-28,1.01,0.0
2013-08-29,1.01,0.0
2013-08-30,1.01,0.0
2013-09-02,1.011,0.00099
2013-09-03,1.011,0.0
2013-09-04,1.011,0.0
2013-09-05,1.011,0.0
2013-09-06,1.011,0.0
2013-09-09,1.012,0.000989
2013-09-10,1.012,0.0
2013-09-11,1.012,0.0
2013-09-12,1.012,0.0
2013-09-13,1.012,0.0
2013-09-16,1.012,0.0
2013-09-17,1.013,0.000988
2013-09-18,1.013,0.0
2013-09-23,1.013,0.0
2013-09-24,1.013,0.0
2013-09-25,1.014,0.000987
2013-09-26,1.014,0.0
2013-09-27,1.014,0.0
2013-09-30,1.014,0.0
2013-10-08,1.015,0.000986
2013-10-09,1.015,0.0
2013-10-10,1.015,0.0
2013-10-11,1.016,0.000985
2013-10-14,1.016,0.0
2013-10-15,1.016,0.0
2013-10-16,1.016,0.0
2013-10-17,1.016,0.0
2013-10-18,1.016,0.0
2013-10-21,1.017,0.000984
2013-10-22,1.017,0.0
2013-10-23,1.017,0.0
2013-10-24,1.017,0.0
2013-10-25,1.017,0.0
2013-10-28,1.018,0.000983
2013-10-29,1.018,0.0
2013-10-30,1.018,0.0
2013-10-31,1.018,0.0
2013-11-01,1.018,0.0
2013-11-04,1.018,0.0
2013-11-05,1.019,0.000982
2013-11-06,1.019,0.0
2013-11-07,1.019,0.0
2013-11-08,1.019,0.0
2013-11-11,1.019,0.0
2013-11-12,1.019,0.0
2013-11-13,1.02,0.000981
2013-11-14,1.02,0.0
2013-11-15,1.02,0.0
2013-11-18,1.02,0.0
2013-11-19,1.02,0.0
2013-11-20,1.02,0.0
2013-11-21,1.021,0.00098
2013-11-22,1.021,0.0
2013-11-25,1.021,0.0
2013-11-26,1.021,0.0
2013-11-27,1.021,0.0
2013-11-28,1.021,0.0
2013-11-29,1.022,0.000979
2013-12-02,1.022,0.0
2013-12-03,1.022,0.0
2013-12-04,1.022,0.0
2013-12-05,1.022,0.0
2013-12-06,1.022,0.0
2013-12-09,1.0,0.000791
2013-12-10,1.0,0.0
2013-12-11,1.0,0.0
2013-12-12,1.0,0.0
2013-12-13,1.0,0.0
2013-12-16,1.001,0.001
2013-12-17,1.001,0.0
2013-12-18,1.001,0.0
2013-12-19,1.001,0.0
2013-12-20,1.001,0.0
2013-12-23,1.002,0.000999
2013-12-24,1.002,0.0
2013-12-25,1.002,0.0
2013-12-26,1.002,0.0
2013-12-27,1.002,0.0
2013-12-30,1.003,0.000998
2013-12-31,1.003,0.0
2014-01-02,1.003,0.0
2014-01-03,1.003,0.0
2014-01-06,1.003,0.0
2014-01-07,1.004,0.000997
2014-01-08,1.004,0.0
2014-01-09,1.004,0.0
2014-01-10,1.004,0.0
2014-01-13,1.004,0.0
2014-01-14,1.004,0.0
2014-01-15,1.005,0.000996
2014-01-16,1.005,0.0
2014-01-17,1.005,0.0
2014-01-20,1.005,0.0
2014-01-21,1.005,0.0
2014-01-22,1.005,0.0
2014-01-23,1.006,0.000995
2014-01-24,1.006,0.0
2014-01-27,1.006,0.0
2014-01-28,1.006,0.0
2014-01-29,1.006,0.0
2014-01-30,1.006,0.0
2014-02-07,1.007,0.000994
2014-02-10,1.008,0.000993
2014-02-11,1.008,0.0
2014-02-12,1.008,0.0
2014-02-13,1.008,0.0
2014-02-14,1.008,0.0
2014-02-17,1.009,0.000992
2014-02-18,1.009,0.0
2014-02-19,1.009,0.0
2014-02-20,1.009,0.0
2014-02-21,1.009,0.0
2014-02-24,1.009,0.0
2014-02-25,1.01,0.000991
2014-02-26,1.01,0.0
2014-02-27,1.01,0.0
2014-02-28,1.01,0.0
2014-03-03,1.01,0.0
2014-03-04,1.01,0.0
2014-03-05,1.011,0.00099
2014-03-06,1.011,0.0
2014-03-07,1.011,0.0
2014-03-10,1.011,0.0
2014-03-11,1.011,0.0
2014-03-12,1.011,0.0
2014-03-13,1.012,0.000989
2014-03-14,1.012,0.0
2014-03-17,1.012,0.0
2014-03-18,1.012,0.0
2014-03-19,1.012,0.0
2014-03-20,1.012,0.0
2014-03-21,1.013,0.000988
2014-03-24,1.013,0.0
2014-03-25,1.013,0.0
2014-03-26,1.013,0.0
2014-03-27,1.013,0.0
2014-03-28,1.013,0.0
2014-03-31,1.014,0.000987
2014-04-01,1.014,0.0
2014-04-02,1.014,0.0
2014-04-03,1.014,0.0
2014-04-04,1.014,0.0
2014-04-08,1.015,0.000986
2014-04-09,1.015,0.0
2014-04-10,1.015,0.0
2014-04-11,1.015,0.0
2014-04-14,1.016,0.000985
2014-04-15,1.016,0.0
2014-04-16,1.016,0.0
2014-04-17,1.016,0.0
2014-04-18,1.016,0.0
2014-04-21,1.016,0.0
2014-04-22,1.017,0.000984
2014-04-23,1.017,0.0
2014-04-24,1.017,0.0
2014-04-25,1.017,0.0
2014-04-28,1.017,0.0
2014-04-29,1.017,0.0
2014-04-30,1.018,0.000983
2014-05-05,1.018,0.0
2014-05-06,1.018,0.0
2014-05-07,1.018,0.0
2014-05-08,1.018,0.0
2014-05-09,1.019,0.000982
2014-05-12,1.019,0.0
2014-05-13,1.019,0.0
2014-05-14,1.019,0.0
2014-05-15,1.019,0.0
2014-05-16,1.019,0.0
2014-05-19,1.02,0.000981
2014-05-20,1.02,0.0
2014-05-21,1.02,0.0
2014-05-22,1.02,0.0
2014-05-23,1.02,0.0
2014-05-26,1.021,0.00098
2014-05-27,1.021,0.0
2014-05-28,1.021,0.0
2014-05-29,1.021,0.0
2014-05-30,1.021,0.0
2014-06-03,1.022,0.000979
2014-06-04,1.022,0.0
2014-06-05,1.022,0.0
2014-06-06,1.022,0.0
2014-06-09,1.022,0.0
2014-06-10,1.024,0.001957
2014-06-11,1.022,-0.001953
2014-06-12,1.022,0.0
2014-06-13,1.025,0.0029349999999999997
2014-06-16,1.027,0.001951
2014-06-17,1.024,-0.0029210000000000004
2014-06-18,1.022,-0.001953
2014-06-19,1.022,0.0
2014-06-20,1.023,0.000978
2014-06-23,1.024,0.000978
2014-06-24,1.024,0.0
2014-06-25,1.024,0.0
2014-06-26,1.026,0.001953
2014-06-27,1.026,0.0
2014-06-30,1.026,0.0
2014-07-01,1.024,-0.001949
2014-07-02,1.028,0.003906
2014-07-03,1.025,-0.002918
2014-07-04,1.024,-0.0009760000000000001
2014-07-07,1.023,-0.000977
2014-07-08,1.023,0.0
2014-07-09,1.02,-0.002933
2014-07-10,1.018,-0.001961
2014-07-11,1.02,0.001965
2014-07-14,1.021,0.00098
2014-07-15,1.021,0.0
2014-07-16,1.02,-0.000979
2014-07-17,1.016,-0.003922
2014-07-18,1.017,0.000984
2014-07-21,1.015,-0.001967
2014-07-22,1.02,0.004926
2014-07-23,1.024,0.003922
2014-07-24,1.03,0.005859
2014-07-25,1.03,0.0
2014-07-28,1.038,0.007767
2014-07-29,1.038,0.0
2014-07-30,1.037,-0.000963
2014-07-31,1.043,0.005786
2014-08-01,1.043,0.0
2014-08-04,1.048,0.004794
2014-08-05,1.046,-0.001908
2014-08-06,1.042,-0.003824
2014-08-07,1.037,-0.004798
2014-08-08,1.038,0.000964
2014-08-11,1.044,0.0057799999999999995
2014-08-12,1.045,0.000958
2014-08-13,1.044,-0.000957
2014-08-14,1.042,-0.001916
2014-08-15,1.046,0.0038390000000000004
2014-08-18,1.047,0.000956
2014-08-19,1.048,0.000955
2014-08-20,1.048,0.0
2014-08-21,1.044,-0.0038169999999999996
2014-08-22,1.044,0.0
2014-08-25,1.044,0.0
2014-08-26,1.045,0.000958
2014-08-27,1.046,0.000957
2014-08-28,1.049,0.002868
2014-08-29,1.052,0.0028599999999999997
2014-09-01,1.057,0.004753
2014-09-02,1.06,0.002838
2014-09-03,1.069,0.008491
2014-09-04,1.071,0.0018709999999999998
2014-09-05,1.072,0.0009339999999999999
2014-09-09,1.067,-0.004664
2014-09-10,1.065,-0.001874
2014-09-11,1.062,-0.002817
2014-09-12,1.067,0.004708
2014-09-15,1.058,-0.008435
2014-09-16,1.046,-0.011342000000000001
2014-09-17,1.044,-0.001912
2014-09-18,1.047,0.002874
2014-09-19,1.052,0.004776
2014-09-22,1.037,-0.014258999999999999
2014-09-23,1.04,0.002893
2014-09-24,1.054,0.013462
2014-09-25,1.054,0.0
2014-09-26,1.05,-0.003795
2014-09-29,1.046,-0.00381
2014-09-30,1.044,-0.001912
2014-10-08,1.045,0.000958
2014-10-09,1.049,0.003828
2014-10-10,1.041,-0.007625999999999999
2014-10-13,1.035,-0.005764
2014-10-14,1.033,-0.0019320000000000001
2014-10-15,1.036,0.002904
2014-10-16,1.034,-0.001931
2014-10-17,1.044,0.009670999999999999
2014-10-20,1.051,0.006705
2014-10-21,1.05,-0.000951
2014-10-22,1.056,0.005714
2014-10-23,1.058,0.001894
2014-10-24,1.057,-0.000945
2014-10-27,1.054,-0.002838
2014-10-28,1.059,0.004744
2014-10-29,1.074,0.014164000000000001
2014-10-30,1.083,0.00838
2014-10-31,1.099,0.014774
2014-11-03,1.107,0.007279
2014-11-04,1.104,-0.00271
2014-11-05,1.103,-0.000906
2014-11-06,1.103,0.0
2014-11-07,1.108,0.004533
2014-11-10,1.135,0.024367999999999997
2014-11-11,1.143,0.007048
2014-11-12,1.148,0.004374
2014-11-13,1.154,0.005226
2014-11-14,1.145,-0.007799
2014-11-17,1.13,-0.0131
2014-11-18,1.114,-0.014159
2014-11-19,1.117,0.0026929999999999996
2014-11-20,1.127,0.008953
2014-11-21,1.135,0.007098
2014-11-24,1.155,0.017621
2014-11-25,1.159,0.003463
2014-11-26,1.176,0.014668
2014-11-27,1.181,0.004252000000000001
2014-11-28,1.191,0.008467
2014-12-01,1.189,-0.001679
2014-12-02,1.215,0.021867
2014-12-03,1.21,-0.004115
2014-12-04,1.252,0.034711
2014-12-05,1.245,-0.0055910000000000005
2014-12-08,1.29,0.036145000000000004
2014-12-09,1.211,-0.061239999999999996
2014-12-10,1.232,0.017341
2014-12-11,1.199,-0.026785999999999997
2014-12-12,1.2,0.000834
2014-12-15,1.207,0.0058330000000000005
2014-12-16,1.255,0.039768
2014-12-17,1.269,0.011155
2014-12-18,1.286,0.013395999999999998
2014-12-19,1.283,-0.002333
2014-12-22,1.306,0.017927
2014-12-23,1.294,-0.009188
2014-12-24,1.256,-0.029366
2014-12-25,1.265,0.0071660000000000005
2014-12-26,1.268,0.002372
2014-12-29,1.269,0.000789
2014-12-30,1.269,0.0
2014-12-31,1.27,0.000788
2015-01-05,1.276,0.004724
2015-01-06,1.273,-0.0023510000000000002
2015-01-07,1.272,-0.000786
2015-01-08,1.261,-0.008648
2015-01-09,1.269,0.006344
2015-01-12,1.268,-0.000788
2015-01-13,1.27,0.001577
2015-01-14,1.274,0.00315
2015-01-15,1.292,0.014129000000000001
2015-01-16,1.295,0.002322
2015-01-19,1.267,-0.021622
2015-01-20,1.168,0.000789
2015-01-21,1.193,0.021404
2015-01-22,1.19,-0.002515
2015-01-23,1.193,0.002521
2015-01-26,1.188,-0.004190999999999999
2015-01-27,1.181,-0.005892
2015-01-28,1.174,-0.005927
2015-01-29,1.165,-0.007665999999999999
2015-01-30,1.162,-0.002575
2015-02-02,1.147,-0.012908999999999999
2015-02-03,1.157,0.008718
2015-02-04,1.15,-0.00605
2015-02-05,1.148,-0.001739
2015-02-06,1.146,-0.0017419999999999998
2015-02-09,1.15,0.0034899999999999996
2015-02-10,1.153,0.002609
2015-02-11,1.155,0.0017349999999999998
2015-02-12,1.155,0.0
2015-02-13,1.159,0.003463
2015-02-16,1.159,0.0
2015-02-17,1.16,0.000863
2015-02-25,1.161,0.000862
2015-02-26,1.161,0.0
2015-02-27,1.161,0.0
2015-03-02,1.162,0.000861
2015-03-03,1.16,-0.001721
2015-03-04,1.16,0.0
2015-03-05,1.16,0.0
2015-03-06,1.16,0.0
2015-03-09,1.16,0.0
2015-03-10,1.16,0.0
2015-03-11,1.16,0.0
2015-03-12,1.161,0.000862
2015-03-13,1.161,0.0
2015-03-16,1.162,0.000861
2015-03-17,1.161,-0.000861
2015-03-18,1.161,0.0
2015-03-19,1.16,-0.000861
2015-03-20,1.161,0.000862
2015-03-23,1.162,0.000861
2015-03-24,1.16,-0.001721
2015-03-25,1.159,-0.000862
2015-03-26,1.157,-0.001726
2015-03-27,1.157,0.0
2015-03-30,1.158,0.0008640000000000001
2015-03-31,1.154,-0.003454
2015-04-01,1.155,0.000867
2015-04-02,1.157,0.001732
2015-04-03,1.157,0.0
2015-04-07,1.158,0.0008640000000000001
2015-04-08,1.157,-0.0008640000000000001
2015-04-09,1.155,-0.001729
2015-04-10,1.157,0.001732
2015-04-13,1.158,0.0008640000000000001
2015-04-14,1.158,0.0
2015-04-15,1.159,0.0008640000000000001
2015-04-16,1.162,0.0025879999999999996
2015-04-17,1.164,0.001721
