date,nav,ret
2024-09-30,1.1727,0.047
2024-10-08,1.2213,0.0414
2024-10-09,1.1594,-0.0507
2024-10-10,1.1679,0.0073
2024-10-11,1.1446,-0.02
2024-10-14,1.1593,0.0128
2024-10-15,1.1317,-0.023799999999999998
2024-10-16,1.1289,-0.0025
2024-10-17,1.1267,-0.0019
2024-10-18,1.1781,0.045599999999999995
2024-10-21,1.1725,-0.0048
2024-10-22,1.1734,0.0008
2024-10-23,1.18,0.005600000000000001
2024-10-24,1.1726,-0.0063
2024-10-25,1.1777,0.0043
2024-10-28,1.1778,0.0001
2024-10-29,1.1719,-0.005
2024-10-30,1.161,-0.009300000000000001
2024-10-31,1.1691,0.006999999999999999
2024-11-01,1.1557,-0.0115
2024-11-04,1.1763,0.0178
2024-11-05,1.2164,0.0341
2024-11-06,1.2167,0.0002
2024-11-07,1.2576,0.0336
2024-11-08,1.2467,-0.0087
2024-11-11,1.2693,0.0181
2024-11-12,1.2489,-0.0161
2024-11-13,1.2528,0.0031
2024-11-14,1.2265,-0.021
2024-11-15,1.1925,-0.0277
2024-11-18,1.1773,-0.0127
2024-11-19,1.2008,0.02
2024-11-20,1.2075,0.005600000000000001
2024-11-21,1.2121,0.0038
2024-11-22,1.1726,-0.0326
2024-11-25,1.1671,-0.004699999999999999
2024-11-26,1.1591,-0.0069
2024-11-27,1.1866,0.023700000000000002
2024-11-28,1.1804,-0.0052
2024-11-29,1.2063,0.0219
2024-12-02,1.217,0.0089
2024-12-03,1.2145,-0.0021
2024-12-04,1.2045,-0.008199999999999999
2024-12-05,1.2119,0.0060999999999999995
2024-12-06,1.2233,0.009399999999999999
2024-12-09,1.2166,-0.0055000000000000005
2024-12-10,1.2273,0.0088
2024-12-11,1.2277,0.0003
2024-12-12,1.2388,0.009000000000000001
2024-12-13,1.214,-0.02
2024-12-16,1.1941,-0.016399999999999998
2024-12-17,1.1834,-0.009000000000000001
2024-12-18,1.1923,0.0075
2024-12-19,1.1978,0.0046
2024-12-20,1.2056,0.006500000000000001
2024-12-23,1.1852,-0.0169
2024-12-24,1.1979,0.010700000000000001
2024-12-25,1.1903,-0.0063
2024-12-26,1.1986,0.006999999999999999
2024-12-27,1.1969,-0.0014000000000000002
2024-12-30,1.1983,0.0012
2024-12-31,1.1696,-0.024
2025-01-02,1.1378,-0.027200000000000002
2025-01-03,1.1161,-0.0191
2025-01-06,1.1129,-0.0029
2025-01-07,1.1325,0.0176
2025-01-08,1.1318,-0.0006
2025-01-09,1.1357,0.0034000000000000002
2025-01-10,1.1217,-0.0123
2025-01-13,1.1187,-0.0027
2025-01-14,1.155,0.032400000000000005
2025-01-15,1.1478,-0.0062
2025-01-16,1.1442,-0.0031
2025-01-17,1.1548,0.009300000000000001
2025-01-20,1.1626,0.0068000000000000005
2025-01-21,1.1723,0.0083
2025-01-22,1.168,-0.0037
2025-01-23,1.1614,-0.005699999999999999
2025-01-24,1.1775,0.0139
2025-01-27,1.1634,-0.012
2025-02-05,1.1645,0.0009
2025-02-06,1.1888,0.0209
2025-02-07,1.2016,0.0108
2025-02-10,1.2067,0.0042
2025-02-11,1.2034,-0.0027
2025-02-12,1.2184,0.0125
2025-02-13,1.2023,-0.0132
2025-02-14,1.214,0.0097
2025-02-17,1.2223,0.0068000000000000005
2025-02-18,1.2074,-0.012199999999999999
2025-02-19,1.2276,0.0167
2025-02-20,1.2281,0.0004
2025-02-21,1.2603,0.0262
2025-02-24,1.2543,-0.0048
2025-02-25,1.2467,-0.0060999999999999995
2025-02-26,1.2611,0.0116
2025-02-27,1.2557,-0.0043
2025-02-28,1.2168,-0.031
2025-03-03,1.215,-0.0015
2025-03-04,1.2235,0.006999999999999999
2025-03-05,1.233,0.0078000000000000005
2025-03-06,1.2583,0.020499999999999997
2025-03-07,1.2503,-0.0064
2025-03-10,1.2475,-0.0022
2025-03-11,1.2454,-0.0017000000000000001
2025-03-12,1.2445,-0.0007000000000000001
2025-03-13,1.2285,-0.0129
2025-03-14,1.2491,0.0168
2025-03-17,1.2483,-0.0006
2025-03-18,1.2578,0.0076
2025-03-19,1.2481,-0.0077
2025-03-20,1.2388,-0.0075
2025-03-21,1.2147,-0.0195
2025-03-24,1.2152,0.0004
2025-03-25,1.2012,-0.0115
2025-03-26,1.2045,0.0027
2025-03-27,1.2093,0.004
2025-03-28,1.2015,-0.006500000000000001
2025-03-31,1.1965,-0.0042
2025-04-01,1.1997,0.0027
2025-04-02,1.2021,0.002
2025-04-03,1.1879,-0.0118
2025-04-07,1.0793,-0.09140000000000001
2025-04-08,1.0816,0.0021
2025-04-09,1.0977,0.0149
2025-04-10,1.1247,0.0246
2025-04-11,1.1389,0.0126
2025-04-14,1.1489,0.0088
2025-04-15,1.1459,-0.0026
2025-04-16,1.1365,-0.008199999999999999
2025-04-17,1.1426,0.0054
2025-04-18,1.1433,0.0006
2025-04-21,1.155,0.0102
2025-04-22,1.1592,0.0036
2025-04-23,1.1642,0.0043
2025-04-24,1.1612,-0.0026
2025-04-25,1.16,-0.001
2025-04-28,1.1554,-0.004
2025-04-29,1.1606,0.0045000000000000005
2025-04-30,1.1687,0.006999999999999999
2025-05-06,1.1822,0.0116
2025-05-07,1.1814,-0.0007000000000000001
2025-05-08,1.1821,0.0006
2025-05-09,1.1789,-0.0027
2025-05-12,1.1881,0.0078000000000000005
2025-05-13,1.1867,-0.0012
2025-05-14,1.1916,0.0040999999999999995
2025-05-15,1.1817,-0.0083
2025-05-16,1.1837,0.0017000000000000001
2025-05-19,1.1865,0.0024
2025-05-20,1.1927,0.0052
2025-05-21,1.1946,0.0016
2025-05-22,1.1923,-0.0019
2025-05-23,1.1905,-0.0015
2025-05-26,1.1895,-0.0008
2025-05-27,1.1889,-0.0005
2025-05-28,1.1874,-0.0013
2025-05-29,1.1962,0.0074
2025-05-30,1.1884,-0.006500000000000001
2025-06-03,1.1968,0.0070999999999999995
2025-06-04,1.2088,0.01
2025-06-05,1.2108,0.0017000000000000001
2025-06-06,1.2095,-0.0011
2025-06-09,1.2193,0.008100000000000001
2025-06-10,1.2152,-0.0034000000000000002
2025-06-11,1.2227,0.0062
2025-06-12,1.226,0.0027
2025-06-13,1.2193,-0.0055000000000000005
2025-06-16,1.2232,0.0032
2025-06-17,1.2157,-0.0060999999999999995
2025-06-18,1.2166,0.0007000000000000001
2025-06-19,1.2044,-0.01
2025-06-20,1.202,-0.002
2025-06-23,1.2086,0.0055000000000000005
2025-06-24,1.2204,0.0098
2025-06-25,1.2317,0.009300000000000001
2025-06-26,1.228,-0.003
2025-06-27,1.2265,-0.0012
2025-06-30,1.2346,0.0066
2025-07-01,1.2368,0.0018
2025-07-02,1.2297,-0.005699999999999999
2025-07-03,1.2344,0.0038
2025-07-04,1.2328,-0.0013
2025-07-07,1.2334,0.0005
2025-07-08,1.2428,0.0076
2025-07-09,1.2415,-0.001
2025-07-10,1.241,-0.0004
2025-07-11,1.2468,0.004699999999999999
2025-07-14,1.2515,0.0038
2025-07-15,1.2497,-0.0014000000000000002
2025-07-16,1.2504,0.0006
2025-07-17,1.2574,0.005600000000000001
2025-07-18,1.2638,0.0051
2025-07-21,1.2691,0.0042
2025-07-22,1.2733,0.0033
2025-07-23,1.274,0.0005
2025-07-24,1.2815,0.0059
2025-07-25,1.2894,0.0062
2025-07-28,1.2972,0.006
2025-07-29,1.3055,0.0064
2025-07-30,1.2979,-0.0058
2025-07-31,1.287,-0.0084
2025-08-01,1.2795,-0.0058
2025-08-04,1.2868,0.005699999999999999
2025-08-05,1.2972,0.008100000000000001
2025-08-06,1.303,0.0045000000000000005
2025-08-07,1.3066,0.0028000000000000004
2025-08-08,1.3067,0.0001
2025-08-11,1.3167,0.0077
2025-08-12,1.3377,0.0159
2025-08-13,1.3562,0.0138
2025-08-14,1.3562,0.0
2025-08-15,1.3683,0.0089
2025-08-18,1.3884,0.0147
2025-08-19,1.3879,-0.0004
2025-08-20,1.4062,0.0132
2025-08-21,1.405,-0.0009
2025-08-22,1.447,0.029900000000000003
2025-08-25,1.4899,0.0296
2025-08-26,1.4786,-0.0076
2025-08-27,1.4736,-0.0034000000000000002
2025-08-28,1.5488,0.051
2025-08-29,1.545,-0.0025
2025-09-01,1.5679,0.0148
2025-09-02,1.5289,-0.024900000000000002
2025-09-03,1.5342,0.0034999999999999996
2025-09-04,1.4445,-0.058499999999999996
2025-09-05,1.5059,0.0425
2025-09-08,1.4735,-0.0215
2025-09-09,1.4648,-0.0059
2025-09-10,1.4919,0.018500000000000003
2025-09-11,1.5622,0.0471
2025-09-12,1.5713,0.0058
2025-09-15,1.5549,-0.0104
2025-09-16,1.5626,0.005
2025-09-17,1.5677,0.0033
2025-09-18,1.5654,-0.0015
2025-09-19,1.562,-0.0022
2025-09-22,1.5948,0.021
2025-09-23,1.6006,0.0036
2025-09-24,1.6109,0.0064
2025-09-25,1.6218,0.0068000000000000005
2025-09-26,1.5934,-0.0175
2025-09-29,1.6291,0.022400000000000003
2025-09-30,1.6343,0.0032
2025-10-09,1.6555,0.013000000000000001
2025-10-10,1.5981,-0.0347
2025-10-13,1.6098,0.0073
2025-10-14,1.5478,-0.0385
2025-10-15,1.569,0.0137
2025-10-16,1.5619,-0.0045000000000000005
2025-10-17,1.5209,-0.0263
2025-10-20,1.5332,0.008100000000000001
2025-10-21,1.5517,0.0121
2025-10-22,1.5384,-0.0086
2025-10-23,1.5487,0.0067
2025-10-24,1.5669,0.0118
2025-10-27,1.5895,0.0144
2025-10-28,1.5701,-0.012199999999999999
2025-10-29,1.5999,0.019
2025-10-30,1.5993,-0.0004
2025-10-31,1.5762,-0.0144
2025-11-03,1.5802,0.0025
2025-11-04,1.5623,-0.0113
2025-11-05,1.5749,0.008100000000000001
2025-11-06,1.5973,0.014199999999999999
2025-11-07,1.597,-0.0002
2025-11-10,1.5994,0.0015
2025-11-11,1.5849,-0.0091
2025-11-12,1.5791,-0.0037
2025-11-13,1.6032,0.015300000000000001
2025-11-14,1.5821,-0.0132
2025-11-17,1.5868,0.003
2025-11-18,1.5632,-0.0149
2025-11-19,1.5752,0.0077
2025-11-20,1.564,-0.0070999999999999995
2025-11-21,1.5214,-0.027200000000000002
2025-11-24,1.516,-0.0034999999999999996
2025-11-25,1.5342,0.012
2025-11-26,1.5409,0.0044
2025-11-27,1.5421,0.0008
2025-11-28,1.5505,0.0054
2025-12-01,1.5651,0.009399999999999999
2025-12-02,1.5563,-0.005600000000000001
2025-12-03,1.5524,-0.0025
2025-12-04,1.5506,-0.0012
2025-12-05,1.5589,0.0054
2025-12-08,1.5689,0.0064
2025-12-09,1.5552,-0.0087
2025-12-10,1.5604,0.0033
2025-12-11,1.549,-0.0073
2025-12-12,1.5592,0.0066
2025-12-15,1.5554,-0.0024
2025-12-16,1.5324,-0.0148
2025-12-17,1.5595,0.0177
2025-12-18,1.5531,-0.0040999999999999995
2025-12-19,1.5599,0.0044
2025-12-22,1.5781,0.011699999999999999
2025-12-23,1.5839,0.0037
2025-12-24,1.5857,0.0011
2025-12-25,1.5841,-0.001
2025-12-26,1.5919,0.0049
2025-12-29,1.5848,-0.0045000000000000005
2025-12-30,1.5862,0.0009
2025-12-31,1.5821,-0.0026
2026-01-05,1.6033,0.0134
2026-01-06,1.625,0.013500000000000002
2026-01-07,1.6246,-0.0002
2026-01-08,1.6215,-0.0019
2026-01-09,1.6308,0.005699999999999999
2026-01-12,1.6429,0.0074
2026-01-13,1.6282,-0.0089
2026-01-14,1.6323,0.0025
2026-01-15,1.6212,-0.0068000000000000005
2026-01-16,1.6122,-0.005600000000000001
2026-01-19,1.6154,0.002
2026-01-20,1.5996,-0.0098
2026-01-21,1.6108,0.006999999999999999
2026-01-22,1.6162,0.0034000000000000002
2026-01-23,1.6466,0.018799999999999997
2026-01-26,1.6405,-0.0037
2026-01-27,1.6477,0.0044
2026-01-28,1.668,0.0123
2026-01-29,1.6635,-0.0027
2026-01-30,1.6212,-0.0254
2026-02-02,1.5521,-0.0426
2026-02-03,1.5953,0.0278
2026-02-04,1.5911,-0.0026
2026-02-05,1.5561,-0.022000000000000002
2026-02-06,1.5529,-0.0021
2026-02-09,1.585,0.0207
2026-02-10,1.5833,-0.0011
2026-02-11,1.5908,0.004699999999999999
2026-02-12,1.5986,0.0049
2026-02-13,1.5714,-0.017
2026-02-24,1.6003,0.0184
2026-02-25,1.6137,0.0084
2026-02-26,1.6112,-0.0015
2026-02-27,1.6255,0.0089
2026-03-02,1.6618,0.0223
2026-03-03,1.6272,-0.0208
2026-03-04,1.6076,-0.012
2026-03-05,1.6111,0.0022
2026-03-06,1.606,-0.0032
2026-03-09,1.6063,0.0002
2026-03-10,1.6025,-0.0024
2026-03-11,1.5999,-0.0016
2026-03-12,1.5976,-0.0014000000000000002
2026-03-13,1.5829,-0.0092
2026-03-16,1.5664,-0.0104
2026-03-17,1.5463,-0.0128
2026-03-18,1.5476,0.0008
2026-03-19,1.5339,-0.0089
2026-03-20,1.5287,-0.0034000000000000002
2026-03-23,1.5127,-0.0105
2026-03-24,1.5436,0.0204
2026-03-25,1.5585,0.0097
2026-03-26,1.5471,-0.0073
2026-03-27,1.564,0.0109
2026-03-30,1.5789,0.0095
2026-03-31,1.5469,-0.0203
2026-04-01,1.5523,0.0034999999999999996
2026-04-02,1.5504,-0.0012
2026-04-03,1.5445,-0.0038
2026-04-07,1.5545,0.006500000000000001
2026-04-08,1.5721,0.0113
2026-04-09,1.5845,0.0079
2026-04-10,1.5891,0.0029
2026-04-13,1.6025,0.0084
2026-04-14,1.6048,0.0014000000000000002
2026-04-15,1.5897,-0.009399999999999999
2026-04-16,1.6096,0.0125
2026-04-17,1.6185,0.0055000000000000005
2026-04-20,1.6196,0.0007000000000000001
2026-04-21,1.6148,-0.003
2026-04-22,1.6382,0.014499999999999999
2026-04-23,1.6472,0.0055000000000000005
2026-04-24,1.6427,-0.0027
2026-04-27,1.6453,0.0016
2026-04-28,1.6446,-0.0004
2026-04-29,1.6615,0.0103
2026-04-30,1.6801,0.011200000000000002
2026-05-06,1.7126,0.019299999999999998
2026-05-07,1.7214,0.0051
2026-05-08,1.7128,-0.005
2026-05-11,1.7442,0.0183
2026-05-12,1.7562,0.0069
2026-05-13,1.782,0.0147
2026-05-14,1.7576,-0.0137
2026-05-15,1.7444,-0.0075
2026-05-18,1.7845,0.023
2026-05-19,1.7843,-0.0001
2026-05-20,1.8026,0.0103
2026-05-21,1.7489,-0.0298
2026-05-22,1.788,0.022400000000000003
2026-05-25,1.8062,0.0102
2026-05-26,1.8054,-0.0004
2026-05-27,1.7841,-0.0118
2026-05-28,1.8123,0.0158
2026-05-29,1.7722,-0.022099999999999998
2026-06-01,1.7381,-0.0192
2026-06-02,1.7836,0.0262
2026-06-03,1.8181,0.019299999999999998
2026-06-04,1.8267,0.004699999999999999
2026-06-05,1.7843,-0.0232
2026-06-08,1.759,-0.014199999999999999
2026-06-09,1.7998,0.0232
2026-06-10,1.7588,-0.022799999999999997
2026-06-11,1.7618,0.0017000000000000001
2026-06-12,1.7542,-0.0043
2026-06-15,1.8275,0.0418
2026-06-16,1.8494,0.012
2026-06-17,1.883,0.0182
2026-06-18,1.9272,0.0235
2026-06-22,1.9451,0.009300000000000001
2026-06-23,1.8866,-0.0301
2026-06-24,1.9296,0.022799999999999997
2026-06-25,1.9777,0.024900000000000002
2026-06-26,1.9411,-0.018500000000000003
2026-06-29,1.9349,-0.0032
2026-06-30,1.983,0.024900000000000002
2026-07-01,1.9509,-0.016200000000000003
2026-07-02,1.85,-0.051699999999999996
2026-07-03,1.859,0.0049
2026-07-06,1.8331,-0.0139
2026-07-07,1.8237,-0.0051
2026-07-08,1.8183,-0.003
2026-07-09,1.8806,0.034300000000000004
2026-07-10,1.8281,-0.0279
2026-07-13,1.8007,-0.015
2026-07-14,1.8527,0.028900000000000002
2026-07-15,1.83,-0.0123
2026-07-16,1.793,-0.0202
2026-07-17,1.7311,-0.0345
2026-07-20,1.7475,0.0095
2026-07-21,1.7951,0.027200000000000002
2026-07-22,1.7925,-0.0014000000000000002
2026-07-23,1.7934,0.0005
2026-07-24,1.7648,-0.0159
2026-07-27,1.7706,0.0033
2026-07-28,1.7175,-0.03
2026-07-29,1.7289,0.0066
2026-07-30,1.6869,-0.024300000000000002
2026-07-31,1.7127,0.015300000000000001
