date,nav,ret
2022-03-11,0.8044,0.0051
2022-03-14,0.7827,-0.027000000000000003
2022-03-15,0.7561,-0.034
2022-03-16,0.7781,0.0291
2022-03-17,0.8052,0.0348
2022-03-18,0.7984,-0.0084
2022-03-21,0.8041,0.0070999999999999995
2022-03-22,0.7964,-0.0096
2022-03-23,0.8262,0.0374
2022-03-24,0.8491,0.0277
2022-03-25,0.8229,-0.030899999999999997
2022-03-28,0.8244,0.0018
2022-03-29,0.8329,0.0103
2022-03-30,0.8493,0.0197
2022-03-31,0.8423,-0.008199999999999999
2022-04-01,0.834,-0.009899999999999999
2022-04-06,0.8273,-0.008
2022-04-07,0.8149,-0.015
2022-04-08,0.8041,-0.013300000000000001
2022-04-11,0.7895,-0.0182
2022-04-12,0.8042,0.018600000000000002
2022-04-13,0.7795,-0.030699999999999998
2022-04-14,0.7902,0.0137
2022-04-15,0.7995,0.0118
2022-04-18,0.7932,-0.0079
2022-04-19,0.778,-0.0192
2022-04-20,0.7684,-0.0123
2022-04-21,0.7466,-0.028399999999999998
2022-04-22,0.7529,0.0084
2022-04-25,0.7241,-0.0383
2022-04-26,0.7371,0.018000000000000002
2022-04-27,0.7464,0.0126
2022-04-28,0.737,-0.0126
2022-04-29,0.7578,0.0282
2022-05-05,0.7438,-0.018500000000000003
2022-05-06,0.73,-0.018600000000000002
2022-05-09,0.7277,-0.0032
2022-05-10,0.7367,0.0124
2022-05-11,0.7577,0.0285
2022-05-12,0.7601,0.0032
2022-05-13,0.7616,0.002
2022-05-16,0.7528,-0.0116
2022-05-17,0.755,0.0029
2022-05-18,0.7444,-0.013999999999999999
2022-05-19,0.7412,-0.0043
2022-05-20,0.7589,0.0239
2022-05-23,0.7551,-0.005
2022-05-24,0.7266,-0.0377
2022-05-25,0.7295,0.004
2022-05-26,0.7218,-0.0106
2022-05-27,0.7369,0.0209
2022-05-30,0.7463,0.0128
2022-05-31,0.7672,0.027999999999999997
2022-06-01,0.7588,-0.0109
2022-06-02,0.7486,-0.0134
2022-06-06,0.7754,0.0358
2022-06-07,0.7873,0.015300000000000001
2022-06-08,0.8095,0.0282
2022-06-09,0.7983,-0.0138
2022-06-10,0.8014,0.0039000000000000003
2022-06-13,0.7866,-0.018500000000000003
2022-06-14,0.7847,-0.0024
2022-06-15,0.7915,0.0087
2022-06-16,0.7957,0.0053
2022-06-17,0.8092,0.017
2022-06-20,0.8179,0.0108
2022-06-21,0.8192,0.0016
2022-06-22,0.8095,-0.0118
2022-06-23,0.81,0.0006
2022-06-24,0.8435,0.0414
2022-06-27,0.8497,0.0074
2022-06-28,0.8462,-0.0040999999999999995
2022-06-29,0.8401,-0.0072
2022-06-30,0.8547,0.0174
2022-07-01,0.846,-0.0102
2022-07-04,0.8863,0.047599999999999996
2022-07-05,0.8963,0.0113
2022-07-06,0.8893,-0.0078000000000000005
2022-07-07,0.8746,-0.0165
2022-07-08,0.8769,0.0026
2022-07-11,0.8659,-0.0125
2022-07-12,0.8396,-0.0304
2022-07-13,0.8367,-0.0034999999999999996
2022-07-14,0.8555,0.0225
2022-07-15,0.8385,-0.0199
2022-07-18,0.8328,-0.0068000000000000005
2022-07-19,0.8237,-0.0109
2022-07-20,0.8343,0.0129
2022-07-21,0.8346,0.0004
2022-07-22,0.8246,-0.012
2022-07-25,0.8197,-0.0059
2022-07-26,0.8198,0.0001
2022-07-27,0.8042,-0.019
2022-07-28,0.7995,-0.0058
2022-07-29,0.7757,-0.0298
2022-08-01,0.7801,0.005699999999999999
2022-08-02,0.764,-0.0206
2022-08-03,0.7666,0.0034000000000000002
2022-08-04,0.7883,0.028300000000000002
2022-08-05,0.7958,0.0095
2022-08-08,0.7901,-0.0072
2022-08-09,0.7866,-0.0044
2022-08-10,0.7673,-0.0245
2022-08-11,0.7919,0.0321
2022-08-12,0.7933,0.0018
2022-08-15,0.7847,-0.0108
2022-08-16,0.7778,-0.0088
2022-08-17,0.7813,0.0045000000000000005
2022-08-18,0.7733,-0.0102
2022-08-19,0.7663,-0.0091
2022-08-22,0.7689,0.0034000000000000002
2022-08-23,0.7593,-0.0125
2022-08-24,0.7502,-0.012
2022-08-25,0.7584,0.0109
2022-08-26,0.7641,0.0075
2022-08-29,0.7563,-0.0102
2022-08-30,0.7552,-0.0015
2022-08-31,0.7642,0.011899999999999999
2022-09-01,0.7574,-0.0089
2022-09-02,0.7501,-0.0096
2022-09-05,0.7381,-0.016
2022-09-06,0.7399,0.0024
2022-09-07,0.7373,-0.0034999999999999996
2022-09-08,0.7319,-0.0073
2022-09-09,0.7458,0.019
2022-09-13,0.7121,-0.0452
2022-09-14,0.7073,-0.0067
2022-09-15,0.7084,0.0016
2022-09-16,0.6888,-0.0277
2022-09-19,0.6821,-0.0097
2022-09-20,0.6859,0.005600000000000001
2022-09-21,0.6697,-0.0236
2022-09-22,0.6603,-0.013999999999999999
2022-09-23,0.6564,-0.0059
2022-09-26,0.6622,0.0088
2022-09-27,0.6916,0.0444
2022-09-28,0.6847,-0.01
2022-09-29,0.6945,0.0143
2022-09-30,0.694,-0.0007000000000000001
2022-10-10,0.6795,-0.0209
2022-10-11,0.6729,-0.0097
2022-10-12,0.6777,0.0070999999999999995
2022-10-13,0.6922,0.021400000000000002
2022-10-14,0.7441,0.075
2022-10-17,0.7495,0.0073
2022-10-18,0.767,0.0233
2022-10-19,0.7503,-0.0218
2022-10-20,0.7441,-0.0083
2022-10-21,0.7495,0.0073
2022-10-24,0.7322,-0.0231
2022-10-25,0.7215,-0.0146
2022-10-26,0.751,0.0409
2022-10-27,0.7509,-0.0001
2022-10-28,0.7361,-0.0197
2022-10-31,0.7276,-0.0115
2022-11-01,0.7426,0.0206
2022-11-02,0.7532,0.0143
2022-11-03,0.7526,-0.0008
2022-11-04,0.7681,0.0206
2022-11-07,0.7704,0.003
2022-11-08,0.7637,-0.0087
2022-11-09,0.7632,-0.0007000000000000001
2022-11-10,0.7517,-0.0151
2022-11-11,0.7649,0.0176
2022-11-14,0.7879,0.0301
2022-11-15,0.7991,0.014199999999999999
2022-11-16,0.7918,-0.0091
2022-11-17,0.7943,0.0032
2022-11-18,0.7923,-0.0025
2022-11-21,0.7852,-0.009000000000000001
2022-11-22,0.7642,-0.026699999999999998
2022-11-23,0.7527,-0.015
2022-11-24,0.7602,0.01
2022-11-25,0.753,-0.0095
2022-11-28,0.7445,-0.0113
2022-11-29,0.7616,0.023
2022-11-30,0.761,-0.0008
2022-12-01,0.7652,0.0055000000000000005
2022-12-02,0.7613,-0.0051
2022-12-05,0.7657,0.0058
2022-12-06,0.7547,-0.0144
2022-12-07,0.7588,0.0054
2022-12-08,0.7644,0.0074
2022-12-09,0.7615,-0.0038
2022-12-12,0.7636,0.0028000000000000004
2022-12-13,0.7496,-0.0183
2022-12-14,0.7435,-0.008100000000000001
2022-12-15,0.7384,-0.0069
2022-12-16,0.7392,0.0011
2022-12-19,0.7186,-0.0279
2022-12-20,0.7098,-0.012199999999999999
2022-12-21,0.7106,0.0011
2022-12-22,0.7186,0.0113
2022-12-23,0.7272,0.012
2022-12-26,0.7282,0.0014000000000000002
2022-12-27,0.7378,0.0132
2022-12-28,0.7435,0.0077
2022-12-29,0.7581,0.0196
2022-12-30,0.7572,-0.0012
2022-12-31,0.7572,0.0
2023-01-03,0.7691,0.015700000000000002
2023-01-04,0.78,0.014199999999999999
2023-01-05,0.794,0.0179
2023-01-06,0.7829,-0.013999999999999999
2023-01-09,0.7891,0.0079
2023-01-10,0.7949,0.0074
2023-01-11,0.7954,0.0006
2023-01-12,0.7929,-0.0031
2023-01-13,0.8133,0.025699999999999997
2023-01-16,0.8318,0.0227
2023-01-17,0.8237,-0.0097
2023-01-18,0.8194,-0.0052
2023-01-19,0.8357,0.0199
2023-01-20,0.8333,-0.0029
2023-01-30,0.8267,-0.0079
2023-01-31,0.8077,-0.023
2023-02-01,0.8188,0.0137
2023-02-02,0.8256,0.0083
2023-02-03,0.8168,-0.010700000000000001
2023-02-06,0.8009,-0.0195
2023-02-07,0.7977,-0.004
2023-02-08,0.7985,0.001
2023-02-09,0.8029,0.0055000000000000005
2023-02-10,0.7981,-0.006
2023-02-13,0.8028,0.0059
2023-02-14,0.8031,0.0004
2023-02-15,0.7912,-0.0148
2023-02-16,0.786,-0.0066
2023-02-17,0.7835,-0.0032
2023-02-20,0.7906,0.0091
2023-02-21,0.7857,-0.0062
2023-02-22,0.7799,-0.0074
2023-02-23,0.7781,-0.0023
2023-02-24,0.7705,-0.0098
2023-02-27,0.7661,-0.005699999999999999
2023-02-28,0.7764,0.0134
2023-03-01,0.7796,0.0040999999999999995
2023-03-02,0.7717,-0.0101
2023-03-03,0.7726,0.0012
2023-03-06,0.7792,0.0085
2023-03-07,0.7685,-0.0137
2023-03-08,0.7619,-0.0086
2023-03-09,0.7626,0.0009
2023-03-10,0.7585,-0.0054
2023-03-13,0.7638,0.006999999999999999
2023-03-14,0.7595,-0.005600000000000001
2023-03-15,0.7658,0.0083
2023-03-16,0.7654,-0.0005
2023-03-17,0.7483,-0.0223
2023-03-20,0.7335,-0.019799999999999998
2023-03-21,0.7546,0.0288
2023-03-22,0.7493,-0.006999999999999999
2023-03-23,0.7485,-0.0011
2023-03-24,0.7345,-0.0187
2023-03-27,0.7404,0.008
2023-03-28,0.7493,0.012
2023-03-29,0.7499,0.0008
2023-03-30,0.7522,0.0031
2023-03-31,0.7539,0.0023
2023-04-03,0.7411,-0.017
2023-04-04,0.7506,0.0128
2023-04-06,0.7592,0.0115
2023-04-07,0.7698,0.013999999999999999
2023-04-10,0.7687,-0.0014000000000000002
2023-04-11,0.7699,0.0016
2023-04-12,0.7657,-0.0055000000000000005
2023-04-13,0.7825,0.0219
2023-04-14,0.78,-0.0032
2023-04-17,0.7813,0.0017000000000000001
2023-04-18,0.7717,-0.0123
2023-04-19,0.7654,-0.008199999999999999
2023-04-20,0.7575,-0.0103
2023-04-21,0.7478,-0.0128
2023-04-24,0.7454,-0.0032
2023-04-25,0.7314,-0.018799999999999997
2023-04-26,0.7318,0.0005
2023-04-27,0.7453,0.0184
2023-04-28,0.745,-0.0004
2023-05-04,0.7634,0.024700000000000003
2023-05-05,0.7589,-0.0059
2023-05-08,0.7548,-0.0054
2023-05-09,0.7367,-0.024
2023-05-10,0.7375,0.0011
2023-05-11,0.7351,-0.0033
2023-05-12,0.7338,-0.0018
2023-05-15,0.7454,0.0158
2023-05-16,0.7538,0.0113
2023-05-17,0.7527,-0.0015
2023-05-18,0.7467,-0.008
2023-05-19,0.7621,0.0206
2023-05-22,0.7664,0.005600000000000001
2023-05-23,0.7648,-0.0021
2023-05-24,0.754,-0.0141
2023-05-25,0.7486,-0.0072
2023-05-26,0.7623,0.0183
2023-05-29,0.7566,-0.0075
2023-05-30,0.7567,0.0001
2023-05-31,0.7506,-0.008100000000000001
2023-06-01,0.7489,-0.0023
2023-06-02,0.7502,0.0017000000000000001
2023-06-05,0.7492,-0.0013
2023-06-06,0.7344,-0.019799999999999998
2023-06-07,0.7317,-0.0037
2023-06-08,0.7232,-0.0116
2023-06-09,0.7318,0.011899999999999999
2023-06-12,0.7262,-0.0077
2023-06-13,0.724,-0.003
2023-06-14,0.7276,0.005
2023-06-15,0.7428,0.0209
2023-06-16,0.7446,0.0024
2023-06-19,0.7417,-0.0039000000000000003
2023-06-20,0.7335,-0.0111
2023-06-21,0.7133,-0.0275
2023-06-26,0.7077,-0.0079
2023-06-27,0.7158,0.011399999999999999
2023-06-28,0.7135,-0.0032
2023-06-29,0.7129,-0.0008
2023-06-30,0.7144,0.0021
2023-07-03,0.7097,-0.0066
2023-07-04,0.7115,0.0025
2023-07-05,0.7043,-0.0101
2023-07-06,0.6922,-0.0172
2023-07-07,0.6909,-0.0019
2023-07-10,0.6922,0.0019
2023-07-11,0.6963,0.0059
2023-07-12,0.6891,-0.0103
2023-07-13,0.6969,0.0113
2023-07-14,0.6928,-0.0059
2023-07-17,0.6931,0.0004
2023-07-18,0.6902,-0.0042
2023-07-19,0.6866,-0.0052
2023-07-20,0.6828,-0.0055000000000000005
2023-07-21,0.69,0.0105
2023-07-24,0.6956,0.008100000000000001
2023-07-25,0.6966,0.0014000000000000002
2023-07-26,0.6991,0.0036
2023-07-27,0.6967,-0.0034000000000000002
2023-07-28,0.7022,0.0079
2023-07-31,0.692,-0.014499999999999999
2023-08-01,0.6914,-0.0009
2023-08-02,0.6809,-0.0152
2023-08-03,0.6952,0.021
2023-08-04,0.6929,-0.0033
2023-08-07,0.6763,-0.024
2023-08-08,0.6821,0.0086
2023-08-09,0.6863,0.0062
2023-08-10,0.6868,0.0007000000000000001
2023-08-11,0.6812,-0.008199999999999999
2023-08-14,0.6857,0.0066
2023-08-15,0.6836,-0.0031
2023-08-16,0.6788,-0.006999999999999999
2023-08-17,0.6815,0.004
2023-08-18,0.6642,-0.0254
2023-08-21,0.6601,-0.0062
2023-08-22,0.6585,-0.0024
2023-08-23,0.6513,-0.0109
2023-08-24,0.6636,0.0189
2023-08-25,0.6568,-0.0102
2023-08-28,0.6625,0.0087
2023-08-29,0.6752,0.0192
2023-08-30,0.6733,-0.0028000000000000004
2023-08-31,0.6716,-0.0025
2023-09-01,0.6658,-0.0086
2023-09-04,0.6687,0.0044
2023-09-05,0.6663,-0.0036
2023-09-06,0.6566,-0.0146
2023-09-07,0.6491,-0.011399999999999999
2023-09-08,0.6484,-0.0011
2023-09-11,0.6642,0.024399999999999998
2023-09-12,0.6656,0.0021
2023-09-13,0.6619,-0.005600000000000001
2023-09-14,0.6636,0.0026
2023-09-15,0.6761,0.018799999999999997
2023-09-18,0.6862,0.0149
2023-09-19,0.683,-0.004699999999999999
2023-09-20,0.6765,-0.0095
2023-09-21,0.6697,-0.0101
2023-09-22,0.6776,0.0118
2023-09-25,0.6871,0.013999999999999999
2023-09-26,0.684,-0.0045000000000000005
2023-09-27,0.7017,0.0259
2023-09-28,0.6996,-0.003
2023-10-09,0.6988,-0.0011
2023-10-10,0.688,-0.0155
2023-10-11,0.7039,0.0231
2023-10-12,0.7061,0.0031
2023-10-13,0.7054,-0.001
2023-10-16,0.695,-0.0147
2023-10-17,0.6956,0.0009
2023-10-18,0.6829,-0.0183
2023-10-19,0.6711,-0.0173
2023-10-20,0.6636,-0.011200000000000002
2023-10-23,0.6602,-0.0051
2023-10-24,0.6655,0.008
2023-10-25,0.6601,-0.008100000000000001
2023-10-26,0.6663,0.009399999999999999
2023-10-27,0.6956,0.044000000000000004
2023-10-30,0.7145,0.027200000000000002
2023-10-31,0.7053,-0.0129
2023-11-01,0.7028,-0.0034999999999999996
2023-11-02,0.6987,-0.0058
2023-11-03,0.7033,0.0066
2023-11-06,0.7204,0.024300000000000002
2023-11-07,0.7151,-0.0074
2023-11-08,0.7181,0.0042
2023-11-09,0.7091,-0.0125
2023-11-10,0.7088,-0.0004
2023-11-13,0.7031,-0.008
2023-11-14,0.7042,0.0016
2023-11-15,0.708,0.0054
2023-11-16,0.6953,-0.0179
2023-11-17,0.7048,0.0137
2023-11-20,0.7154,0.015
2023-11-21,0.7137,-0.0024
2023-11-22,0.7063,-0.0104
2023-11-23,0.712,0.008100000000000001
2023-11-24,0.7129,0.0013
2023-11-27,0.7112,-0.0024
2023-11-28,0.7187,0.0105
2023-11-29,0.7135,-0.0072
2023-11-30,0.7184,0.0069
2023-12-01,0.7158,-0.0036
2023-12-04,0.6905,-0.0353
2023-12-05,0.6831,-0.010700000000000001
2023-12-06,0.6817,-0.002
2023-12-07,0.6752,-0.0095
2023-12-08,0.6756,0.0006
2023-12-11,0.6802,0.0068000000000000005
2023-12-12,0.6771,-0.0046
2023-12-13,0.6725,-0.0068000000000000005
2023-12-14,0.6735,0.0015
2023-12-15,0.6654,-0.012
2023-12-18,0.6667,0.002
2023-12-19,0.6615,-0.0078000000000000005
2023-12-20,0.6568,-0.0070999999999999995
2023-12-21,0.658,0.0018
2023-12-22,0.65,-0.012199999999999999
2023-12-25,0.6514,0.0022
2023-12-26,0.6443,-0.0109
2023-12-27,0.6524,0.0126
2023-12-28,0.6591,0.0103
2023-12-29,0.666,0.0105
2023-12-31,0.666,0.0
2024-01-02,0.6601,-0.0089
2024-01-03,0.6573,-0.0042
2024-01-04,0.6532,-0.0062
2024-01-05,0.6385,-0.0225
2024-01-08,0.627,-0.018000000000000002
2024-01-09,0.6307,0.0059
2024-01-10,0.629,-0.0027
2024-01-11,0.6349,0.009399999999999999
2024-01-12,0.6287,-0.0098
2024-01-15,0.6325,0.006
2024-01-16,0.6308,-0.0027
2024-01-17,0.6154,-0.024399999999999998
2024-01-18,0.6202,0.0078000000000000005
2024-01-19,0.617,-0.0052
2024-01-22,0.5958,-0.0344
2024-01-23,0.6006,0.008100000000000001
2024-01-24,0.6045,0.006500000000000001
2024-01-25,0.6142,0.016
2024-01-26,0.5981,-0.0262
2024-01-29,0.5871,-0.0184
2024-01-30,0.5673,-0.0337
2024-01-31,0.5477,-0.0345
2024-02-01,0.5543,0.0121
2024-02-02,0.5337,-0.037200000000000004
2024-02-05,0.5321,-0.003
2024-02-06,0.5672,0.066
2024-02-07,0.583,0.0279
2024-02-08,0.5832,0.0003
2024-02-19,0.58,-0.0055000000000000005
2024-02-20,0.5876,0.0131
2024-02-21,0.5909,0.005600000000000001
2024-02-22,0.5909,0.0
2024-02-23,0.5902,-0.0012
2024-02-26,0.5936,0.0058
2024-02-27,0.6005,0.0116
2024-02-28,0.5889,-0.019299999999999998
2024-02-29,0.5996,0.0182
2024-03-01,0.5978,-0.003
2024-03-04,0.6104,0.021099999999999997
2024-03-05,0.6019,-0.0139
2024-03-06,0.5994,-0.0042
2024-03-07,0.5777,-0.0362
2024-03-08,0.5793,0.0028000000000000004
2024-03-11,0.5942,0.025699999999999997
2024-03-12,0.6048,0.0178
2024-03-13,0.6031,-0.0028000000000000004
2024-03-14,0.5997,-0.005600000000000001
2024-03-15,0.5958,-0.006500000000000001
2024-03-18,0.5989,0.0052
2024-03-19,0.5884,-0.0175
2024-03-20,0.5891,0.0012
2024-03-21,0.5846,-0.0076
2024-03-22,0.5748,-0.0168
2024-03-25,0.5694,-0.009399999999999999
2024-03-26,0.5691,-0.0005
2024-03-27,0.5678,-0.0023
2024-03-28,0.5707,0.0051
2024-03-29,0.5696,-0.0019
2024-04-01,0.5747,0.009000000000000001
2024-04-02,0.5662,-0.0148
2024-04-03,0.5658,-0.0007000000000000001
2024-04-08,0.5589,-0.012199999999999999
2024-04-09,0.5683,0.0168
2024-04-10,0.5625,-0.0102
2024-04-11,0.5589,-0.0064
2024-04-12,0.5545,-0.0079
2024-04-15,0.5596,0.0092
2024-04-16,0.5515,-0.014499999999999999
2024-04-17,0.5592,0.013999999999999999
2024-04-18,0.5572,-0.0036
2024-04-19,0.5575,0.0005
2024-04-22,0.5623,0.0086
2024-04-23,0.5636,0.0023
2024-04-24,0.5634,-0.0004
2024-04-25,0.5685,0.0091
2024-04-26,0.5745,0.0106
2024-04-29,0.5817,0.0125
2024-04-30,0.5856,0.0067
2024-05-06,0.6041,0.0316
2024-05-07,0.6043,0.0003
2024-05-08,0.5993,-0.0083
2024-05-09,0.6085,0.0154
2024-05-10,0.6062,-0.0038
2024-05-13,0.6084,0.0036
2024-05-14,0.6114,0.0049
2024-05-15,0.6053,-0.01
2024-05-16,0.6027,-0.0043
2024-05-17,0.5989,-0.0063
2024-05-20,0.6,0.0018
2024-05-21,0.5944,-0.009300000000000001
2024-05-22,0.5885,-0.009899999999999999
2024-05-23,0.5845,-0.0068000000000000005
2024-05-24,0.5778,-0.0115
2024-05-27,0.5836,0.01
2024-05-28,0.5814,-0.0038
2024-05-29,0.5782,-0.0055000000000000005
2024-05-30,0.5746,-0.0062
2024-05-31,0.5749,0.0005
2024-06-03,0.5741,-0.0014000000000000002
2024-06-04,0.5849,0.018799999999999997
2024-06-05,0.5822,-0.0046
2024-06-06,0.578,-0.0072
2024-06-07,0.5729,-0.0088
2024-06-11,0.5758,0.0051
2024-06-12,0.5732,-0.0045000000000000005
2024-06-13,0.5692,-0.006999999999999999
2024-06-14,0.5664,-0.0049
2024-06-17,0.5682,0.0032
2024-06-18,0.5618,-0.0113
2024-06-19,0.5576,-0.0075
2024-06-20,0.5455,-0.0217
2024-06-21,0.5427,-0.0051
2024-06-24,0.5366,-0.011200000000000002
2024-06-25,0.5352,-0.0026
2024-06-26,0.5424,0.013500000000000002
2024-06-27,0.5331,-0.0171
2024-06-28,0.528,-0.0096
2024-06-30,0.5279,-0.0002
2024-07-01,0.5327,0.0091
2024-07-02,0.5267,-0.0113
2024-07-03,0.5231,-0.0068000000000000005
2024-07-04,0.5168,-0.012
2024-07-05,0.5305,0.0265
2024-07-08,0.5176,-0.024300000000000002
2024-07-09,0.5167,-0.0017000000000000001
2024-07-10,0.509,-0.0149
2024-07-11,0.5194,0.0204
2024-07-12,0.5232,0.0073
2024-07-15,0.517,-0.011899999999999999
2024-07-16,0.5164,-0.0012
2024-07-17,0.5236,0.0139
2024-07-18,0.5283,0.009000000000000001
2024-07-19,0.5255,-0.0053
2024-07-22,0.5319,0.012199999999999999
2024-07-23,0.5173,-0.0274
2024-07-24,0.5113,-0.0116
2024-07-25,0.5078,-0.0068000000000000005
2024-07-26,0.5101,0.0045000000000000005
2024-07-29,0.5005,-0.018799999999999997
2024-07-30,0.4957,-0.0096
2024-07-31,0.5146,0.0381
2024-08-01,0.5102,-0.0086
2024-08-02,0.5116,0.0027
2024-08-05,0.5124,0.0016
2024-08-06,0.5201,0.015
2024-08-07,0.5172,-0.005600000000000001
2024-08-08,0.5199,0.0052
2024-08-09,0.5161,-0.0073
2024-08-12,0.5231,0.013600000000000001
2024-08-13,0.5198,-0.0063
2024-08-14,0.5115,-0.016
2024-08-15,0.5146,0.0060999999999999995
2024-08-16,0.5173,0.0052
2024-08-19,0.5144,-0.005600000000000001
2024-08-20,0.5094,-0.0097
2024-08-21,0.5091,-0.0006
2024-08-22,0.5084,-0.0014000000000000002
2024-08-23,0.5039,-0.0089
2024-08-26,0.5026,-0.0026
2024-08-27,0.5035,0.0018
2024-08-28,0.503,-0.001
2024-08-29,0.5084,0.010700000000000001
2024-08-30,0.5107,0.0045000000000000005
2024-09-02,0.5032,-0.0147
2024-09-03,0.5062,0.006
2024-09-04,0.5079,0.0034000000000000002
2024-09-05,0.5104,0.0049
2024-09-06,0.5042,-0.0121
2024-09-09,0.503,-0.0024
2024-09-10,0.496,-0.0139
2024-09-11,0.4999,0.0079
2024-09-12,0.4934,-0.013000000000000001
2024-09-13,0.4948,0.0028000000000000004
2024-09-18,0.4986,0.0077
2024-09-19,0.4959,-0.0054
2024-09-20,0.4927,-0.006500000000000001
2024-09-23,0.4866,-0.0124
2024-09-24,0.4991,0.025699999999999997
2024-09-25,0.5054,0.0126
2024-09-26,0.5216,0.0321
2024-09-27,0.5494,0.0533
2024-09-30,0.591,0.0757
2024-10-08,0.6209,0.0506
2024-10-09,0.5904,-0.049100000000000005
2024-10-10,0.5947,0.0073
2024-10-11,0.5816,-0.022000000000000002
2024-10-14,0.5799,-0.0029
2024-10-15,0.5686,-0.0195
2024-10-16,0.5665,-0.0037
2024-10-17,0.5632,-0.0058
2024-10-18,0.5776,0.0256
2024-10-21,0.5771,-0.0009
2024-10-22,0.5808,0.0064
2024-10-23,0.5833,0.0043
2024-10-24,0.5736,-0.0166
2024-10-25,0.5802,0.0115
2024-10-28,0.579,-0.0021
2024-10-29,0.5698,-0.0159
2024-10-30,0.5605,-0.0163
2024-10-31,0.555,-0.0098
2024-11-01,0.562,0.0126
2024-11-04,0.5705,0.0151
2024-11-05,0.5769,0.011200000000000002
2024-11-06,0.5752,-0.0029
2024-11-07,0.5856,0.0181
2024-11-08,0.5813,-0.0073
2024-11-11,0.5845,0.0055000000000000005
2024-11-12,0.5863,0.0031
2024-11-13,0.5778,-0.014499999999999999
2024-11-14,0.5628,-0.026000000000000002
2024-11-15,0.5544,-0.0149
2024-11-18,0.5423,-0.0218
2024-11-19,0.5471,0.0089
2024-11-20,0.569,0.04
2024-11-21,0.5653,-0.006500000000000001
2024-11-22,0.5433,-0.038900000000000004
2024-11-25,0.5467,0.0063
2024-11-26,0.55,0.006
2024-11-27,0.5668,0.0305
2024-11-28,0.5572,-0.0169
2024-11-29,0.5637,0.011699999999999999
2024-12-02,0.5694,0.0101
