date,nav,ret
2020-02-14,1.1027,-0.001178
2020-02-17,1.1326,0.027115
2020-02-18,1.1397,0.006269
2020-02-19,1.1298,-0.008686000000000001
2020-02-20,1.1489,0.016906
2020-02-21,1.1628,0.012099
2020-02-24,1.1718,0.00774
2020-02-25,1.1713,-0.000427
2020-02-26,1.1423,-0.024759000000000003
2020-02-27,1.1507,0.007354
2020-02-28,1.1074,-0.037629
2020-03-02,1.1428,0.031966999999999995
2020-03-03,1.1528,0.00875
2020-03-04,1.1587,0.005118
2020-03-05,1.1748,0.013895
2020-03-06,1.1645,-0.008767
2020-03-09,1.1163,-0.041391
2020-03-10,1.1384,0.019798
2020-03-11,1.1244,-0.012298
2020-03-12,1.1046,-0.017609
2020-03-13,1.0931,-0.010410999999999998
2020-03-16,1.0471,-0.042081999999999994
2020-03-17,1.0459,-0.0011459999999999999
2020-03-18,1.0288,-0.01635
2020-03-19,1.0319,0.003013
2020-03-20,1.0502,0.017734
2020-03-23,1.0091,-0.039135
2020-03-24,1.0287,0.019423
2020-03-25,1.0526,0.023233
2020-03-26,1.0455,-0.006745
2020-03-27,1.0473,0.001722
2020-03-30,1.0272,-0.019192
2020-03-31,1.0318,0.004477999999999999
2020-04-01,1.029,-0.002714
2020-04-02,1.049,0.019436
2020-04-03,1.0432,-0.005528999999999999
2020-04-07,1.0693,0.025019
2020-04-08,1.0696,0.000281
2020-04-09,1.0767,0.006638
2020-04-10,1.0658,-0.010124
2020-04-13,1.0631,-0.002533
2020-04-14,1.0826,0.018343
2020-04-15,1.0779,-0.004341
2020-04-16,1.0835,0.005195
2020-04-17,1.0831,-0.000369
2020-04-20,1.0962,0.012095
2020-04-21,1.0868,-0.008575000000000001
2020-04-22,1.0935,0.006165
2020-04-23,1.0895,-0.0036580000000000002
2020-04-24,1.0772,-0.01129
2020-04-27,1.0781,0.000835
2020-04-28,1.0741,-0.0037099999999999998
2020-04-29,1.0788,0.004376
2020-04-30,1.0952,0.015202
2020-05-06,1.1124,0.015705
2020-05-07,1.1114,-0.000899
2020-05-08,1.1236,0.010976999999999999
2020-05-11,1.1266,0.00267
2020-05-12,1.1307,0.003639
2020-05-13,1.1351,0.003891
2020-05-14,1.1251,-0.00881
2020-05-15,1.1296,0.004
2020-05-18,1.1313,0.001505
2020-05-19,1.1435,0.010784
2020-05-20,1.1311,-0.010844
2020-05-21,1.1264,-0.004155
2020-05-22,1.1076,-0.01669
2020-05-25,1.1088,0.001083
2020-05-26,1.1293,0.018488
2020-05-27,1.1235,-0.005135999999999999
2020-05-28,1.1248,0.001157
2020-05-29,1.1339,0.00809
2020-06-01,1.1617,0.024517
2020-06-02,1.1601,-0.001377
2020-06-03,1.1621,0.001724
2020-06-04,1.1661,0.003442
2020-06-05,1.1617,-0.0037730000000000003
2020-06-08,1.1597,-0.001722
2020-06-09,1.1654,0.004915
2020-06-10,1.1719,0.0055769999999999995
2020-06-11,1.1652,-0.005717
2020-06-12,1.1632,-0.001716
2020-06-15,1.1608,-0.002063
2020-06-16,1.1865,0.02214
2020-06-17,1.1957,0.007754
2020-06-18,1.1945,-0.0010040000000000001
2020-06-19,1.212,0.014650000000000002
2020-06-22,1.2086,-0.002805
2020-06-23,1.2213,0.010508
2020-06-24,1.2282,0.00565
2020-06-29,1.2327,0.003664
2020-06-30,1.257,0.019713
2020-07-01,1.2568,-0.00015900000000000002
2020-07-02,1.265,0.0065249999999999996
2020-07-03,1.2747,0.007668
2020-07-06,1.3089,0.02683
2020-07-07,1.3288,0.015204
2020-07-08,1.353,0.018212
2020-07-09,1.3933,0.029786
2020-07-10,1.3911,-0.001579
2020-07-13,1.4336,0.030551
2020-07-14,1.4249,-0.006069
2020-07-15,1.4125,-0.008702
2020-07-16,1.3474,-0.046088
2020-07-17,1.3666,0.01425
2020-07-20,1.3943,0.020269
2020-07-21,1.4091,0.010615000000000001
2020-07-22,1.4257,0.011781
2020-07-23,1.4294,0.002595
2020-07-24,1.3555,-0.051699999999999996
2020-07-27,1.362,0.004795
2020-07-28,1.3798,0.013068999999999999
2020-07-29,1.4198,0.028990000000000002
2020-07-30,1.4147,-0.003592
2020-07-31,1.4313,0.011734
2020-08-03,1.455,0.016558
2020-08-04,1.45,-0.0034360000000000003
2020-08-05,1.4677,0.012206999999999999
2020-08-06,1.4586,-0.0062
2020-08-07,1.4419,-0.011449
2020-08-10,1.449,0.004924
2020-08-11,1.424,-0.017253
2020-08-12,1.4045,-0.013694
2020-08-13,1.4058,0.0009260000000000001
2020-08-14,1.425,0.013657999999999998
2020-08-17,1.4518,0.018807
2020-08-18,1.4707,0.013018
2020-08-19,1.4521,-0.012646999999999999
2020-08-20,1.448,-0.002823
2020-08-21,1.4645,0.011394999999999999
2020-08-24,1.4843,0.013500000000000002
2020-08-25,1.4871,0.0019
2020-08-26,1.4663,-0.013999999999999999
2020-08-27,1.478,0.008
2020-08-28,1.5133,0.0239
2020-08-31,1.508,-0.0034999999999999996
2020-09-01,1.5276,0.013000000000000001
2020-09-02,1.5271,-0.0003
2020-09-03,1.5181,-0.0059
2020-09-04,1.4994,-0.0123
2020-09-07,1.4607,-0.0258
2020-09-08,1.4603,-0.0003
2020-09-09,1.4183,-0.0288
2020-09-10,1.4101,-0.0058
2020-09-11,1.4313,0.015
2020-09-14,1.4385,0.005
2020-09-15,1.454,0.0108
2020-09-16,1.4472,-0.004699999999999999
2020-09-17,1.4502,0.0021
2020-09-18,1.4704,0.0139
2020-09-21,1.4582,-0.0083
2020-09-22,1.4454,-0.0088
2020-09-23,1.4583,0.0089
2020-09-24,1.434,-0.0167
2020-09-25,1.4361,0.0015
2020-09-28,1.435,-0.0008
2020-09-29,1.4464,0.0079
2020-09-30,1.4459,-0.0003
2020-10-09,1.4821,0.025
2020-10-12,1.5149,0.022099999999999998
2020-10-13,1.5246,0.0064
2020-10-14,1.5293,0.0031
2020-10-15,1.5204,-0.0058
2020-10-16,1.5222,0.0012
2020-10-19,1.4959,-0.0173
2020-10-20,1.5096,0.0092
2020-10-21,1.4979,-0.0078000000000000005
2020-10-22,1.4868,-0.0074
2020-10-23,1.4546,-0.0217
2020-10-26,1.4572,0.0018
2020-10-27,1.4656,0.0058
2020-10-28,1.4776,0.008199999999999999
2020-10-29,1.4901,0.0085
2020-10-30,1.4561,-0.022799999999999997
2020-11-02,1.4693,0.0091
2020-11-03,1.4768,0.0051
2020-11-04,1.4752,-0.0011
2020-11-05,1.5052,0.0203
2020-11-06,1.4891,-0.010700000000000001
2020-11-09,1.5074,0.0123
2020-11-10,1.4974,-0.0066
2020-11-11,1.4808,-0.0111
2020-11-12,1.4862,0.0036
2020-11-13,1.4834,-0.0019
2020-11-16,1.4907,0.0049
2020-11-17,1.4736,-0.0115
2020-11-18,1.4746,0.0007000000000000001
2020-11-19,1.4851,0.0070999999999999995
2020-11-20,1.4976,0.0084
2020-11-23,1.505,0.0049
2020-11-24,1.4989,-0.0040999999999999995
2020-11-25,1.4659,-0.022000000000000002
2020-11-26,1.4631,-0.0019
2020-11-27,1.468,0.0033
2020-11-30,1.4555,-0.0085
2020-12-01,1.4915,0.024700000000000003
2020-12-02,1.494,0.0017000000000000001
2020-12-03,1.5015,0.005
2020-12-04,1.5062,0.0031
2020-12-07,1.5028,-0.0023
2020-12-08,1.5047,0.0013
2020-12-09,1.4808,-0.0159
2020-12-10,1.4878,0.004699999999999999
2020-12-11,1.4695,-0.0123
2020-12-14,1.4762,0.0046
2020-12-15,1.4821,0.004
2020-12-16,1.4779,-0.0028000000000000004
2020-12-17,1.4896,0.0079
2020-12-18,1.485,-0.0031
2020-12-21,1.5037,0.0126
2020-12-22,1.4742,-0.0196
2020-12-23,1.478,0.0026
2020-12-24,1.4605,-0.0118
2020-12-25,1.4757,0.0104
2020-12-28,1.4665,-0.0062
2020-12-29,1.461,-0.0038
2020-12-30,1.4742,0.009000000000000001
2020-12-31,1.4873,0.0089
2021-01-04,1.5084,0.014199999999999999
2021-01-05,1.5221,0.0091
2021-01-06,1.5192,-0.0019
2021-01-07,1.5178,-0.0009
2021-01-08,1.5211,0.0022
2021-01-11,1.4989,-0.0146
2021-01-12,1.5131,0.0095
2021-01-13,1.5062,-0.0046
2021-01-14,1.4987,-0.005
2021-01-15,1.4927,-0.004
2021-01-18,1.5069,0.0095
2021-01-19,1.5023,-0.0031
2021-01-20,1.5148,0.0083
2021-01-21,1.5327,0.0118
2021-01-22,1.5362,0.0023
2021-01-25,1.5384,0.0014000000000000002
2021-01-26,1.5252,-0.0086
2021-01-27,1.5365,0.0074
2021-01-28,1.5088,-0.018000000000000002
2021-01-29,1.4969,-0.0079
2021-02-01,1.5179,0.013999999999999999
2021-02-02,1.5326,0.0097
2021-02-03,1.5291,-0.0023
2021-02-04,1.5123,-0.011000000000000001
2021-02-05,1.5051,-0.0048
2021-02-08,1.5253,0.0134
2021-02-09,1.5479,0.0148
2021-02-10,1.559,0.0072
2021-02-18,1.5729,0.0089
2021-02-19,1.5937,0.0132
2021-02-22,1.5834,-0.006500000000000001
2021-02-23,1.5815,-0.0012
2021-02-24,1.5565,-0.0158
2021-02-25,1.5559,-0.0004
2021-02-26,1.528,-0.0179
2021-03-01,1.5546,0.0174
2021-03-02,1.5514,-0.0021
2021-03-03,1.5756,0.015600000000000001
2021-03-04,1.553,-0.0143
2021-03-05,1.5542,0.0008
2021-03-08,1.5298,-0.015700000000000002
2021-03-09,1.5019,-0.0182
2021-03-10,1.5009,-0.0007000000000000001
2021-03-11,1.5419,0.0273
2021-03-12,1.5544,0.008100000000000001
2021-03-15,1.54,-0.009300000000000001
2021-03-16,1.5512,0.0073
2021-03-17,1.5516,0.0003
2021-03-18,1.572,0.0131
2021-03-19,1.5653,-0.0043
2021-03-22,1.5948,0.018799999999999997
2021-03-23,1.5823,-0.0078000000000000005
2021-03-24,1.5582,-0.0152
2021-03-25,1.5581,-0.0001
2021-03-26,1.5842,0.0168
2021-03-29,1.5885,0.0027
2021-03-30,1.5972,0.0055000000000000005
2021-03-31,1.5974,0.0001
2021-04-01,1.6113,0.0087
2021-04-02,1.6108,-0.0003
2021-04-06,1.615,0.0026
2021-04-07,1.62,0.0031
2021-04-08,1.6209,0.0006
2021-04-09,1.6179,-0.0019
2021-04-12,1.5958,-0.0137
2021-04-13,1.5907,-0.0032
2021-04-14,1.6084,0.0111
2021-04-15,1.6,-0.0052
2021-04-16,1.6158,0.009899999999999999
2021-04-19,1.626,0.0063
2021-04-20,1.6298,0.0023
2021-04-21,1.6302,0.0002
2021-04-22,1.6448,0.009000000000000001
2021-04-23,1.655,0.0062
2021-04-26,1.6428,-0.0074
2021-04-27,1.6469,0.0025
2021-04-28,1.652,0.0031
2021-04-29,1.6482,-0.0023
2021-04-30,1.6459,-0.0014000000000000002
2021-05-06,1.6347,-0.0068000000000000005
2021-05-07,1.6233,-0.006999999999999999
2021-05-10,1.6256,0.0014000000000000002
2021-05-11,1.6232,-0.0015
2021-05-12,1.632,0.0054
2021-05-13,1.6188,-0.008100000000000001
2021-05-14,1.6359,0.0106
2021-05-17,1.6517,0.0097
2021-05-18,1.654,0.0014000000000000002
2021-05-19,1.6526,-0.0008
2021-05-20,1.6481,-0.0027
2021-05-21,1.647,-0.0007000000000000001
2021-05-24,1.6486,0.001
2021-05-25,1.6659,0.0105
2021-05-26,1.669,0.0019
2021-05-27,1.6781,0.0055000000000000005
2021-05-28,1.6666,-0.0069
2021-05-31,1.6785,0.0070999999999999995
2021-06-01,1.677,-0.0009
2021-06-02,1.666,-0.0066
2021-06-03,1.6651,-0.0005
2021-06-04,1.6703,0.0031
2021-06-07,1.6728,0.0015
2021-06-08,1.6629,-0.0059
2021-06-09,1.659,-0.0023
2021-06-10,1.6675,0.0051
2021-06-11,1.6599,-0.0046
2021-06-15,1.6481,-0.0070999999999999995
2021-06-16,1.6261,-0.013300000000000001
2021-06-17,1.6338,0.004699999999999999
2021-06-18,1.6394,0.0034000000000000002
2021-06-21,1.653,0.0083
2021-06-22,1.6679,0.009000000000000001
2021-06-23,1.685,0.0103
2021-06-24,1.6799,-0.003
2021-06-25,1.6939,0.0083
2021-06-28,1.6935,-0.0002
2021-06-29,1.6775,-0.009399999999999999
2021-06-30,1.6867,0.0055000000000000005
2021-07-01,1.675,-0.0069
2021-07-02,1.6633,-0.006999999999999999
2021-07-05,1.6661,0.0017000000000000001
2021-07-06,1.6681,0.0012
2021-07-07,1.6829,0.0089
2021-07-08,1.671,-0.0070999999999999995
2021-07-09,1.6814,0.0062
2021-07-12,1.6942,0.0076
2021-07-13,1.7181,0.0141
2021-07-14,1.7151,-0.0017000000000000001
2021-07-15,1.7215,0.0037
2021-07-16,1.7201,-0.0008
2021-07-19,1.7106,-0.0055000000000000005
2021-07-20,1.7093,-0.0008
2021-07-21,1.72,0.0063
2021-07-22,1.735,0.0087
2021-07-23,1.7167,-0.0105
2021-07-26,1.6872,-0.0172
2021-07-27,1.6573,-0.0177
2021-07-28,1.6411,-0.0098
2021-07-29,1.6662,0.015300000000000001
2021-07-30,1.6729,0.004
2021-08-02,1.703,0.018000000000000002
2021-08-03,1.6955,-0.0044
2021-08-04,1.7152,0.0116
2021-08-05,1.707,-0.0048
2021-08-06,1.7089,0.0011
2021-08-09,1.7261,0.0101
2021-08-10,1.7383,0.0070999999999999995
2021-08-11,1.7584,0.0116
2021-08-12,1.7616,0.0018
2021-08-13,1.7663,0.0027
2021-08-16,1.7631,-0.0018
2021-08-17,1.7291,-0.019299999999999998
2021-08-18,1.7418,0.0073
2021-08-19,1.7368,-0.0029
2021-08-20,1.7354,-0.0008
2021-08-23,1.7627,0.015700000000000002
2021-08-24,1.7771,0.008199999999999999
2021-08-25,1.7959,0.0106
2021-08-26,1.7892,-0.0037
2021-08-27,1.805,0.0088
2021-08-30,1.8193,0.0079
2021-08-31,1.8378,0.0102
2021-09-01,1.8332,-0.0025
2021-09-02,1.8783,0.0246
2021-09-03,1.8744,-0.0021
2021-09-06,1.8988,0.013000000000000001
2021-09-07,1.944,0.023799999999999998
2021-09-08,1.9477,0.0019
2021-09-09,1.9815,0.0174
2021-09-10,1.9641,-0.0088
2021-09-13,1.9872,0.0118
2021-09-14,1.9628,-0.0123
2021-09-15,1.9702,0.0038
2021-09-16,1.9438,-0.0134
2021-09-17,1.9322,-0.006
2021-09-22,1.9613,0.0151
2021-09-23,1.9648,0.0018
2021-09-24,1.9214,-0.022099999999999998
2021-09-27,1.8669,-0.028399999999999998
2021-09-28,1.8873,0.0109
2021-09-29,1.8218,-0.0347
2021-09-30,1.8441,0.012199999999999999
2021-10-08,1.8371,-0.0038
2021-10-11,1.8282,-0.0048
2021-10-12,1.791,-0.0203
2021-10-13,1.7858,-0.0029
2021-10-14,1.7934,0.0043
2021-10-15,1.7946,0.0007000000000000001
2021-10-18,1.81,0.0086
2021-10-19,1.8245,0.008
2021-10-20,1.8167,-0.0043
2021-10-21,1.8267,0.0055000000000000005
2021-10-22,1.811,-0.0086
2021-10-25,1.8249,0.0077
2021-10-26,1.8215,-0.0019
2021-10-27,1.8049,-0.0091
2021-10-28,1.7744,-0.0169
2021-10-29,1.7861,0.0066
2021-11-01,1.7975,0.0064
2021-11-02,1.7624,-0.0195
2021-11-03,1.7706,0.004699999999999999
2021-11-04,1.7835,0.0073
2021-11-05,1.7514,-0.018000000000000002
2021-11-08,1.7582,0.0039000000000000003
2021-11-09,1.7668,0.0049
2021-11-10,1.7637,-0.0018
2021-11-11,1.777,0.0075
2021-11-12,1.7849,0.0044
2021-11-15,1.7808,-0.0023
2021-11-16,1.7702,-0.006
2021-11-17,1.7955,0.0143
2021-11-18,1.7905,-0.0028000000000000004
2021-11-19,1.8035,0.0073
2021-11-22,1.8265,0.0128
2021-11-23,1.8368,0.005600000000000001
2021-11-24,1.8442,0.004
2021-11-25,1.8448,0.0003
2021-11-26,1.8371,-0.0042
2021-11-29,1.8449,0.0042
2021-11-30,1.8461,0.0007000000000000001
2021-12-01,1.8558,0.0053
2021-12-02,1.854,-0.001
2021-12-03,1.8687,0.0079
2021-12-06,1.8587,-0.0054
2021-12-07,1.8576,-0.0006
2021-12-08,1.8715,0.0075
2021-12-09,1.875,0.0019
2021-12-10,1.8664,-0.0046
2021-12-13,1.8779,0.0062
2021-12-14,1.8706,-0.0039000000000000003
2021-12-15,1.8685,-0.0011
2021-12-16,1.8928,0.013000000000000001
2021-12-17,1.8741,-0.009899999999999999
2021-12-20,1.8485,-0.0137
2021-12-21,1.8664,0.0097
2021-12-22,1.873,0.0034999999999999996
2021-12-23,1.8806,0.0040999999999999995
2021-12-24,1.8689,-0.0062
2021-12-27,1.875,0.0033
2021-12-28,1.8696,-0.0029
2021-12-29,1.8631,-0.0034999999999999996
2021-12-30,1.8689,0.0031
2021-12-31,1.8799,0.0059
2022-01-04,1.8741,-0.0031
2022-01-05,1.8536,-0.0109
2022-01-06,1.86,0.0034999999999999996
2022-01-07,1.8639,0.0021
2022-01-10,1.8739,0.0054
2022-01-11,1.8622,-0.0062
2022-01-12,1.8764,0.0076
2022-01-13,1.8506,-0.0137
2022-01-14,1.8387,-0.0064
2022-01-17,1.8546,0.0086
2022-01-18,1.8615,0.0037
2022-01-19,1.8563,-0.0028000000000000004
2022-01-20,1.8487,-0.0040999999999999995
2022-01-21,1.8325,-0.0088
2022-01-24,1.8377,0.0028000000000000004
2022-01-25,1.7853,-0.0285
2022-01-26,1.7976,0.0069
2022-01-27,1.7623,-0.0196
2022-01-28,1.7487,-0.0077
2022-02-07,1.7899,0.0236
2022-02-08,1.8109,0.011699999999999999
2022-02-09,1.833,0.012199999999999999
2022-02-10,1.8379,0.0027
2022-02-11,1.8197,-0.009899999999999999
2022-02-14,1.8055,-0.0078000000000000005
2022-02-15,1.8114,0.0033
2022-02-16,1.8182,0.0038
2022-02-17,1.8175,-0.0004
2022-02-18,1.8418,0.0134
2022-02-21,1.8462,0.0024
2022-02-22,1.8311,-0.008199999999999999
2022-02-23,1.8449,0.0075
2022-02-24,1.8131,-0.0172
2022-02-25,1.8239,0.006
2022-02-28,1.84,0.0088
2022-03-01,1.8441,0.0022
2022-03-02,1.852,0.0043
2022-03-03,1.8626,0.005699999999999999
2022-03-04,1.8509,-0.0063
2022-03-07,1.8223,-0.0155
2022-03-08,1.7642,-0.0319
2022-03-09,1.733,-0.0177
2022-03-10,1.7624,0.017
2022-03-11,1.7676,0.003
2022-03-14,1.7217,-0.026000000000000002
2022-03-15,1.6179,-0.0603
2022-03-16,1.657,0.0242
2022-03-17,1.6871,0.0182
2022-03-18,1.7048,0.0105
2022-03-21,1.7144,0.005600000000000001
2022-03-22,1.7193,0.0029
2022-03-23,1.7279,0.005
2022-03-24,1.721,-0.004
2022-03-25,1.6977,-0.013500000000000002
2022-03-28,1.7024,0.0028000000000000004
2022-03-29,1.7046,0.0013
2022-03-30,1.7225,0.0105
2022-03-31,1.7138,-0.0051
2022-04-01,1.7274,0.0079
2022-04-06,1.7137,-0.0079
2022-04-07,1.69,-0.0138
2022-04-08,1.7077,0.0105
2022-04-11,1.6572,-0.0296
2022-04-12,1.6747,0.0106
2022-04-13,1.6678,-0.0040999999999999995
2022-04-14,1.6924,0.0147
2022-04-15,1.6732,-0.0113
2022-04-18,1.6686,-0.0027
2022-04-19,1.6764,0.004699999999999999
2022-04-20,1.6322,-0.0264
2022-04-21,1.5863,-0.0281
2022-04-22,1.5876,0.0008
2022-04-25,1.4882,-0.0626
2022-04-26,1.4476,-0.0273
2022-04-27,1.5159,0.0472
2022-04-28,1.5251,0.0060999999999999995
2022-04-29,1.5727,0.031200000000000002
2022-05-05,1.5924,0.0125
2022-05-06,1.5558,-0.023
2022-05-09,1.5526,-0.0021
2022-05-10,1.5659,0.0086
2022-05-11,1.5858,0.0127
2022-05-12,1.5789,-0.0044
2022-05-13,1.5932,0.0091
2022-05-16,1.6011,0.005
2022-05-17,1.6174,0.0102
2022-05-18,1.6075,-0.0060999999999999995
2022-05-19,1.6214,0.0086
2022-05-20,1.6536,0.0199
2022-05-23,1.6625,0.0054
2022-05-24,1.614,-0.0292
2022-05-25,1.6291,0.009399999999999999
2022-05-26,1.651,0.0134
2022-05-27,1.6522,0.0007000000000000001
2022-05-30,1.6622,0.0060999999999999995
2022-05-31,1.6828,0.0124
2022-06-01,1.6771,-0.0034000000000000002
2022-06-02,1.6835,0.0038
2022-06-06,1.7212,0.022400000000000003
2022-06-07,1.7248,0.0021
2022-06-08,1.7407,0.0092
2022-06-09,1.7231,-0.0101
2022-06-10,1.7583,0.0204
2022-06-13,1.7645,0.0034999999999999996
2022-06-14,1.778,0.0077
2022-06-15,1.7568,-0.011899999999999999
2022-06-16,1.7448,-0.0068000000000000005
2022-06-17,1.7643,0.011200000000000002
2022-06-20,1.7507,-0.0077
2022-06-21,1.7327,-0.0103
2022-06-22,1.7148,-0.0103
2022-06-23,1.7408,0.0152
2022-06-24,1.7585,0.0102
2022-06-27,1.7852,0.0152
2022-06-28,1.8164,0.0175
2022-06-29,1.7792,-0.020499999999999997
2022-06-30,1.8174,0.0215
2022-07-01,1.8267,0.0051
2022-07-04,1.8551,0.0155
2022-07-05,1.8664,0.0060999999999999995
2022-07-06,1.8268,-0.0212
2022-07-07,1.832,0.0028000000000000004
2022-07-08,1.8104,-0.0118
2022-07-11,1.7754,-0.019299999999999998
2022-07-12,1.7491,-0.0148
2022-07-13,1.7501,0.0006
2022-07-14,1.7657,0.0089
2022-07-15,1.7446,-0.011899999999999999
2022-07-18,1.7672,0.013000000000000001
2022-07-19,1.7744,0.0040999999999999995
2022-07-20,1.7909,0.009300000000000001
2022-07-21,1.7597,-0.0174
2022-07-22,1.7399,-0.0113
2022-07-25,1.7331,-0.0039000000000000003
2022-07-26,1.7608,0.016
2022-07-27,1.7647,0.0022
2022-07-28,1.7607,-0.0023
2022-07-29,1.7376,-0.0131
2022-08-01,1.7604,0.0131
2022-08-02,1.7118,-0.0276
2022-08-03,1.6906,-0.0124
2022-08-04,1.6988,0.0049
2022-08-05,1.7224,0.0139
2022-08-08,1.7371,0.0085
2022-08-09,1.7535,0.009399999999999999
2022-08-10,1.7386,-0.0085
2022-08-11,1.7626,0.0138
2022-08-12,1.7619,-0.0004
2022-08-15,1.7758,0.0079
2022-08-16,1.7818,0.0034000000000000002
2022-08-17,1.7792,-0.0015
2022-08-18,1.7682,-0.0062
2022-08-19,1.7528,-0.0087
2022-08-22,1.7917,0.0222
2022-08-23,1.7919,0.0001
2022-08-24,1.7452,-0.026099999999999998
2022-08-25,1.7633,0.0104
2022-08-26,1.7528,-0.006
2022-08-29,1.7547,0.0011
2022-08-30,1.7314,-0.013300000000000001
2022-08-31,1.6961,-0.0204
2022-09-01,1.689,-0.0042
2022-09-02,1.6813,-0.0046
2022-09-05,1.6937,0.0074
2022-09-06,1.7276,0.02
2022-09-07,1.73,0.0014000000000000002
2022-09-08,1.7152,-0.0086
2022-09-09,1.7336,0.010700000000000001
2022-09-13,1.7226,-0.0063
2022-09-14,1.7088,-0.008
2022-09-15,1.6722,-0.021400000000000002
2022-09-16,1.629,-0.0258
2022-09-19,1.6291,0.0001
2022-09-20,1.6489,0.012199999999999999
2022-09-21,1.6512,0.0014000000000000002
2022-09-22,1.655,0.0023
2022-09-23,1.6367,-0.0111
2022-09-26,1.6133,-0.0143
2022-09-27,1.6367,0.014499999999999999
2022-09-28,1.6016,-0.021400000000000002
2022-09-29,1.615,0.0084
2022-09-30,1.5992,-0.0098
2022-10-10,1.5864,-0.008
2022-10-11,1.5974,0.0069
2022-10-12,1.6268,0.0184
2022-10-13,1.6135,-0.008199999999999999
2022-10-14,1.6624,0.030299999999999997
2022-10-17,1.6631,0.0004
2022-10-18,1.6674,0.0026
2022-10-19,1.6554,-0.0072
2022-10-20,1.6382,-0.0104
2022-10-21,1.6337,-0.0027
2022-10-24,1.6121,-0.0132
2022-10-25,1.6029,-0.005699999999999999
2022-10-26,1.6244,0.0134
2022-10-27,1.6145,-0.0060999999999999995
2022-10-28,1.5716,-0.026600000000000002
2022-10-31,1.5569,-0.009399999999999999
2022-11-01,1.5923,0.0227
2022-11-02,1.6081,0.009899999999999999
2022-11-03,1.6081,0.0
2022-11-04,1.6578,0.030899999999999997
2022-11-07,1.6652,0.0045000000000000005
2022-11-08,1.661,-0.0025
2022-11-09,1.6541,-0.0042
2022-11-10,1.637,-0.0103
2022-11-11,1.6596,0.0138
2022-11-14,1.6437,-0.0096
