date,nav,ret
2025-04-01,1.0517,-0.0039000000000000003
2025-04-02,1.0526,0.0009
2025-04-03,1.0081,-0.042300000000000004
2025-04-07,0.9054,-0.10189999999999999
2025-04-08,0.878,-0.030299999999999997
2025-04-09,0.8891,0.0126
2025-04-10,0.9201,0.0349
2025-04-11,0.9506,0.0331
2025-04-14,0.9532,0.0027
2025-04-15,0.9443,-0.009300000000000001
2025-04-16,0.936,-0.0088
2025-04-17,0.9364,0.0004
2025-04-18,0.942,0.006
2025-04-21,0.9561,0.015
2025-04-22,0.9436,-0.0131
2025-04-23,0.9585,0.0158
2025-04-24,0.9459,-0.0131
2025-04-25,0.9522,0.0067
2025-04-28,0.9465,-0.006
2025-04-29,0.9535,0.0074
2025-04-30,0.9675,0.0147
2025-05-06,0.9917,0.025
2025-05-07,0.9843,-0.0075
2025-05-08,0.9917,0.0075
2025-05-09,0.9781,-0.0137
2025-05-12,1.0033,0.0258
2025-05-13,0.9981,-0.0052
2025-05-14,0.9967,-0.0014000000000000002
2025-05-15,0.975,-0.0218
2025-05-16,0.9786,0.0037
2025-05-19,0.9777,-0.0009
2025-05-20,0.987,0.0095
2025-05-21,0.9777,-0.009399999999999999
2025-05-22,0.9724,-0.0054
2025-05-23,0.9575,-0.015300000000000001
2025-05-26,0.9612,0.0039000000000000003
2025-05-27,0.9493,-0.0124
2025-05-28,0.9483,-0.0011
2025-05-29,0.9664,0.0191
2025-05-30,0.9495,-0.0175
2025-06-03,0.9485,-0.0011
2025-06-04,0.9633,0.015600000000000001
2025-06-05,0.9871,0.024700000000000003
2025-06-06,0.9847,-0.0024
2025-06-09,0.9894,0.0048
2025-06-10,0.9757,-0.0138
2025-06-11,0.9806,0.005
2025-06-12,0.9782,-0.0024
2025-06-13,0.966,-0.0125
2025-06-16,0.9752,0.0095
2025-06-17,0.9796,0.0045000000000000005
2025-06-18,0.9922,0.0129
2025-06-19,0.9861,-0.0060999999999999995
2025-06-20,0.9777,-0.0085
2025-06-23,0.9822,0.0046
2025-06-24,0.9981,0.016200000000000003
2025-06-25,1.012,0.0139
2025-06-26,1.0037,-0.008199999999999999
2025-06-27,1.0176,0.0138
2025-06-30,1.0261,0.0084
2025-07-01,1.0287,0.0025
2025-07-02,1.0113,-0.0169
2025-07-03,1.0373,0.025699999999999997
2025-07-04,1.0269,-0.01
2025-07-07,1.0153,-0.0113
2025-07-08,1.0356,0.02
2025-07-09,1.0289,-0.006500000000000001
2025-07-10,1.0273,-0.0016
2025-07-11,1.0302,0.0028000000000000004
2025-07-14,1.0322,0.0019
2025-07-15,1.047,0.0143
2025-07-16,1.0413,-0.0054
2025-07-17,1.0721,0.0296
2025-07-18,1.0639,-0.0076
2025-07-21,1.0716,0.0072
2025-07-22,1.0687,-0.0027
2025-07-23,1.0658,-0.0027
2025-07-24,1.074,0.0077
2025-07-25,1.0799,0.0055000000000000005
2025-07-28,1.0907,0.01
2025-07-29,1.1003,0.0088
2025-07-30,1.0958,-0.0040999999999999995
2025-07-31,1.0832,-0.0115
2025-08-01,1.0778,-0.005
2025-08-04,1.0775,-0.0003
2025-08-05,1.0826,0.004699999999999999
2025-08-06,1.0922,0.0089
2025-08-07,1.0891,-0.0028000000000000004
2025-08-08,1.0794,-0.0089
2025-08-11,1.106,0.0246
2025-08-12,1.1168,0.0098
2025-08-13,1.1409,0.0216
2025-08-14,1.1277,-0.0116
2025-08-15,1.1401,0.011000000000000001
2025-08-18,1.1686,0.025
2025-08-19,1.163,-0.0048
2025-08-20,1.187,0.0206
2025-08-21,1.1886,0.0013
2025-08-22,1.2229,0.028900000000000002
2025-08-25,1.2418,0.0155
2025-08-26,1.2577,0.0128
2025-08-27,1.2513,-0.0051
2025-08-28,1.297,0.0365
2025-08-29,1.303,0.0046
2025-09-01,1.3111,0.0062
2025-09-02,1.2637,-0.0362
2025-09-03,1.2488,-0.0118
2025-09-04,1.2067,-0.0337
2025-09-05,1.2696,0.0521
2025-09-08,1.2814,0.009300000000000001
2025-09-09,1.2509,-0.023799999999999998
2025-09-10,1.2696,0.0149
2025-09-11,1.344,0.058600000000000006
2025-09-12,1.3427,-0.001
2025-09-15,1.3508,0.006
2025-09-16,1.3659,0.011200000000000002
2025-09-17,1.3777,0.0086
2025-09-18,1.3821,0.0032
2025-09-19,1.3795,-0.0019
2025-09-22,1.429,0.0359
2025-09-23,1.4344,0.0038
2025-09-24,1.4672,0.0229
2025-09-25,1.4658,-0.001
2025-09-26,1.4183,-0.032400000000000005
2025-09-29,1.4391,0.0147
2025-09-30,1.4536,0.0101
2025-10-09,1.4828,0.020099999999999996
2025-10-10,1.4045,-0.0528
2025-10-13,1.3761,-0.0202
2025-10-14,1.3258,-0.0366
2025-10-15,1.3637,0.0286
2025-10-16,1.3593,-0.0032
2025-10-17,1.3016,-0.0424
2025-10-20,1.3187,0.0131
2025-10-21,1.367,0.0366
2025-10-22,1.3535,-0.009899999999999999
2025-10-23,1.3519,-0.0012
2025-10-24,1.4052,0.0394
2025-10-27,1.4476,0.0302
2025-10-28,1.4375,-0.006999999999999999
2025-10-29,1.4609,0.0163
2025-10-30,1.4308,-0.0206
2025-10-31,1.3923,-0.0269
2025-11-03,1.3942,0.0014000000000000002
2025-11-04,1.3642,-0.0215
2025-11-05,1.3615,-0.002
2025-11-06,1.3941,0.0239
2025-11-07,1.3717,-0.0161
2025-11-10,1.3578,-0.0101
2025-11-11,1.3341,-0.0175
2025-11-12,1.3267,-0.0055000000000000005
2025-11-13,1.3361,0.0070999999999999995
2025-11-14,1.2987,-0.027999999999999997
2025-11-17,1.2983,-0.0003
2025-11-18,1.294,-0.0033
2025-11-19,1.2836,-0.008
2025-11-20,1.2733,-0.008
2025-11-21,1.2255,-0.0375
2025-11-24,1.2281,0.0021
2025-11-25,1.2619,0.0275
2025-11-26,1.2826,0.016399999999999998
2025-11-27,1.2809,-0.0013
2025-11-28,1.297,0.0126
2025-12-01,1.3196,0.0174
2025-12-02,1.3197,0.0001
2025-12-03,1.3057,-0.0106
2025-12-04,1.3112,0.0042
2025-12-05,1.3196,0.0064
2025-12-08,1.3401,0.0155
2025-12-09,1.3491,0.0067
2025-12-10,1.3431,-0.0044
2025-12-11,1.3253,-0.013300000000000001
2025-12-12,1.3508,0.0192
2025-12-15,1.3161,-0.025699999999999997
2025-12-16,1.3048,-0.0086
2025-12-17,1.337,0.024700000000000003
2025-12-18,1.3132,-0.0178
2025-12-19,1.3166,0.0026
2025-12-22,1.3407,0.0183
2025-12-23,1.3384,-0.0017000000000000001
2025-12-24,1.3676,0.0218
2025-12-25,1.3663,-0.001
2025-12-26,1.3587,-0.005600000000000001
2025-12-29,1.3608,0.0015
2025-12-30,1.3718,0.008100000000000001
2025-12-31,1.3627,-0.0066
2026-01-05,1.406,0.0318
2026-01-06,1.4373,0.0223
2026-01-07,1.4302,-0.0049
2026-01-08,1.4217,-0.0059
2026-01-09,1.4342,0.0088
2026-01-12,1.4609,0.018600000000000002
2026-01-13,1.4239,-0.0253
2026-01-14,1.4303,0.0045000000000000005
2026-01-15,1.4503,0.013999999999999999
2026-01-16,1.4832,0.0227
2026-01-19,1.473,-0.0069
2026-01-20,1.4566,-0.0111
2026-01-21,1.4764,0.013600000000000001
2026-01-22,1.468,-0.005699999999999999
2026-01-23,1.4834,0.0105
2026-01-26,1.4467,-0.024700000000000003
2026-01-27,1.4708,0.0167
2026-01-28,1.4714,0.0004
2026-01-29,1.4316,-0.027000000000000003
2026-01-30,1.4313,-0.0002
2026-02-02,1.386,-0.0316
2026-02-03,1.413,0.0195
2026-02-04,1.3993,-0.0097
2026-02-05,1.3867,-0.009000000000000001
2026-02-06,1.3818,-0.0034999999999999996
2026-02-09,1.4163,0.025
2026-02-10,1.415,-0.0009
2026-02-11,1.3979,-0.0121
2026-02-12,1.4224,0.0175
2026-02-13,1.4158,-0.0046
2026-02-24,1.4431,0.019299999999999998
2026-02-25,1.4593,0.011200000000000002
2026-02-26,1.479,0.013500000000000002
2026-02-27,1.4715,-0.0051
2026-03-02,1.4522,-0.0131
2026-03-03,1.3893,-0.0433
2026-03-04,1.3887,-0.0004
2026-03-05,1.4087,0.0144
2026-03-06,1.4114,0.0019
2026-03-09,1.3902,-0.015
2026-03-10,1.435,0.0322
2026-03-11,1.4302,-0.0033
2026-03-12,1.4191,-0.0078000000000000005
2026-03-13,1.4105,-0.0060999999999999995
2026-03-16,1.4337,0.016399999999999998
2026-03-17,1.3968,-0.025699999999999997
2026-03-18,1.4189,0.0158
2026-03-19,1.3893,-0.0209
2026-03-20,1.3732,-0.0116
2026-03-23,1.305,-0.049699999999999994
2026-03-24,1.326,0.0161
2026-03-25,1.3617,0.0269
2026-03-26,1.3332,-0.0209
2026-03-27,1.3327,-0.0004
2026-03-30,1.3221,-0.008
2026-03-31,1.2941,-0.0212
2026-04-01,1.3269,0.0253
2026-04-02,1.2998,-0.0204
2026-04-03,1.302,0.0017000000000000001
2026-04-07,1.3056,0.0028000000000000004
2026-04-08,1.3818,0.0584
2026-04-09,1.3932,0.0083
2026-04-10,1.4319,0.0278
2026-04-13,1.4404,0.0059
2026-04-14,1.4773,0.0256
2026-04-15,1.4625,-0.01
2026-04-16,1.486,0.0161
2026-04-17,1.5054,0.0131
2026-04-20,1.5386,0.022099999999999998
2026-04-21,1.5489,0.0067
2026-04-22,1.6042,0.035699999999999996
2026-04-23,1.5837,-0.0128
2026-04-24,1.5716,-0.0076
2026-04-27,1.612,0.025699999999999997
2026-04-28,1.5932,-0.011699999999999999
2026-04-29,1.6046,0.0072
2026-04-30,1.605,0.0002
2026-05-06,1.6481,0.0269
2026-05-07,1.6893,0.025
2026-05-08,1.6921,0.0017000000000000001
2026-05-11,1.7617,0.041100000000000005
2026-05-12,1.749,-0.0072
2026-05-13,1.8045,0.0317
2026-05-14,1.7531,-0.0285
2026-05-15,1.7389,-0.008100000000000001
2026-05-18,1.7775,0.0222
2026-05-19,1.801,0.0132
2026-05-20,1.811,0.005600000000000001
2026-05-21,1.7768,-0.0189
2026-05-22,1.8836,0.0601
2026-05-25,1.9419,0.031
2026-05-26,1.9469,0.0026
2026-05-27,1.9399,-0.0036
2026-05-28,1.9383,-0.0008
2026-05-29,1.8635,-0.038599999999999995
2026-06-01,1.8095,-0.028999999999999998
2026-06-02,1.8527,0.0239
2026-06-03,1.8958,0.0233
2026-06-04,1.9476,0.0273
2026-06-05,1.8838,-0.032799999999999996
2026-06-08,1.8025,-0.0432
2026-06-09,1.8932,0.050300000000000004
2026-06-10,1.8224,-0.0374
2026-06-11,1.8083,-0.0077
2026-06-12,1.7983,-0.0055000000000000005
2026-06-15,1.9126,0.0636
2026-06-16,1.9468,0.0179
2026-06-17,2.0347,0.0452
2026-06-18,2.0903,0.0273
2026-06-22,2.1233,0.0158
2026-06-23,2.055,-0.0322
2026-06-24,2.1403,0.0415
2026-06-25,2.2397,0.0464
2026-06-26,2.1913,-0.0216
2026-06-29,2.2012,0.0045000000000000005
2026-06-30,2.2804,0.036000000000000004
2026-07-01,2.2339,-0.0204
2026-07-02,2.0972,-0.061200000000000004
2026-07-03,2.0973,0.0
2026-07-06,2.0384,-0.0281
2026-07-07,2.022,-0.008
2026-07-08,1.9809,-0.0203
2026-07-09,2.0961,0.0582
2026-07-10,2.0047,-0.0436
2026-07-13,1.8909,-0.056799999999999996
2026-07-14,1.9592,0.0361
2026-07-15,1.8911,-0.0348
2026-07-16,1.8368,-0.0287
2026-07-17,1.7075,-0.0704
2026-07-20,1.6324,-0.044000000000000004
2026-07-21,1.759,0.0776
2026-07-22,1.7267,-0.0184
2026-07-23,1.7017,-0.014499999999999999
2026-07-24,1.6772,-0.0144
2026-07-27,1.7139,0.0219
2026-07-28,1.6024,-0.06509999999999999
2026-07-29,1.5979,-0.0028000000000000004
2026-07-30,1.512,-0.0538
2026-07-31,1.5576,0.0302
2026-08-03,1.5044,-0.0342
2026-08-04,1.5735,0.045899999999999996
