date,nav,ret
2018-04-18,1.1033,-0.000996
2018-04-19,1.1141,0.009788999999999999
2018-04-20,1.107,-0.006373
2018-04-23,1.1038,-0.0028910000000000003
2018-04-24,1.1274,0.021381
2018-04-25,1.1622,0.030867
2018-04-26,1.148,-0.012218
2018-04-27,1.1781,0.02622
2018-05-02,1.1998,0.018419
2018-05-03,1.1945,-0.004417
2018-05-04,1.2157,0.017748
2018-05-07,1.2424,0.021963
2018-05-08,1.2278,-0.011751000000000001
2018-05-09,1.2299,0.0017100000000000001
2018-05-10,1.2649,0.028458
2018-05-11,1.2273,-0.029726
2018-05-14,1.234,0.005459
2018-05-15,1.28,0.037277
2018-05-16,1.2789,-0.0008590000000000001
2018-05-17,1.2624,-0.012902
2018-05-18,1.2656,0.002535
2018-05-21,1.2645,-0.0008690000000000001
2018-05-22,1.2913,0.021194
2018-05-23,1.284,-0.005653
2018-05-24,1.2893,0.004128
2018-05-25,1.3063,0.013185
2018-05-28,1.3118,0.00421
2018-05-29,1.2575,-0.041394
2018-05-30,1.247,-0.00835
2018-05-31,1.2801,0.026543999999999998
2018-06-01,1.2191,-0.047653
2018-06-04,1.2188,-0.000246
2018-06-05,1.263,0.036265
2018-06-06,1.2907,0.021932
2018-06-07,1.2715,-0.014876
2018-06-08,1.2683,-0.0025169999999999997
2018-06-11,1.231,-0.029409
2018-06-12,1.2581,0.022014999999999996
2018-06-13,1.2309,-0.02162
2018-06-14,1.2219,-0.007312
2018-06-15,1.1998,-0.018087
2018-06-19,1.1616,-0.031839
2018-06-20,1.1963,0.029872999999999997
2018-06-21,1.1918,-0.0037619999999999997
2018-06-22,1.2004,0.007216
2018-06-25,1.2013,0.00075
2018-06-26,1.1963,-0.004162
2018-06-27,1.1596,-0.030678
2018-06-28,1.1474,-0.010521
2018-06-29,1.2045,0.049765
2018-06-30,1.2044,0.0
2018-07-02,1.2124,0.006559000000000001
2018-07-03,1.2065,-0.004866
2018-07-04,1.1758,-0.025446
2018-07-05,1.1459,-0.025429
2018-07-06,1.1501,0.003665
2018-07-09,1.1941,0.038258
2018-07-10,1.2083,0.011892
2018-07-11,1.2077,-0.000497
2018-07-12,1.2462,0.031879
2018-07-13,1.2733,0.021745999999999998
2018-07-16,1.2773,0.0031409999999999997
2018-07-17,1.256,-0.016676
2018-07-18,1.2465,-0.0075639999999999995
2018-07-19,1.2244,-0.01773
2018-07-20,1.2256,0.00098
2018-07-23,1.1659,-0.048711000000000004
2018-07-24,1.1833,0.014924
2018-07-25,1.1954,0.010225999999999999
2018-07-26,1.1828,-0.01054
2018-07-27,1.1802,-0.002198
2018-07-30,1.1412,-0.033045
2018-07-31,1.1391,-0.00184
2018-08-01,1.1198,-0.016943
2018-08-02,1.123,0.002858
2018-08-03,1.0843,-0.034461
2018-08-06,1.0448,-0.036429
2018-08-07,1.0652,0.019525
2018-08-08,1.0331,-0.030135000000000002
2018-08-09,1.0697,0.035427
2018-08-10,1.0953,0.023932000000000002
2018-08-13,1.1138,0.016890000000000002
2018-08-14,1.111,-0.002514
2018-08-15,1.0785,-0.029253
2018-08-16,1.0819,0.0031530000000000004
2018-08-17,1.0326,-0.045568
2018-08-20,1.0249,-0.007457
2018-08-21,1.0765,0.050346
2018-08-22,1.0701,-0.005945000000000001
2018-08-23,1.0854,0.014298
2018-08-24,1.0812,-0.00387
2018-08-27,1.1258,0.04125
2018-08-28,1.1177,-0.007195
2018-08-29,1.1113,-0.005726
2018-08-30,1.0889,-0.020156999999999998
2018-08-31,1.0674,-0.019745
2018-09-03,1.0709,0.0032790000000000002
2018-09-04,1.0793,0.007844
2018-09-05,1.0583,-0.019457
2018-09-06,1.0504,-0.007465
2018-09-07,1.0739,0.022372
2018-09-10,1.0594,-0.013502
2018-09-11,1.0645,0.004814
2018-09-12,1.0378,-0.025082
2018-09-13,1.0178,-0.019272
2018-09-14,0.9982,-0.019257
2018-09-17,0.9776,-0.020637
2018-09-18,1.0035,0.026493000000000003
2018-09-19,1.0256,0.022023
2018-09-20,1.0225,-0.003023
2018-09-21,1.0481,0.025036999999999997
2018-09-25,1.0498,0.0016220000000000002
2018-09-26,1.0677,0.017051
2018-09-27,1.0819,0.013300000000000001
2018-09-28,1.0983,0.015159
2018-10-08,1.0411,-0.05208
2018-10-09,1.0331,-0.007684
2018-10-10,1.014,-0.018488
2018-10-11,0.9667,-0.046647
2018-10-12,0.9818,0.01562
2018-10-15,0.97,-0.012019
2018-10-16,0.9571,-0.013299
2018-10-17,0.9457,-0.011911
2018-10-18,0.9046,-0.04346
2018-10-19,0.9472,0.047092999999999996
2018-10-22,1.0067,0.062817
2018-10-23,0.9809,-0.025628
2018-10-24,0.9656,-0.015598
2018-10-25,0.9586,-0.007249
2018-10-26,0.9471,-0.011997
2018-10-29,0.9261,-0.022173
2018-10-30,0.9463,0.021812
2018-10-31,0.966,0.020818
2018-11-01,0.9723,0.006522
2018-11-02,1.0191,0.048133
2018-11-05,1.0081,-0.010794
2018-11-06,1.0186,0.010416000000000002
2018-11-07,1.0223,0.0036320000000000002
2018-11-08,1.0256,0.003228
2018-11-09,1.0126,-0.012676
2018-11-12,1.0265,0.013727
2018-11-13,1.0365,0.009741999999999999
2018-11-14,1.0266,-0.009550999999999999
2018-11-15,1.038,0.011105
2018-11-16,1.0261,-0.011464
2018-11-19,1.0194,-0.00653
2018-11-20,1.0015,-0.017559
2018-11-21,1.0231,0.021568
2018-11-22,1.0237,0.000586
2018-11-23,0.9956,-0.027448999999999998
2018-11-26,0.9867,-0.008939
2018-11-27,0.9886,0.001926
2018-11-28,0.9951,0.006575
2018-11-29,0.9837,-0.011456
2018-11-30,0.9944,0.010877
2018-12-03,1.0263,0.032080000000000004
2018-12-04,1.0434,0.016662
2018-12-05,1.051,0.0072840000000000005
2018-12-06,1.0131,-0.036061
2018-12-07,0.9844,-0.028329
2018-12-10,0.9657,-0.018996
2018-12-11,0.9767,0.011391
2018-12-12,0.9699,-0.006962
2018-12-13,0.9824,0.012888
2018-12-14,0.9601,-0.0227
2018-12-17,0.9426,-0.018227
2018-12-18,0.9338,-0.009336
2018-12-19,0.9074,-0.028272
2018-12-20,0.8992,-0.009037
2018-12-21,0.8875,-0.013012
2018-12-24,0.9039,0.018479000000000002
2018-12-25,0.9059,0.002213
2018-12-26,0.8995,-0.007065
2018-12-27,0.8896,-0.011006
2018-12-28,0.8975,0.00888
2018-12-31,0.8974,0.0
2019-01-02,0.8672,-0.03376
2019-01-03,0.8557,-0.013261
2019-01-04,0.8732,0.020451
2019-01-07,0.872,-0.001374
2019-01-08,0.8701,-0.002179
2019-01-09,0.877,0.00793
2019-01-10,0.8674,-0.010946000000000001
2019-01-11,0.8683,0.001038
2019-01-14,0.8516,-0.019233
2019-01-15,0.8718,0.023719999999999998
2019-01-16,0.8832,0.013076
2019-01-17,0.8797,-0.0039629999999999995
2019-01-18,0.9023,0.025691000000000002
2019-01-21,0.9096,0.00809
2019-01-22,0.8943,-0.016821
2019-01-23,0.8868,-0.008386
2019-01-24,0.8935,0.007554999999999999
2019-01-25,0.8987,0.00582
2019-01-28,0.8944,-0.004785
2019-01-29,0.8955,0.00123
2019-01-30,0.8806,-0.016639
2019-01-31,0.8762,-0.004997
2019-02-01,0.9059,0.033896
2019-02-11,0.927,0.023292
2019-02-12,0.9518,0.026753
2019-02-13,0.9619,0.010610999999999999
2019-02-14,0.9636,0.001767
2019-02-15,0.9546,-0.009340000000000001
2019-02-18,0.9871,0.034046
2019-02-19,0.9778,-0.009422
2019-02-20,0.9679,-0.010125
2019-02-21,0.9651,-0.002893
2019-02-22,0.9745,0.00974
2019-02-25,1.0157,0.042278
2019-02-26,1.0293,0.013389999999999999
2019-02-27,1.0207,-0.008355
2019-02-28,1.0511,0.029783
2019-03-01,1.0561,0.004757
2019-03-04,1.0758,0.018654
2019-03-05,1.0835,0.007157
2019-03-06,1.0752,-0.00766
2019-03-07,1.058,-0.015996999999999997
2019-03-08,1.0396,-0.017391
2019-03-11,1.0822,0.040977
2019-03-12,1.0992,0.015709
2019-03-13,1.0971,-0.00191
2019-03-14,1.082,-0.013764
2019-03-15,1.1055,0.021719
2019-03-18,1.1608,0.050023
2019-03-19,1.1528,-0.0068920000000000006
2019-03-20,1.1436,-0.007981
2019-03-21,1.1383,-0.004634
2019-03-22,1.1464,0.007116
2019-03-25,1.1289,-0.015264999999999999
2019-03-26,1.1099,-0.016831
2019-03-27,1.1442,0.030903999999999997
2019-03-28,1.1392,-0.00437
2019-03-29,1.1743,0.030811
2019-04-01,1.2013,0.022992
2019-04-02,1.1867,-0.012154
2019-04-03,1.1927,0.005056000000000001
2019-04-04,1.1884,-0.0036049999999999997
2019-04-08,1.1675,-0.017587
2019-04-09,1.1932,0.022012999999999998
2019-04-10,1.2104,0.014415
2019-04-11,1.1692,-0.034038
2019-04-12,1.1614,-0.006671
2019-04-15,1.1476,-0.011881999999999998
2019-04-16,1.1616,0.012199
2019-04-17,1.1606,-0.000861
2019-04-18,1.1503,-0.008875
2019-04-19,1.1563,0.005215999999999999
2019-04-22,1.1376,-0.016172
2019-04-23,1.136,-0.0014060000000000001
2019-04-24,1.1414,0.0047539999999999995
2019-04-25,1.1302,-0.009812999999999999
2019-04-26,1.1274,-0.002477
2019-04-29,1.1379,0.009313
2019-04-30,1.1322,-0.005009
2019-05-06,1.0752,-0.050344
2019-05-07,1.1,0.023065000000000002
2019-05-08,1.0906,-0.008545
2019-05-09,1.0602,-0.027875
2019-05-10,1.0964,0.034145
2019-05-13,1.0944,-0.001824
2019-05-14,1.0867,-0.007036
2019-05-15,1.113,0.024201999999999998
2019-05-16,1.1278,0.013297000000000002
2019-05-17,1.0977,-0.026688999999999997
2019-05-20,1.0831,-0.013301
2019-05-21,1.1006,0.016156999999999998
2019-05-22,1.0949,-0.0051790000000000004
2019-05-23,1.0685,-0.024112
2019-05-24,1.0681,-0.00037400000000000004
2019-05-27,1.0802,0.011329
2019-05-28,1.091,0.009998
2019-05-29,1.0832,-0.007149
2019-05-30,1.0762,-0.006462
2019-05-31,1.0815,0.004925
2019-06-03,1.0682,-0.012298
2019-06-04,1.0548,-0.012544
2019-06-05,1.0255,-0.027778
2019-06-06,1.0094,-0.015700000000000002
2019-06-10,1.0192,0.009709
2019-06-11,1.0543,0.034439000000000004
2019-06-12,1.0558,0.001423
2019-06-13,1.0632,0.007009
2019-06-14,1.0601,-0.002916
2019-06-17,1.0495,-0.009999000000000001
2019-06-18,1.0628,0.012673
2019-06-19,1.0743,0.010820000000000001
2019-06-20,1.0916,0.016104
2019-06-21,1.1,0.007695
2019-06-24,1.1082,0.007455000000000001
2019-06-25,1.0988,-0.008482
2019-06-26,1.1183,0.017747
2019-06-27,1.136,0.015828
2019-06-28,1.1357,-0.000264
2019-06-30,1.1356,0.0
2019-07-01,1.1606,0.021925
2019-07-02,1.182,0.018439
2019-07-03,1.1699,-0.010237000000000001
2019-07-04,1.1584,-0.00983
2019-07-05,1.1722,0.011913
2019-07-08,1.1498,-0.019109
2019-07-09,1.1498,0.0
2019-07-10,1.151,0.001044
2019-07-11,1.1526,0.0013900000000000002
2019-07-12,1.158,0.004685
2019-07-15,1.1593,0.0011229999999999999
2019-07-16,1.1493,-0.008626
2019-07-17,1.1444,-0.004263
2019-07-18,1.1313,-0.011447
2019-07-19,1.1367,0.004773
2019-07-22,1.1264,-0.009061
2019-07-23,1.1357,0.008256
2019-07-24,1.1445,0.007749000000000001
2019-07-25,1.1458,0.001136
2019-07-26,1.1556,0.008553
2019-07-29,1.1459,-0.008394
2019-07-30,1.1581,0.010647
2019-07-31,1.1492,-0.007685
2019-08-01,1.1436,-0.004873
2019-08-02,1.1371,-0.005684
2019-08-05,1.1184,-0.016445
2019-08-06,1.1124,-0.005365
2019-08-07,1.125,0.011327
2019-08-08,1.1433,0.016267
2019-08-09,1.1418,-0.001312
2019-08-12,1.1553,0.011822999999999998
2019-08-13,1.1544,-0.000779
2019-08-14,1.1773,0.019837
2019-08-15,1.1872,0.008409
2019-08-16,1.1994,0.010276
2019-08-19,1.221,0.018009
2019-08-20,1.215,-0.004914
2019-08-21,1.2062,-0.007243
2019-08-22,1.2107,0.003731
2019-08-23,1.2361,0.02098
2019-08-26,1.2347,-0.001133
2019-08-27,1.2449,0.008261
2019-08-28,1.2267,-0.01462
2019-08-29,1.227,0.000245
2019-08-30,1.2278,0.0006519999999999999
2019-09-02,1.2497,0.017837000000000002
2019-09-03,1.2429,-0.0054410000000000005
2019-09-04,1.2417,-0.000965
2019-09-05,1.2426,0.000725
2019-09-06,1.2532,0.008531
2019-09-09,1.2549,0.001357
2019-09-10,1.2734,0.014742
2019-09-11,1.2472,-0.020575
2019-09-12,1.2491,0.0015229999999999998
2019-09-16,1.2489,-0.00016
2019-09-17,1.2284,-0.016413999999999998
2019-09-18,1.2344,0.004884
2019-09-19,1.242,0.006157
2019-09-20,1.2487,0.005395
2019-09-23,1.2327,-0.012813000000000001
2019-09-24,1.2495,0.013629
2019-09-25,1.2475,-0.001601
2019-09-26,1.2282,-0.015470999999999999
2019-09-27,1.2317,0.0028499999999999997
2019-09-30,1.2404,0.007063000000000001
2019-10-08,1.2372,-0.0025800000000000003
2019-10-09,1.2413,0.0033139999999999997
2019-10-10,1.2723,0.024974
2019-10-11,1.2807,0.006602
2019-10-14,1.2979,0.01343
2019-10-15,1.2896,-0.006395
2019-10-16,1.3033,0.010623
2019-10-17,1.3033,0.0
2019-10-18,1.3051,0.001381
2019-10-21,1.2935,-0.008888
2019-10-22,1.3063,0.009896
2019-10-23,1.2877,-0.014239
2019-10-24,1.2796,-0.0062900000000000005
2019-10-25,1.2997,0.015708
2019-10-28,1.32,0.015619000000000001
2019-10-29,1.3325,0.00947
2019-10-30,1.3274,-0.0038269999999999997
2019-10-31,1.3334,0.00452
2019-11-01,1.3524,0.014249000000000001
2019-11-04,1.3724,0.014789000000000002
2019-11-05,1.3682,-0.00306
2019-11-06,1.3687,0.000365
2019-11-07,1.3855,0.012274
2019-11-08,1.3859,0.000289
2019-11-11,1.3519,-0.024533
2019-11-12,1.3505,-0.001036
2019-11-13,1.3731,0.016735
2019-11-14,1.3882,0.010997
2019-11-15,1.3939,0.004106
2019-11-18,1.4043,0.007461
2019-11-19,1.4343,0.021363
2019-11-20,1.4389,0.0032069999999999998
2019-11-21,1.4238,-0.010494000000000002
2019-11-22,1.3798,-0.030903
2019-11-25,1.3623,-0.012683
2019-11-26,1.3788,0.012112000000000001
2019-11-27,1.3733,-0.0039889999999999995
2019-11-28,1.3817,0.006117
2019-11-29,1.3508,-0.022364000000000002
2019-12-02,1.3425,-0.006145
2019-12-03,1.3324,-0.007522999999999999
2019-12-04,1.339,0.004953
2019-12-05,1.3558,0.012546999999999999
2019-12-06,1.3692,0.009883
2019-12-09,1.3454,-0.017381999999999998
2019-12-10,1.3597,0.010629
2019-12-11,1.3463,-0.009855000000000001
2019-12-12,1.3463,0.0
2019-12-13,1.3682,0.016267
2019-12-16,1.3815,0.009721
2019-12-17,1.3968,0.011075
2019-12-18,1.3856,-0.008017999999999999
2019-12-19,1.3813,-0.0031030000000000003
2019-12-20,1.3748,-0.004706
2019-12-23,1.3576,-0.012511000000000001
2019-12-24,1.3724,0.010902
2019-12-25,1.375,0.001894
2019-12-26,1.3802,0.0037819999999999998
2019-12-27,1.3725,-0.005579
2019-12-30,1.3646,-0.005756
2019-12-31,1.3941,0.021618
2020-01-02,1.4018,0.005523
2020-01-03,1.4123,0.00749
2020-01-06,1.4046,-0.005452
2020-01-07,1.4297,0.01787
2020-01-08,1.4119,-0.012450000000000001
2020-01-09,1.4492,0.026418
2020-01-10,1.4618,0.008694
2020-01-13,1.4805,0.012792
2020-01-14,1.4699,-0.00716
2020-01-15,1.4706,0.000476
2020-01-16,1.4772,0.004488
2020-01-17,1.5024,0.017059
2020-01-20,1.5195,0.011382000000000001
2020-01-21,1.5267,0.004738
2020-01-22,1.5116,-0.009891
2020-01-23,1.4718,-0.02633
2020-02-03,1.4076,-0.04362
2020-02-04,1.454,0.032964
2020-02-05,1.5026,0.033424999999999996
2020-02-06,1.5323,0.019766
2020-02-07,1.5184,-0.009071000000000001
2020-02-10,1.502,-0.010801
2020-02-11,1.5108,0.005859
2020-02-12,1.5371,0.017408
2020-02-13,1.5398,0.0017569999999999999
2020-02-14,1.5491,0.00604
2020-02-17,1.5676,0.011942
2020-02-18,1.559,-0.0054859999999999996
2020-02-19,1.5329,-0.016742
2020-02-20,1.549,0.010503
2020-02-21,1.5664,0.011233
2020-02-24,1.5707,0.002745
2020-02-25,1.5899,0.012223999999999999
2020-02-26,1.5477,-0.026543
2020-02-27,1.5581,0.00672
2020-02-28,1.5158,-0.027148
2020-03-02,1.5266,0.007125
2020-03-03,1.5605,0.022206
2020-03-04,1.5557,-0.0030759999999999997
2020-03-05,1.5979,0.027126
2020-03-06,1.6086,0.006696
2020-03-09,1.5736,-0.021758000000000003
2020-03-10,1.5743,0.000445
2020-03-11,1.5571,-0.010925
2020-03-12,1.506,-0.032817
2020-03-13,1.4794,-0.017662999999999998
2020-03-16,1.4422,-0.025145
2020-03-17,1.4319,-0.007141999999999999
2020-03-18,1.4288,-0.002165
2020-03-19,1.4135,-0.010708
2020-03-20,1.4553,0.029571999999999998
2020-03-23,1.4292,-0.017934000000000002
2020-03-24,1.4516,0.015673
2020-03-25,1.4992,0.032791
2020-03-26,1.5137,0.009672
2020-03-27,1.5281,0.009513
2020-03-30,1.5167,-0.00746
2020-03-31,1.5247,0.005274999999999999
2020-04-01,1.5094,-0.010035
2020-04-02,1.5188,0.006228
2020-04-03,1.5322,0.008823
2020-04-07,1.5759,0.028521
2020-04-08,1.584,0.0051400000000000005
2020-04-09,1.6473,0.039962
2020-04-10,1.6263,-0.012747999999999999
2020-04-13,1.6341,0.004796
2020-04-14,1.6584,0.014871
2020-04-15,1.6441,-0.008622999999999999
2020-04-16,1.6471,0.001825
2020-04-17,1.6378,-0.005646
2020-04-20,1.6484,0.006472
2020-04-21,1.6481,-0.000182
2020-04-22,1.6697,0.013106
2020-04-23,1.6757,0.0035930000000000003
2020-04-24,1.6309,-0.026735000000000002
2020-04-27,1.648,0.010485
2020-04-28,1.6408,-0.0043690000000000005
2020-04-29,1.631,-0.005973000000000001
2020-04-30,1.6209,-0.006193
2020-05-06,1.6623,0.025541
2020-05-07,1.6765,0.008542
2020-05-08,1.6904,0.008291
2020-05-11,1.6708,-0.011595
2020-05-12,1.7147,0.026275
2020-05-13,1.763,0.028168000000000002
2020-05-14,1.7508,-0.006919999999999999
2020-05-15,1.7362,-0.008339
2020-05-18,1.7635,0.015724000000000002
2020-05-19,1.7758,0.006975
2020-05-20,1.7429,-0.018527000000000002
2020-05-21,1.7513,0.00482
2020-05-22,1.7193,-0.018272
2020-05-25,1.747,0.016111
2020-05-26,1.7763,0.016772
2020-05-27,1.7197,-0.031863999999999996
2020-05-28,1.7166,-0.001803
2020-05-29,1.7524,0.020855000000000002
2020-06-01,1.7961,0.024937
2020-06-02,1.7639,-0.017928
2020-06-03,1.7777,0.007824
2020-06-04,1.7901,0.006975
2020-06-05,1.8369,0.026143999999999997
2020-06-08,1.8204,-0.008983
2020-06-09,1.8646,0.02428
2020-06-10,1.9145,0.026762
2020-06-11,1.8992,-0.007992
2020-06-12,1.9142,0.007897999999999999
2020-06-15,1.9362,0.011493
2020-06-16,1.9882,0.026857000000000002
2020-06-17,1.9975,0.004678
2020-06-18,1.9324,-0.032591
2020-06-19,1.9724,0.0207
2020-06-22,1.9739,0.0007599999999999999
2020-06-23,2.0325,0.029687
2020-06-24,2.0212,-0.005560000000000001
2020-06-29,2.0436,0.011083
2020-06-30,2.0875,0.021482
2020-07-01,2.0512,-0.017388999999999998
2020-07-02,2.0432,-0.0039000000000000003
2020-07-03,2.0725,0.014339999999999999
2020-07-06,2.0669,-0.002702
2020-07-07,2.1014,0.016692
2020-07-08,2.1048,0.001618
2020-07-09,2.1747,0.03321
2020-07-10,2.1997,0.011496
2020-07-13,2.2834,0.038051
2020-07-14,2.2589,-0.01073
2020-07-15,2.2497,-0.004073
2020-07-16,2.1095,-0.062319000000000006
2020-07-17,2.1453,0.016971
2020-07-20,2.1055,-0.018552
2020-07-21,2.1539,0.022987
2020-07-22,2.2223,0.031756
2020-07-23,2.2311,0.00396
2020-07-24,2.0913,-0.06266
2020-07-27,2.0943,0.0014349999999999999
2020-07-28,2.0928,-0.000716
2020-07-29,2.1538,0.029148
2020-07-30,2.154,9.3e-05
2020-07-31,2.1643,0.004782
2020-08-03,2.1952,0.014277
2020-08-04,2.1756,-0.008929
2020-08-05,2.1841,0.003907
2020-08-06,2.185,0.000412
2020-08-07,2.1676,-0.007963
2020-08-10,2.1662,-0.0006460000000000001
2020-08-11,2.1203,-0.021189
2020-08-12,2.0717,-0.022921
2020-08-13,2.0692,-0.001207
2020-08-14,2.076,0.003286
2020-08-17,2.0947,0.009008
2020-08-18,2.131,0.017329
2020-08-19,2.1065,-0.011497
2020-08-20,2.1203,0.006551
2020-08-21,2.1363,0.007546000000000001
2020-08-24,2.1529,0.0078000000000000005
2020-08-25,2.155,0.001
2020-08-26,2.1351,-0.0092
2020-08-27,2.1591,0.011200000000000002
2020-08-28,2.2301,0.0329
2020-08-31,2.2079,-0.01
2020-09-01,2.1929,-0.0068000000000000005
2020-09-02,2.1829,-0.0046
2020-09-03,2.1724,-0.0048
2020-09-04,2.1436,-0.013300000000000001
2020-09-07,2.0775,-0.0308
2020-09-08,2.0789,0.0007000000000000001
2020-09-09,2.0172,-0.0297
2020-09-10,1.9883,-0.0143
2020-09-11,2.0189,0.0154
2020-09-14,2.0052,-0.0068000000000000005
2020-09-15,2.0176,0.0062
2020-09-16,1.9921,-0.0126
2020-09-17,1.9673,-0.0124
2020-09-18,1.9936,0.0134
2020-09-21,1.958,-0.0179
2020-09-22,1.9405,-0.0089
2020-09-23,1.9843,0.0226
2020-09-24,1.9538,-0.0154
2020-09-25,1.9666,0.0066
2020-09-28,1.9293,-0.019
2020-09-29,1.951,0.011200000000000002
2020-09-30,1.9623,0.0058
2020-10-09,1.996,0.0172
2020-10-12,2.0564,0.030299999999999997
2020-10-13,2.0696,0.0064
2020-10-14,2.0494,-0.0098
2020-10-15,2.0369,-0.0060999999999999995
2020-10-16,2.0295,-0.0036
2020-10-19,1.9763,-0.0262
2020-10-20,1.9958,0.009899999999999999
2020-10-21,1.9841,-0.0059
2020-10-22,1.9627,-0.0108
2020-10-23,1.9211,-0.0212
2020-10-26,1.9488,0.0144
2020-10-27,1.9835,0.0178
2020-10-28,1.9926,0.0046
2020-10-29,2.0295,0.018500000000000003
2020-10-30,1.9858,-0.0215
2020-11-02,1.9958,0.005
2020-11-03,2.0026,0.0034000000000000002
2020-11-04,1.9883,-0.0070999999999999995
2020-11-05,1.9764,-0.006
2020-11-06,1.9231,-0.027000000000000003
2020-11-09,1.9381,0.0078000000000000005
2020-11-10,1.9087,-0.0152
2020-11-11,1.862,-0.0245
2020-11-12,1.874,0.0064
2020-11-13,1.8678,-0.0033
2020-11-16,1.8705,0.0014000000000000002
2020-11-17,1.8346,-0.0192
2020-11-18,1.816,-0.0101
2020-11-19,1.8396,0.013000000000000001
2020-11-20,1.8391,-0.0003
2020-11-23,1.8077,-0.0171
2020-11-24,1.8019,-0.0032
2020-11-25,1.7704,-0.0175
2020-11-26,1.7699,-0.0003
2020-11-27,1.7717,0.001
2020-11-30,1.7746,0.0016
2020-12-01,1.8215,0.0264
2020-12-02,1.8237,0.0012
2020-12-03,1.8618,0.0209
2020-12-04,1.8855,0.0127
2020-12-07,1.8937,0.0043
2020-12-08,1.8914,-0.0012
2020-12-09,1.8647,-0.0141
2020-12-10,1.8836,0.0101
2020-12-11,1.8608,-0.0121
2020-12-14,1.8944,0.0181
2020-12-15,1.9254,0.016399999999999998
2020-12-16,1.9339,0.0044
2020-12-17,1.9601,0.013500000000000002
2020-12-18,1.9342,-0.0132
2020-12-21,1.9503,0.0083
2020-12-22,1.9197,-0.015700000000000002
2020-12-23,1.9278,0.0042
2020-12-24,1.9453,0.0091
2020-12-25,1.9901,0.023
2020-12-28,1.9677,-0.0113
2020-12-29,1.9586,-0.0046
2020-12-30,1.992,0.0171
2020-12-31,2.0091,0.0086
2021-01-04,1.9768,-0.0161
2021-01-05,1.9984,0.0109
2021-01-06,1.9815,-0.0085
2021-01-07,2.0053,0.012
2021-01-08,2.0101,0.0024
2021-01-11,1.9733,-0.0183
2021-01-12,2.0001,0.013600000000000001
2021-01-13,1.9805,-0.0098
2021-01-14,1.978,-0.0013
