date,nav,ret
2022-12-02,1.016,-0.0088
2022-12-05,1.031,0.0148
2022-12-06,1.04,0.0087
2022-12-07,1.033,-0.0067
2022-12-08,1.024,-0.0087
2022-12-09,1.028,0.0039000000000000003
2022-12-12,1.038,0.0097
2022-12-13,1.024,-0.013500000000000002
2022-12-14,1.027,0.0029
2022-12-15,1.035,0.0078000000000000005
2022-12-16,1.022,-0.0126
2022-12-19,1.0,-0.0215
2022-12-20,0.988,-0.012
2022-12-21,0.984,-0.004
2022-12-22,0.984,0.0
2022-12-23,0.985,0.001
2022-12-26,0.997,0.012199999999999999
2022-12-27,1.004,0.006999999999999999
2022-12-28,0.993,-0.011000000000000001
2022-12-29,0.997,0.004
2022-12-30,0.999,0.002
2022-12-31,0.998,-0.001
2023-01-03,1.023,0.024
2023-01-04,1.02,-0.0029
2023-01-05,1.037,0.0167
2023-01-06,1.032,-0.0048
2023-01-09,1.038,0.0058
2023-01-10,1.043,0.0048
2023-01-11,1.03,-0.0125
2023-01-12,1.034,0.0039000000000000003
2023-01-13,1.039,0.0048
2023-01-16,1.064,0.0241
2023-01-17,1.07,0.005600000000000001
2023-01-18,1.079,0.0084
2023-01-19,1.103,0.0222
2023-01-20,1.107,0.0036
2023-01-30,1.119,0.0108
2023-01-31,1.1,-0.017
2023-02-01,1.118,0.016399999999999998
2023-02-02,1.123,0.0045000000000000005
2023-02-03,1.133,0.0089
2023-02-06,1.129,-0.0034999999999999996
2023-02-07,1.128,-0.0009
2023-02-08,1.116,-0.0106
2023-02-09,1.143,0.0242
2023-02-10,1.136,-0.0060999999999999995
2023-02-13,1.144,0.006999999999999999
2023-02-14,1.14,-0.0034999999999999996
2023-02-15,1.161,0.0184
2023-02-16,1.148,-0.011200000000000002
2023-02-17,1.109,-0.034
2023-02-20,1.137,0.0252
2023-02-21,1.134,-0.0026
2023-02-22,1.132,-0.0018
2023-02-23,1.117,-0.013300000000000001
2023-02-24,1.117,0.0
2023-02-27,1.106,-0.0098
2023-02-28,1.121,0.013600000000000001
2023-03-01,1.149,0.025
2023-03-02,1.153,0.0034999999999999996
2023-03-03,1.153,0.0
2023-03-06,1.15,-0.0026
2023-03-07,1.121,-0.0252
2023-03-08,1.134,0.0116
2023-03-09,1.14,0.0053
2023-03-10,1.127,-0.011399999999999999
2023-03-13,1.154,0.024
2023-03-14,1.155,0.0009
2023-03-15,1.152,-0.0026
2023-03-16,1.143,-0.0078000000000000005
2023-03-17,1.182,0.0341
2023-03-20,1.184,0.0017000000000000001
2023-03-21,1.19,0.0051
2023-03-22,1.211,0.0176
2023-03-23,1.248,0.030600000000000002
2023-03-24,1.267,0.0152
2023-03-27,1.267,0.0
2023-03-28,1.243,-0.0189
2023-03-29,1.257,0.0113
2023-03-30,1.247,-0.008
2023-03-31,1.283,0.028900000000000002
2023-04-03,1.34,0.0444
2023-04-04,1.346,0.0045000000000000005
2023-04-06,1.349,0.0022
2023-04-07,1.367,0.013300000000000001
2023-04-10,1.314,-0.0388
2023-04-11,1.319,0.0038
2023-04-12,1.353,0.0258
2023-04-13,1.31,-0.0318
2023-04-14,1.323,0.009899999999999999
2023-04-17,1.31,-0.0098
2023-04-18,1.312,0.0015
2023-04-19,1.305,-0.0053
2023-04-20,1.343,0.0291
2023-04-21,1.28,-0.046900000000000004
2023-04-24,1.273,-0.0055000000000000005
2023-04-25,1.26,-0.0102
2023-04-26,1.222,-0.0302
2023-04-27,1.206,-0.0131
2023-04-28,1.247,0.034
2023-05-04,1.232,-0.012
2023-05-05,1.218,-0.011399999999999999
2023-05-08,1.228,0.008199999999999999
2023-05-09,1.215,-0.0106
2023-05-10,1.202,-0.010700000000000001
2023-05-11,1.196,-0.005
2023-05-12,1.181,-0.0125
2023-05-15,1.19,0.0076
2023-05-16,1.173,-0.0143
2023-05-17,1.181,0.0068000000000000005
2023-05-18,1.203,0.018600000000000002
2023-05-19,1.203,0.0
2023-05-22,1.19,-0.0108
2023-05-23,1.172,-0.0151
2023-05-24,1.164,-0.0068000000000000005
2023-05-25,1.166,0.0017000000000000001
2023-05-26,1.183,0.0146
2023-05-29,1.187,0.0034000000000000002
2023-05-30,1.215,0.0236
2023-05-31,1.223,0.0066
2023-06-01,1.242,0.0155
2023-06-02,1.244,0.0016
2023-06-05,1.255,0.0088
2023-06-06,1.217,-0.030299999999999997
2023-06-07,1.223,0.0049
2023-06-08,1.211,-0.0098
2023-06-09,1.234,0.019
2023-06-12,1.24,0.0049
2023-06-13,1.275,0.0282
2023-06-14,1.286,0.0086
2023-06-15,1.282,-0.0031
2023-06-16,1.319,0.028900000000000002
2023-06-19,1.345,0.0197
2023-06-20,1.363,0.0134
2023-06-21,1.308,-0.0404
2023-06-26,1.261,-0.0359
2023-06-27,1.268,0.005600000000000001
2023-06-28,1.242,-0.020499999999999997
2023-06-29,1.252,0.008100000000000001
2023-06-30,1.257,0.004
2023-07-03,1.249,-0.0064
2023-07-04,1.265,0.0128
2023-07-05,1.246,-0.015
2023-07-06,1.248,0.0016
2023-07-07,1.235,-0.0104
2023-07-10,1.233,-0.0016
2023-07-11,1.249,0.013000000000000001
2023-07-12,1.216,-0.0264
2023-07-13,1.243,0.0222
2023-07-14,1.259,0.0129
2023-07-17,1.253,-0.0048
2023-07-18,1.242,-0.0088
2023-07-19,1.238,-0.0032
2023-07-20,1.203,-0.028300000000000002
2023-07-21,1.196,-0.0058
2023-07-24,1.198,0.0017000000000000001
2023-07-25,1.221,0.0192
2023-07-26,1.202,-0.015600000000000001
2023-07-27,1.19,-0.01
2023-07-28,1.21,0.0168
2023-07-31,1.222,0.009899999999999999
2023-08-01,1.228,0.0049
2023-08-02,1.228,0.0
2023-08-03,1.231,0.0024
2023-08-04,1.248,0.0138
2023-08-07,1.245,-0.0024
2023-08-08,1.236,-0.0072
2023-08-09,1.216,-0.016200000000000003
2023-08-10,1.216,0.0
2023-08-11,1.189,-0.0222
2023-08-14,1.197,0.0067
2023-08-15,1.183,-0.011699999999999999
2023-08-16,1.155,-0.023700000000000002
2023-08-17,1.161,0.0052
2023-08-18,1.134,-0.0233
2023-08-21,1.126,-0.0070999999999999995
2023-08-22,1.153,0.024
2023-08-23,1.119,-0.029500000000000002
2023-08-24,1.126,0.0063
2023-08-25,1.093,-0.029300000000000003
2023-08-28,1.108,0.0137
2023-08-29,1.143,0.0316
2023-08-30,1.165,0.0192
2023-08-31,1.163,-0.0017000000000000001
2023-09-01,1.155,-0.0069
2023-09-04,1.167,0.0104
2023-09-05,1.153,-0.012
2023-09-06,1.152,-0.0009
2023-09-07,1.125,-0.023399999999999997
2023-09-08,1.121,-0.0036
2023-09-11,1.135,0.0125
2023-09-12,1.131,-0.0034999999999999996
2023-09-13,1.109,-0.0195
2023-09-14,1.099,-0.009000000000000001
2023-09-15,1.093,-0.0055000000000000005
2023-09-18,1.092,-0.0009
2023-09-19,1.081,-0.0101
2023-09-20,1.074,-0.006500000000000001
2023-09-21,1.07,-0.0037
2023-09-22,1.11,0.0374
2023-09-25,1.095,-0.013500000000000002
2023-09-26,1.101,0.0055000000000000005
2023-09-27,1.101,0.0
2023-09-28,1.108,0.0064
2023-10-09,1.113,0.0045000000000000005
2023-10-10,1.113,0.0
2023-10-11,1.132,0.0171
2023-10-12,1.13,-0.0018
2023-10-13,1.119,-0.0097
2023-10-16,1.1,-0.017
2023-10-17,1.102,0.0018
2023-10-18,1.084,-0.0163
2023-10-19,1.074,-0.0092
2023-10-20,1.051,-0.021400000000000002
2023-10-23,1.034,-0.016200000000000003
2023-10-24,1.039,0.0048
2023-10-25,1.042,0.0029
2023-10-26,1.042,0.0
2023-10-27,1.057,0.0144
2023-10-30,1.086,0.0274
2023-10-31,1.078,-0.0074
2023-11-01,1.07,-0.0074
2023-11-02,1.063,-0.006500000000000001
2023-11-03,1.083,0.018799999999999997
2023-11-06,1.115,0.029500000000000002
2023-11-07,1.121,0.0054
2023-11-08,1.125,0.0036
2023-11-09,1.12,-0.0044
2023-11-10,1.111,-0.008
2023-11-13,1.121,0.009000000000000001
2023-11-14,1.126,0.0045000000000000005
2023-11-15,1.127,0.0009
2023-11-16,1.113,-0.0124
2023-11-17,1.118,0.0045000000000000005
2023-11-20,1.117,-0.0009
2023-11-21,1.108,-0.008100000000000001
2023-11-22,1.093,-0.013500000000000002
2023-11-23,1.1,0.0064
2023-11-24,1.082,-0.016399999999999998
2023-11-27,1.082,0.0
2023-11-28,1.084,0.0018
2023-11-29,1.077,-0.006500000000000001
2023-11-30,1.072,-0.0046
2023-12-01,1.09,0.0168
2023-12-04,1.086,-0.0037
2023-12-05,1.056,-0.0276
2023-12-06,1.059,0.0028000000000000004
2023-12-07,1.064,0.004699999999999999
2023-12-08,1.085,0.0197
2023-12-11,1.1,0.0138
2023-12-12,1.099,-0.0009
2023-12-13,1.088,-0.01
2023-12-14,1.083,-0.0046
2023-12-15,1.078,-0.0046
2023-12-18,1.066,-0.0111
2023-12-19,1.075,0.0084
2023-12-20,1.052,-0.021400000000000002
2023-12-21,1.061,0.0086
2023-12-22,1.037,-0.0226
2023-12-25,1.035,-0.0019
2023-12-26,1.017,-0.0174
2023-12-27,1.023,0.0059
2023-12-28,1.047,0.0235
2023-12-29,1.063,0.015300000000000001
2023-12-31,1.062,-0.0009
2024-01-02,1.04,-0.0207
2024-01-03,1.021,-0.0183
2024-01-04,1.006,-0.0147
2024-01-05,0.992,-0.0139
2024-01-08,0.97,-0.0222
2024-01-09,0.965,-0.0052
2024-01-10,0.951,-0.014499999999999999
2024-01-11,0.968,0.0179
2024-01-12,0.951,-0.0176
2024-01-15,0.949,-0.0021
2024-01-16,0.946,-0.0032
2024-01-17,0.923,-0.024300000000000002
2024-01-18,0.941,0.0195
2024-01-19,0.939,-0.0021
2024-01-22,0.905,-0.0362
2024-01-23,0.923,0.0199
2024-01-24,0.93,0.0076
2024-01-25,0.951,0.0226
2024-01-26,0.933,-0.0189
2024-01-29,0.906,-0.028900000000000002
2024-01-30,0.884,-0.024300000000000002
2024-01-31,0.855,-0.032799999999999996
2024-02-01,0.868,0.0152
2024-02-02,0.843,-0.0288
2024-02-05,0.827,-0.019
2024-02-06,0.88,0.0641
2024-02-07,0.895,0.017
2024-02-08,0.919,0.0268
2024-02-19,0.946,0.0294
2024-02-20,0.946,0.0
2024-02-21,0.947,0.0011
2024-02-22,0.965,0.019
2024-02-23,0.97,0.0052
2024-02-26,0.971,0.001
2024-02-27,1.013,0.0433
2024-02-28,0.974,-0.0385
2024-02-29,1.016,0.0431
2024-03-01,1.046,0.029500000000000002
2024-03-04,1.05,0.0038
2024-03-05,1.047,-0.0029
2024-03-06,1.038,-0.0086
2024-03-07,1.016,-0.0212
2024-03-08,1.036,0.0197
2024-03-11,1.046,0.0097
2024-03-12,1.047,0.001
2024-03-13,1.05,0.0029
2024-03-14,1.032,-0.0171
2024-03-15,1.039,0.0068000000000000005
2024-03-18,1.063,0.0231
2024-03-19,1.057,-0.005600000000000001
2024-03-20,1.066,0.0085
2024-03-21,1.064,-0.0019
2024-03-22,1.055,-0.0085
2024-03-25,1.03,-0.023700000000000002
2024-03-26,1.016,-0.013600000000000001
2024-03-27,0.982,-0.0335
2024-03-28,1.007,0.0255
2024-03-29,1.003,-0.004
2024-04-01,1.029,0.0259
2024-04-02,1.011,-0.0175
2024-04-03,0.996,-0.0148
2024-04-08,0.984,-0.012
2024-04-09,0.988,0.0040999999999999995
2024-04-10,0.965,-0.0233
2024-04-11,0.967,0.0021
2024-04-12,0.967,0.0
2024-04-15,0.9746,0.0079
2024-04-16,0.9489,-0.0264
2024-04-17,0.9802,0.033
2024-04-18,0.9735,-0.0068000000000000005
2024-04-19,0.953,-0.021099999999999997
2024-04-22,0.9485,-0.004699999999999999
2024-04-23,0.9452,-0.0034999999999999996
2024-04-24,0.9663,0.0223
2024-04-25,0.9619,-0.0046
2024-04-26,0.9906,0.0298
2024-04-29,1.0156,0.0252
2024-04-30,1.0074,-0.008100000000000001
2024-05-06,1.0205,0.013000000000000001
2024-05-07,1.0144,-0.006
2024-05-08,0.9937,-0.0204
2024-05-09,1.003,0.009399999999999999
2024-05-10,0.9929,-0.0101
2024-05-13,0.9891,-0.0038
2024-05-14,0.993,0.0039000000000000003
2024-05-15,0.9817,-0.011399999999999999
2024-05-16,0.9878,0.0062
2024-05-17,0.996,0.0083
2024-05-20,0.9989,0.0029
2024-05-21,0.9958,-0.0031
2024-05-22,0.9986,0.0028000000000000004
2024-05-23,0.9821,-0.0165
2024-05-24,0.9614,-0.021099999999999997
2024-05-27,0.974,0.0131
2024-05-28,0.9589,-0.0155
2024-05-29,0.9572,-0.0018
2024-05-30,0.9637,0.0068000000000000005
2024-05-31,0.9636,-0.0001
2024-06-03,0.9714,0.008100000000000001
2024-06-04,0.9769,0.005699999999999999
2024-06-05,0.9759,-0.001
2024-06-06,0.9737,-0.0023
2024-06-07,0.9648,-0.0091
2024-06-11,0.976,0.0116
2024-06-12,0.9797,0.0038
2024-06-13,0.9839,0.0043
2024-06-14,0.9938,0.0101
2024-06-17,1.0015,0.0077
2024-06-18,1.0118,0.0103
2024-06-19,1.0028,-0.0089
2024-06-20,0.9874,-0.0154
2024-06-21,0.9915,0.0042
2024-06-24,0.969,-0.0227
2024-06-25,0.9465,-0.0232
2024-06-26,0.978,0.0333
2024-06-27,0.9659,-0.0124
2024-06-28,0.9701,0.0043
2024-06-30,0.969,-0.0011
2024-07-01,0.9678,-0.0012
2024-07-02,0.9589,-0.0092
2024-07-03,0.9557,-0.0033
2024-07-04,0.9435,-0.0128
2024-07-05,0.9445,0.0011
2024-07-08,0.9332,-0.012
2024-07-09,0.9629,0.0318
2024-07-10,0.968,0.0053
2024-07-11,0.9804,0.0128
2024-07-12,0.9747,-0.0058
2024-07-15,0.9666,-0.0083
2024-07-16,0.9889,0.0231
2024-07-17,0.977,-0.012
2024-07-18,0.9707,-0.0064
2024-07-19,0.9807,0.0103
2024-07-22,0.9805,-0.0002
2024-07-23,0.95,-0.0311
2024-07-24,0.9349,-0.0159
2024-07-25,0.9284,-0.006999999999999999
2024-07-26,0.9397,0.012199999999999999
2024-07-29,0.9349,-0.0051
2024-07-30,0.9322,-0.0029
2024-07-31,0.9646,0.0348
2024-08-01,0.9595,-0.0053
2024-08-02,0.9382,-0.0222
2024-08-05,0.9067,-0.0336
2024-08-06,0.9156,0.0098
2024-08-07,0.9094,-0.0068000000000000005
2024-08-08,0.9087,-0.0008
2024-08-09,0.9052,-0.0039000000000000003
2024-08-12,0.8992,-0.0066
2024-08-13,0.9065,0.008100000000000001
2024-08-14,0.9007,-0.0064
2024-08-15,0.9069,0.0069
2024-08-16,0.9049,-0.0022
2024-08-19,0.9053,0.0004
2024-08-20,0.8937,-0.0128
2024-08-21,0.8915,-0.0025
2024-08-22,0.8754,-0.0181
2024-08-23,0.8771,0.0019
2024-08-26,0.8749,-0.0025
2024-08-27,0.8599,-0.0171
2024-08-28,0.8628,0.0034000000000000002
2024-08-29,0.8723,0.011000000000000001
2024-08-30,0.8988,0.0304
2024-09-02,0.8711,-0.0308
2024-09-03,0.8808,0.0111
2024-09-04,0.8732,-0.0086
2024-09-05,0.8799,0.0077
2024-09-06,0.865,-0.0169
2024-09-09,0.8592,-0.0067
2024-09-10,0.8705,0.0132
2024-09-11,0.8679,-0.003
2024-09-12,0.8607,-0.0083
2024-09-13,0.856,-0.0055000000000000005
2024-09-18,0.8511,-0.005699999999999999
2024-09-19,0.8631,0.0141
2024-09-20,0.8649,0.0021
2024-09-23,0.8629,-0.0023
2024-09-24,0.8988,0.0416
2024-09-25,0.9066,0.0087
2024-09-26,0.9423,0.0394
2024-09-27,1.0109,0.0728
2024-09-30,1.1259,0.11380000000000001
2024-10-08,1.2496,0.1099
2024-10-09,1.1921,-0.046
2024-10-10,1.1514,-0.0341
2024-10-11,1.0991,-0.0454
2024-10-14,1.1307,0.0288
2024-10-15,1.1131,-0.015600000000000001
2024-10-16,1.0991,-0.0126
2024-10-17,1.1044,0.0048
2024-10-18,1.1765,0.0653
2024-10-21,1.1972,0.0176
2024-10-22,1.1939,-0.0028000000000000004
2024-10-23,1.1829,-0.0092
2024-10-24,1.1736,-0.0079
2024-10-25,1.1855,0.0101
2024-10-28,1.1897,0.0034999999999999996
2024-10-29,1.1888,-0.0008
2024-10-30,1.1849,-0.0033
2024-10-31,1.2058,0.0176
2024-11-01,1.1727,-0.0275
2024-11-04,1.2028,0.025699999999999997
2024-11-05,1.2586,0.0464
2024-11-06,1.2585,-0.0001
2024-11-07,1.296,0.0298
2024-11-08,1.2992,0.0025
2024-11-11,1.3593,0.0463
2024-11-12,1.3374,-0.0161
2024-11-13,1.3485,0.0083
2024-11-14,1.2983,-0.037200000000000004
2024-11-15,1.2607,-0.028999999999999998
2024-11-18,1.2205,-0.0319
2024-11-19,1.248,0.0225
2024-11-20,1.2594,0.0091
2024-11-21,1.2629,0.0028000000000000004
2024-11-22,1.2205,-0.0336
2024-11-25,1.2069,-0.0111
2024-11-26,1.1948,-0.01
2024-11-27,1.2342,0.033
2024-11-28,1.221,-0.010700000000000001
2024-11-29,1.2503,0.024
2024-12-02,1.2639,0.0109
2024-12-03,1.2489,-0.011899999999999999
2024-12-04,1.2401,-0.006999999999999999
2024-12-05,1.2542,0.011399999999999999
2024-12-06,1.2714,0.0137
2024-12-09,1.2616,-0.0077
2024-12-10,1.2721,0.0083
2024-12-11,1.2699,-0.0017000000000000001
2024-12-12,1.2726,0.0021
2024-12-13,1.2489,-0.018600000000000002
2024-12-16,1.2284,-0.016399999999999998
2024-12-17,1.224,-0.0036
2024-12-18,1.2428,0.0154
2024-12-19,1.27,0.0219
2024-12-20,1.2773,0.005699999999999999
2024-12-23,1.2505,-0.021
2024-12-24,1.2636,0.0105
2024-12-25,1.2569,-0.0053
2024-12-26,1.2806,0.0189
2024-12-27,1.2681,-0.0098
2024-12-30,1.2689,0.0006
2024-12-31,1.2258,-0.034
2025-01-02,1.1773,-0.039599999999999996
2025-01-03,1.1447,-0.0277
2025-01-06,1.1357,-0.0079
2025-01-07,1.1662,0.0269
2025-01-08,1.1563,-0.0085
2025-01-09,1.1676,0.0098
2025-01-10,1.1422,-0.0218
2025-01-13,1.1416,-0.0005
2025-01-14,1.1972,0.0487
2025-01-15,1.1866,-0.0089
2025-01-16,1.1904,0.0032
2025-01-17,1.2013,0.0092
2025-01-20,1.2073,0.005
2025-01-21,1.2244,0.014199999999999999
2025-01-22,1.2278,0.0028000000000000004
2025-01-23,1.215,-0.0104
2025-01-24,1.2407,0.0212
2025-01-27,1.2123,-0.0229
2025-02-05,1.2487,0.03
2025-02-06,1.2851,0.0292
2025-02-07,1.3057,0.016
2025-02-10,1.3206,0.011399999999999999
2025-02-11,1.3132,-0.005600000000000001
2025-02-12,1.3462,0.025099999999999997
2025-02-13,1.3219,-0.0181
2025-02-14,1.3427,0.015700000000000002
2025-02-17,1.3573,0.0109
2025-02-18,1.3245,-0.0242
2025-02-19,1.3565,0.0242
2025-02-20,1.3552,-0.001
2025-02-21,1.3992,0.0325
2025-02-24,1.3946,-0.0033
2025-02-25,1.3755,-0.0137
2025-02-26,1.3786,0.0023
2025-02-27,1.3562,-0.016200000000000003
2025-02-28,1.2976,-0.0432
2025-03-03,1.2925,-0.0039000000000000003
2025-03-04,1.3066,0.0109
2025-03-05,1.315,0.0064
2025-03-06,1.36,0.0342
2025-03-07,1.3457,-0.0105
2025-03-10,1.3296,-0.012
2025-03-11,1.3247,-0.0037
2025-03-12,1.3288,0.0031
2025-03-13,1.3039,-0.0187
2025-03-14,1.3301,0.020099999999999996
2025-03-17,1.3237,-0.0048
2025-03-18,1.3333,0.0073
2025-03-19,1.3156,-0.013300000000000001
2025-03-20,1.2986,-0.0129
2025-03-21,1.2692,-0.0226
2025-03-24,1.2695,0.0002
2025-03-25,1.2512,-0.0144
2025-03-26,1.248,-0.0026
2025-03-27,1.2497,0.0014000000000000002
2025-03-28,1.2436,-0.0049
2025-03-31,1.2351,-0.0068000000000000005
2025-04-01,1.2302,-0.004
2025-04-02,1.2336,0.0028000000000000004
2025-04-03,1.2125,-0.0171
2025-04-07,1.0956,-0.0964
2025-04-08,1.0827,-0.0118
2025-04-09,1.1124,0.0274
2025-04-10,1.1384,0.023399999999999997
2025-04-11,1.1546,0.014199999999999999
2025-04-14,1.1604,0.005
2025-04-15,1.1521,-0.0072
2025-04-16,1.1452,-0.006
2025-04-17,1.1445,-0.0006
2025-04-18,1.1486,0.0036
2025-04-21,1.1648,0.0141
2025-04-22,1.1548,-0.0086
2025-04-23,1.1616,0.0059
2025-04-24,1.1443,-0.0149
2025-04-25,1.1513,0.0060999999999999995
2025-04-28,1.146,-0.0046
2025-04-29,1.155,0.0079
2025-04-30,1.1687,0.011899999999999999
2025-05-06,1.1981,0.0252
2025-05-07,1.1927,-0.0045000000000000005
2025-05-08,1.2027,0.0084
2025-05-09,1.1805,-0.018500000000000003
2025-05-12,1.2005,0.0169
2025-05-13,1.1933,-0.006
2025-05-14,1.2019,0.0072
2025-05-15,1.1729,-0.0241
2025-05-16,1.1724,-0.0004
2025-05-19,1.1707,-0.0015
2025-05-20,1.1774,0.005699999999999999
2025-05-21,1.1709,-0.0055000000000000005
2025-05-22,1.1666,-0.0037
2025-05-23,1.1504,-0.0139
2025-05-26,1.1592,0.0076
2025-05-27,1.1481,-0.0096
2025-05-28,1.1428,-0.0046
2025-05-29,1.1679,0.022000000000000002
2025-05-30,1.1506,-0.0148
2025-06-03,1.154,0.003
2025-06-04,1.1679,0.012
2025-06-05,1.1887,0.0178
2025-06-06,1.1848,-0.0033
2025-06-09,1.1927,0.0067
2025-06-10,1.1745,-0.015300000000000001
2025-06-11,1.1814,0.0059
2025-06-12,1.1825,0.0009
2025-06-13,1.1712,-0.0096
2025-06-16,1.1849,0.011699999999999999
2025-06-17,1.1828,-0.0018
2025-06-18,1.1874,0.0039000000000000003
2025-06-19,1.1795,-0.0067
2025-06-20,1.1678,-0.009899999999999999
2025-06-23,1.1775,0.0083
2025-06-24,1.1969,0.0165
2025-06-25,1.2222,0.021099999999999997
2025-06-26,1.2184,-0.0031
2025-06-27,1.2267,0.0068000000000000005
2025-06-30,1.2439,0.013999999999999999
2025-07-01,1.24,-0.0031
2025-07-02,1.2195,-0.0165
2025-07-03,1.2367,0.0141
2025-07-04,1.2364,-0.0002
2025-07-07,1.2272,-0.0074
2025-07-08,1.2543,0.022099999999999998
2025-07-09,1.2523,-0.0016
2025-07-10,1.2533,0.0008
2025-07-11,1.2629,0.0077
2025-07-14,1.2549,-0.0063
2025-07-15,1.2793,0.0194
2025-07-16,1.2719,-0.0058
2025-07-17,1.2938,0.0172
2025-07-18,1.2942,0.0003
2025-07-21,1.3004,0.0048
2025-07-22,1.2963,-0.0032
2025-07-23,1.2983,0.0015
2025-07-24,1.3153,0.0131
