date,nav,ret
2008-06-20,0.7225,0.012756
2008-06-23,0.7116,-0.015087
2008-06-24,0.7235,0.016723
2008-06-25,0.7412,0.024464
2008-06-26,0.7408,-0.00054
2008-06-27,0.7187,-0.029833
2008-06-30,0.7094,-0.01294
2008-07-01,0.695,-0.020299
2008-07-02,0.694,-0.001439
2008-07-03,0.705,0.01585
2008-07-04,0.703,-0.002837
2008-07-07,0.7283,0.035989
2008-07-08,0.7344,0.008376
2008-07-09,0.7507,0.022195
2008-07-10,0.7487,-0.002664
2008-07-11,0.7455,-0.004274
2008-07-14,0.7466,0.001476
2008-07-15,0.7256,-0.028128
2008-07-16,0.7111,-0.019983
2008-07-17,0.7085,-0.003656
2008-07-18,0.7202,0.016514
2008-07-21,0.7395,0.026798000000000002
2008-07-22,0.7386,-0.001217
2008-07-23,0.7327,-0.007988
2008-07-24,0.7475,0.020198999999999998
2008-07-25,0.7417,-0.007759
2008-07-28,0.7451,0.0045839999999999995
2008-07-29,0.7382,-0.009261
2008-07-30,0.7336,-0.0062309999999999996
2008-07-31,0.7199,-0.018675
2008-08-01,0.7237,0.005279000000000001
2008-08-04,0.7141,-0.013265
2008-08-05,0.6991,-0.021005
2008-08-06,0.6997,0.000858
2008-08-07,0.6977,-0.002858
2008-08-08,0.6803,-0.024939
2008-08-11,0.6599,-0.029987
2008-08-12,0.6597,-0.000303
2008-08-13,0.6619,0.0033350000000000003
2008-08-14,0.6649,0.004532
2008-08-15,0.6658,0.001354
2008-08-18,0.6448,-0.031541
2008-08-19,0.651,0.009615
2008-08-20,0.6826,0.048541
2008-08-21,0.6646,-0.02637
2008-08-22,0.6542,-0.015649
2008-08-25,0.6534,-0.0012230000000000001
2008-08-26,0.6406,-0.01959
2008-08-27,0.635,-0.008742
2008-08-28,0.6357,0.0011020000000000001
2008-08-29,0.6448,0.014315
2008-09-01,0.627,-0.027605
2008-09-02,0.6162,-0.017225
2008-09-03,0.6054,-0.017527
2008-09-04,0.6062,0.001321
2008-09-05,0.5968,-0.015505999999999999
2008-09-08,0.5881,-0.014578
2008-09-09,0.5911,0.005101
2008-09-10,0.5895,-0.0027069999999999998
2008-09-11,0.5787,-0.018321
2008-09-12,0.5798,0.001901
2008-09-16,0.5704,-0.016212
2008-09-17,0.5602,-0.017882
2008-09-18,0.5529,-0.013031
2008-09-19,0.5864,0.060590000000000005
2008-09-22,0.6086,0.037858
2008-09-23,0.5914,-0.028262
2008-09-24,0.5934,0.003382
2008-09-25,0.6088,0.025952000000000003
2008-09-26,0.6153,0.010677
2008-09-30,0.6152,-0.00016299999999999998
2008-10-06,0.5926,-0.036736
2008-10-07,0.5879,-0.007931
2008-10-08,0.5737,-0.024154
2008-10-09,0.5679,-0.01011
2008-10-10,0.5514,-0.029054000000000003
2008-10-13,0.5604,0.016322
2008-10-14,0.5528,-0.013562000000000001
2008-10-15,0.5487,-0.007417
2008-10-16,0.5313,-0.031711
2008-10-17,0.5316,0.000565
2008-10-20,0.5424,0.020316
2008-10-21,0.5415,-0.0016589999999999999
2008-10-22,0.5344,-0.013111999999999999
2008-10-23,0.534,-0.000749
2008-10-24,0.5229,-0.020787
2008-10-27,0.5013,-0.041308
2008-10-28,0.5093,0.015959
2008-10-29,0.5016,-0.015119
2008-10-30,0.5073,0.011364
2008-10-31,0.5019,-0.010645
2008-11-03,0.5025,0.0011949999999999999
2008-11-04,0.4986,-0.0077610000000000005
2008-11-05,0.5112,0.025271
2008-11-06,0.5027,-0.016628
2008-11-07,0.5059,0.006366
2008-11-10,0.5294,0.046452
2008-11-11,0.5275,-0.003589
2008-11-12,0.5307,0.006066
2008-11-13,0.5466,0.02996
2008-11-14,0.5601,0.024698
2008-11-17,0.5739,0.024638
2008-11-18,0.5487,-0.04391
2008-11-19,0.5712,0.041006
2008-11-20,0.5679,-0.005777
2008-11-21,0.5652,-0.0047539999999999995
2008-11-24,0.551,-0.025124
2008-11-25,0.5486,-0.004356
2008-11-26,0.5502,0.0029170000000000003
2008-11-27,0.5565,0.01145
2008-11-28,0.5539,-0.004672
2008-12-01,0.5655,0.020942
2008-12-02,0.5717,0.010964
2008-12-03,0.5856,0.024312999999999998
2008-12-04,0.5874,0.003074
2008-12-05,0.5937,0.010725
2008-12-08,0.61,0.027454999999999997
2008-12-09,0.598,-0.019672000000000002
2008-12-10,0.6088,0.01806
2008-12-11,0.5972,-0.019054
2008-12-12,0.5844,-0.021433
2008-12-15,0.5878,0.005818
2008-12-16,0.5936,0.009867
2008-12-17,0.5984,0.008086
2008-12-18,0.6078,0.015709
2008-12-19,0.6104,0.0042780000000000006
2008-12-22,0.6067,-0.006062
2008-12-23,0.5836,-0.038075
2008-12-24,0.577,-0.011309
2008-12-25,0.5725,-0.007799
2008-12-26,0.569,-0.0061140000000000005
2008-12-29,0.5727,0.006503
2008-12-30,0.5723,-0.000698
2008-12-31,0.5705,-0.0031450000000000002
2009-01-05,0.5812,0.018755
2009-01-06,0.5923,0.019098
2009-01-07,0.589,-0.0055720000000000006
2009-01-08,0.5777,-0.019185
2009-01-09,0.5835,0.01004
2009-01-12,0.5837,0.000343
2009-01-13,0.5736,-0.017303
2009-01-14,0.5869,0.023187000000000003
2009-01-15,0.5879,0.001704
2009-01-16,0.5924,0.007653999999999999
2009-01-19,0.5944,0.003376
2009-01-20,0.5983,0.006561
2009-01-21,0.597,-0.002173
2009-01-22,0.6028,0.009715
2009-01-23,0.6024,-0.000664
2009-02-02,0.6074,0.0083
2009-02-03,0.62,0.020744
2009-02-04,0.6324,0.02
2009-02-05,0.6238,-0.013599000000000002
2009-02-06,0.6459,0.035428
2009-02-09,0.6629,0.02632
2009-02-10,0.669,0.009202
2009-02-11,0.6761,0.010613
2009-02-12,0.6758,-0.000444
2009-02-13,0.697,0.03137
2009-02-16,0.7106,0.019512
2009-02-17,0.6879,-0.031945
2009-02-18,0.6668,-0.030673
2009-02-19,0.6748,0.011998
2009-02-20,0.686,0.016597999999999998
2009-02-23,0.6993,0.019388000000000002
2009-02-24,0.6758,-0.033605
2009-02-25,0.6752,-0.000888
2009-02-26,0.6491,-0.038655
2009-02-27,0.6388,-0.015868
2009-03-02,0.6475,0.013619000000000001
2009-03-03,0.6439,-0.005560000000000001
2009-03-04,0.6734,0.045815
2009-03-05,0.6758,0.003564
2009-03-06,0.6696,-0.009174
2009-03-09,0.6508,-0.028076
2009-03-10,0.6573,0.009988
2009-03-11,0.6562,-0.001674
2009-03-12,0.652,-0.0064
2009-03-13,0.6513,-0.0010739999999999999
2009-03-16,0.6586,0.011208000000000001
2009-03-17,0.6757,0.025964
2009-03-18,0.6797,0.00592
2009-03-19,0.6881,0.012358000000000001
2009-03-20,0.6856,-0.003633
2009-03-23,0.6983,0.018524
2009-03-24,0.7025,0.006015
2009-03-25,0.693,-0.013523
2009-03-26,0.7084,0.022222
2009-03-27,0.7153,0.00974
2009-03-30,0.7146,-0.000979
2009-03-31,0.7211,0.009096
2009-04-01,0.7312,0.014006000000000001
2009-04-02,0.7394,0.011214
2009-04-03,0.7433,0.005274999999999999
2009-04-07,0.7429,-0.000538
2009-04-08,0.7217,-0.028537
2009-04-09,0.7317,0.013856
2009-04-10,0.7493,0.024054000000000002
2009-04-13,0.7608,0.015347999999999999
2009-04-14,0.7703,0.012487
2009-04-15,0.7741,0.004933
2009-04-16,0.7739,-0.000258
2009-04-17,0.7683,-0.007236
2009-04-20,0.7829,0.019003000000000003
2009-04-21,0.7762,-0.008558
2009-04-22,0.7469,-0.037748
2009-04-23,0.7513,0.0058909999999999995
2009-04-24,0.7497,-0.00213
2009-04-27,0.73,-0.026277
2009-04-28,0.7333,0.004521
2009-04-29,0.7584,0.034228999999999996
2009-04-30,0.7637,0.006987999999999999
2009-05-04,0.7867,0.030116999999999998
2009-05-05,0.7898,0.003941
2009-05-06,0.8005,0.013548
2009-05-07,0.8,-0.000625
2009-05-08,0.8057,0.007125
2009-05-11,0.7877,-0.022341000000000003
2009-05-12,0.7997,0.015234000000000001
2009-05-13,0.8024,0.003376
2009-05-14,0.7987,-0.0046110000000000005
2009-05-15,0.8025,0.004758
2009-05-18,0.8046,0.002617
2009-05-19,0.8135,0.011061000000000001
2009-05-20,0.8088,-0.005778
2009-05-21,0.7916,-0.021265999999999997
2009-05-22,0.7951,0.004421
2009-05-25,0.8001,0.006289
2009-05-26,0.7971,-0.00375
2009-05-27,0.8105,0.016811
2009-06-01,0.8288,0.022579
2009-06-02,0.8263,-0.0030159999999999996
2009-06-03,0.8454,0.023115
2009-06-04,0.8537,0.009818
2009-06-05,0.8521,-0.001874
2009-06-08,0.8569,0.005633
2009-06-09,0.8627,0.006769
2009-06-10,0.8653,0.003014
2009-06-11,0.8641,-0.001387
2009-06-12,0.8487,-0.017822
2009-06-15,0.8671,0.02168
2009-06-16,0.8715,0.0050739999999999995
2009-06-17,0.8869,0.017671
2009-06-18,0.899,0.013643
2009-06-19,0.9051,0.006785
2009-06-22,0.9069,0.001989
2009-06-23,0.9102,0.003639
2009-06-24,0.9123,0.002307
2009-06-25,0.9106,-0.0018629999999999999
2009-06-26,0.9145,0.004283
2009-06-29,0.9197,0.005686
2009-06-30,0.9164,-0.003588
2009-07-01,0.9343,0.019533000000000002
2009-07-02,0.9418,0.008027
2009-07-03,0.9498,0.008494
2009-07-06,0.9621,0.01295
2009-07-07,0.9533,-0.009146999999999999
2009-07-08,0.9507,-0.002727
2009-07-09,0.9598,0.009572
2009-07-10,0.9592,-0.000625
2009-07-13,0.9575,-0.001772
2009-07-14,0.9806,0.024125
2009-07-15,0.9912,0.01081
2009-07-16,0.991,-0.000202
2009-07-17,0.9906,-0.000404
2009-07-20,1.0002,0.009691
2009-07-21,0.9869,-0.013297000000000002
2009-07-22,1.0025,0.015807
2009-07-23,1.0148,0.012269
2009-07-24,1.0135,-0.001281
2009-07-27,1.0252,0.011544
2009-07-28,1.024,-0.001171
2009-07-29,0.9723,-0.050488
2009-07-30,0.9888,0.01697
2009-07-31,1.0107,0.022147999999999998
2009-08-03,1.0183,0.00752
2009-08-04,1.0188,0.000491
2009-08-05,1.0131,-0.005595
2009-08-06,0.9983,-0.014609
2009-08-07,0.9749,-0.02344
2009-08-10,0.9742,-0.000718
2009-08-11,0.9783,0.004209
2009-08-12,0.9395,-0.039661
2009-08-13,0.9456,0.006493
2009-08-14,0.9157,-0.03162
2009-08-17,0.8666,-0.05362
2009-08-18,0.8772,0.012232
2009-08-19,0.8451,-0.036594
2009-08-20,0.8745,0.034789
2009-08-21,0.8886,0.016123000000000002
2009-08-24,0.8965,0.00889
2009-08-25,0.874,-0.025098
2009-08-26,0.8881,0.016132999999999998
2009-08-27,0.8879,-0.000225
2009-08-28,0.8614,-0.029845999999999998
2009-08-31,0.816,-0.052705
2009-09-01,0.8236,0.009314
2009-09-02,0.8373,0.016634
2009-09-03,0.8695,0.038457
2009-09-04,0.8753,0.006671
2009-09-07,0.8805,0.005940999999999999
2009-09-08,0.8948,0.016241000000000002
2009-09-09,0.8926,-0.0024590000000000002
2009-09-10,0.8851,-0.008402
2009-09-11,0.9046,0.022031000000000002
2009-09-14,0.919,0.015919000000000003
2009-09-15,0.9196,0.0006529999999999999
2009-09-16,0.9094,-0.011092
2009-09-17,0.9245,0.016604
2009-09-18,0.8975,-0.029205000000000002
2009-09-21,0.9051,0.008468
2009-09-22,0.8928,-0.01359
2009-09-23,0.8792,-0.015233000000000002
2009-09-24,0.8825,0.0037530000000000003
2009-09-25,0.8786,-0.004419
2009-09-28,0.8602,-0.020942
2009-09-29,0.8624,0.0025580000000000004
2009-09-30,0.87,0.008813
2009-10-09,0.903,0.037931
2009-10-12,0.9048,0.001993
2009-10-13,0.9152,0.011493999999999999
2009-10-14,0.9196,0.004808
2009-10-15,0.9218,0.002392
2009-10-16,0.9227,0.0009760000000000001
2009-10-19,0.9395,0.018207
2009-10-20,0.9533,0.014689
2009-10-21,0.9537,0.00042
2009-10-22,0.9506,-0.0032500000000000003
2009-10-23,0.9688,0.019146
2009-10-26,0.9768,0.008258
2009-10-27,0.9578,-0.019451
2009-10-28,0.9634,0.005847
2009-10-29,0.9448,-0.019307
2009-10-30,0.9569,0.012806999999999999
2009-11-02,0.9921,0.036785
2009-11-03,1.0043,0.012297
2009-11-04,1.0049,0.000597
2009-11-05,1.0046,-0.000299
2009-11-06,1.0047,0.0001
2009-11-09,1.0043,-0.000398
2009-11-10,1.006,0.001693
2009-11-11,1.0041,-0.001889
2009-11-12,1.0111,0.006971000000000001
2009-11-13,1.0208,0.009594
2009-11-16,1.0411,0.019886
2009-11-17,1.0423,0.001153
2009-11-18,1.0413,-0.000959
2009-11-19,1.0442,0.002785
2009-11-20,1.0439,-0.000287
2009-11-23,1.0593,0.014752000000000001
2009-11-24,1.0243,-0.033041
2009-11-25,1.0479,0.023039999999999998
2009-11-26,1.0075,-0.038553000000000004
2009-11-27,0.9888,-0.018561
2009-11-30,1.0198,0.031351
2009-12-01,1.0352,0.015101
2009-12-02,1.0447,0.009177
2009-12-03,1.0446,-9.599999999999999e-05
2009-12-04,1.0447,9.599999999999999e-05
2009-12-07,1.0529,0.007849
2009-12-08,1.0456,-0.006933
2009-12-09,1.0301,-0.014823999999999999
2009-12-10,1.0337,0.003495
2009-12-11,1.0352,0.001451
2009-12-14,1.0406,0.005215999999999999
2009-12-15,1.0356,-0.004805
2009-12-16,1.0346,-0.0009660000000000001
2009-12-17,1.005,-0.028610000000000003
2009-12-18,0.9809,-0.02398
2009-12-21,0.9877,0.006932000000000001
2009-12-22,0.9732,-0.014681
2009-12-23,0.9858,0.012947
2009-12-24,1.0072,0.021707999999999998
2009-12-25,1.009,0.001787
2009-12-28,1.021,0.011893
2009-12-29,1.0311,0.009892
2009-12-30,1.0433,0.011832
2009-12-31,1.0466,0.0031630000000000004
2010-01-04,1.0375,-0.008695000000000001
2010-01-05,1.0429,0.0052049999999999996
2010-01-06,1.0351,-0.007479
2010-01-07,1.0133,-0.021061
2010-01-08,1.0207,0.007303
2010-01-11,1.0269,0.006074
2010-01-12,0.9211,0.013828
2010-01-13,0.9073,-0.014982
2010-01-14,0.9285,0.023365999999999998
2010-01-15,0.9306,0.002262
2010-01-18,0.9398,0.009886
2010-01-19,0.9369,-0.0030859999999999998
2010-01-20,0.9034,-0.035756
2010-01-21,0.9111,0.008523
2010-01-22,0.8962,-0.016354
2010-01-25,0.8887,-0.008369
2010-01-26,0.8741,-0.016428
2010-01-27,0.871,-0.0035470000000000002
2010-01-28,0.8775,0.007463
2010-01-29,0.8803,0.003191
2010-02-01,0.8761,-0.004771
2010-02-02,0.8718,-0.004908
2010-02-03,0.8749,0.003556
2010-02-04,0.882,0.008115
2010-02-05,0.8651,-0.019160999999999997
2010-02-08,0.8618,-0.0038150000000000002
2010-02-09,0.8627,0.001044
2010-02-10,0.8749,0.014141999999999998
2010-02-11,0.8769,0.002286
2010-02-12,0.8879,0.012544
2010-02-22,0.8813,-0.0074329999999999995
2010-02-23,0.8826,0.001475
2010-02-24,0.8973,0.016655
2010-02-25,0.9054,0.009027
2010-02-26,0.9068,0.0015459999999999998
2010-03-01,0.9136,0.0074990000000000005
2010-03-02,0.9119,-0.0018609999999999998
2010-03-03,0.9186,0.007347
2010-03-04,0.894,-0.026779999999999998
2010-03-05,0.8946,0.000671
2010-03-08,0.8992,0.005142
2010-03-09,0.8974,-0.002002
2010-03-10,0.8891,-0.009249
2010-03-11,0.8866,-0.0028120000000000003
2010-03-12,0.8801,-0.007331
2010-03-15,0.8703,-0.011134999999999999
2010-03-16,0.8764,0.007009
2010-03-17,0.8927,0.018599
2010-03-18,0.8926,-0.000112
2010-03-19,0.8968,0.004705
2010-03-22,0.905,0.009144
2010-03-23,0.9033,-0.001878
2010-03-24,0.9108,0.008303
2010-03-25,0.9023,-0.009332
2010-03-26,0.9107,0.00931
2010-03-29,0.9195,0.009663
2010-03-30,0.9226,0.0033710000000000003
2010-03-31,0.9275,0.005311
2010-04-01,0.941,0.014555
2010-04-02,0.9411,0.000106
2010-04-06,0.9426,0.001594
2010-04-07,0.9426,0.0
2010-04-08,0.938,-0.00488
2010-04-09,0.9546,0.017697
2010-04-12,0.9632,0.009009
2010-04-13,0.9608,-0.002492
2010-04-14,0.9634,0.002706
2010-04-15,0.9549,-0.008823
2010-04-16,0.9499,-0.005235999999999999
2010-04-19,0.9185,-0.033056
2010-04-20,0.9325,0.015242
2010-04-21,0.9533,0.022306
2010-04-22,0.9467,-0.006923
2010-04-23,0.9355,-0.011831000000000001
2010-04-26,0.9328,-0.002886
2010-04-27,0.913,-0.021226
2010-04-28,0.911,-0.002191
2010-04-29,0.8958,-0.016685000000000002
2010-04-30,0.8863,-0.010605
2010-05-04,0.8874,0.001241
2010-05-05,0.896,0.009691
2010-05-06,0.8772,-0.020981999999999997
2010-05-07,0.8653,-0.013566
2010-05-10,0.8601,-0.006009
2010-05-11,0.8452,-0.017324
2010-05-12,0.84,-0.0061519999999999995
2010-05-13,0.8562,0.019286
2010-05-14,0.8574,0.0014019999999999998
2010-05-17,0.8296,-0.032424
2010-05-18,0.8352,0.006750000000000001
2010-05-19,0.8345,-0.000838
2010-05-20,0.8224,-0.014499999999999999
2010-05-21,0.829,0.008025
2010-05-24,0.8514,0.027021000000000003
2010-05-25,0.8439,-0.008809
2010-05-26,0.8411,-0.0033179999999999998
2010-05-27,0.8538,0.015099
2010-05-28,0.8566,0.0032790000000000002
2010-05-31,0.8411,-0.018095
2010-06-01,0.8325,-0.010225
2010-06-02,0.8357,0.003844
2010-06-03,0.834,-0.002034
2010-06-04,0.8368,0.003357
2010-06-07,0.8329,-0.004661
2010-06-08,0.8372,0.005163
2010-06-09,0.8514,0.016961
2010-06-10,0.8488,-0.003054
2010-06-11,0.8454,-0.004006
2010-06-17,0.8365,-0.010528
2010-06-18,0.8221,-0.017215
2010-06-21,0.8379,0.019219
2010-06-22,0.8396,0.002029
2010-06-23,0.8347,-0.005836
2010-06-24,0.8374,0.003235
2010-06-25,0.8327,-0.005613
2010-06-28,0.8258,-0.008286
2010-06-29,0.7984,-0.03318
2010-06-30,0.7956,-0.003507
2010-07-01,0.7879,-0.009677999999999999
2010-07-02,0.7845,-0.004315
2010-07-05,0.7808,-0.004716000000000001
2010-07-06,0.7928,0.015368999999999999
2010-07-07,0.8009,0.010217
2010-07-08,0.7979,-0.0037459999999999998
2010-07-09,0.8082,0.012908999999999999
2010-07-12,0.8083,0.000124
2010-07-13,0.8022,-0.007547000000000001
2010-07-14,0.8034,0.0014960000000000002
2010-07-15,0.7944,-0.011202
2010-07-16,0.7954,0.0012590000000000001
2010-07-19,0.8072,0.014835000000000001
2010-07-20,0.8205,0.016477
2010-07-21,0.8189,-0.0019500000000000001
2010-07-22,0.8284,0.011600999999999998
2010-07-23,0.8338,0.0065190000000000005
2010-07-26,0.8366,0.003358
2010-07-27,0.8346,-0.002391
2010-07-28,0.8495,0.017853
2010-07-29,0.8504,0.001059
2010-07-30,0.8479,-0.00294
2010-08-02,0.8596,0.013798999999999999
2010-08-03,0.8474,-0.014193
2010-08-04,0.85,0.003068
2010-08-05,0.8496,-0.000471
2010-08-06,0.8596,0.011770000000000001
2010-08-09,0.8643,0.005468
2010-08-10,0.8449,-0.022446
2010-08-11,0.8484,0.004143
2010-08-12,0.8415,-0.008133
2010-08-13,0.8497,0.009745
2010-08-16,0.8647,0.017653000000000002
2010-08-17,0.8687,0.004626
2010-08-18,0.8668,-0.002187
2010-08-19,0.8713,0.005192
2010-08-20,0.8575,-0.015838
2010-08-23,0.8567,-0.0009329999999999999
2010-08-24,0.8612,0.005253
2010-08-25,0.8494,-0.013702
2010-08-26,0.8507,0.00153
2010-08-27,0.854,0.003879
2010-08-30,0.8692,0.017799
2010-08-31,0.8719,0.003106
2010-09-01,0.8647,-0.008258
2010-09-02,0.8764,0.013531
2010-09-03,0.8805,0.004678
2010-09-06,0.8844,0.004429
2010-09-07,0.8862,0.002035
2010-09-08,0.8891,0.0032719999999999997
2010-09-09,0.8782,-0.01226
2010-09-10,0.8893,0.012639000000000001
2010-09-13,0.8998,0.011807000000000002
2010-09-14,0.903,0.003556
2010-09-15,0.8913,-0.012957000000000002
2010-09-16,0.8803,-0.012341999999999999
2010-09-17,0.885,0.005339
2010-09-20,0.881,-0.00452
2010-09-21,0.8828,0.002043
2010-09-27,0.8978,0.016991
2010-09-28,0.8929,-0.005457999999999999
2010-09-29,0.8845,-0.009408
2010-09-30,0.8953,0.01221
2010-10-08,0.9145,0.021445
2010-10-11,0.9168,0.002515
2010-10-12,0.9177,0.000982
2010-10-13,0.9216,0.00425
2010-10-14,0.9102,-0.01237
2010-10-15,0.9125,0.0025269999999999997
2010-10-18,0.8999,-0.013808
2010-10-19,0.9212,0.023669
2010-10-20,0.9323,0.01205
2010-10-21,0.9286,-0.0039689999999999994
2010-10-22,0.9327,0.004415
2010-10-25,0.9547,0.023586999999999997
2010-10-26,0.951,-0.003876
2010-10-27,0.94,-0.011567000000000001
2010-10-28,0.9407,0.000745
2010-10-29,0.9463,0.005953000000000001
2010-11-01,0.9702,0.025255999999999997
2010-11-02,0.9702,0.0
2010-11-03,0.9614,-0.00907
2010-11-04,0.9767,0.015913999999999998
2010-11-05,0.9864,0.009931
2010-11-08,1.0047,0.018552
2010-11-09,1.006,0.0012939999999999998
2010-11-10,1.0144,0.00835
2010-11-11,1.0094,-0.004929
2010-11-12,0.958,-0.050921
2010-11-15,0.9784,0.021294
2010-11-16,0.9533,-0.025654
2010-11-17,0.9262,-0.028428
2010-11-18,0.9374,0.012092
2010-11-19,0.96,0.024109
2010-11-22,0.9726,0.013125
2010-11-23,0.9618,-0.011104000000000001
2010-11-24,0.9842,0.02329
2010-11-25,0.9884,0.004267
2010-11-26,0.9847,-0.0037430000000000002
2010-11-29,0.9894,0.004773
2010-11-30,0.9671,-0.022538999999999997
2010-12-01,0.9647,-0.002482
2010-12-02,0.9644,-0.00031099999999999997
2010-12-03,0.9628,-0.0016589999999999999
2010-12-06,0.9525,-0.010698000000000001
2010-12-07,0.9635,0.011549
2010-12-08,0.963,-0.000519
2010-12-09,0.9457,-0.017965
2010-12-10,0.9572,0.012159999999999999
2010-12-13,0.9771,0.020790000000000003
2010-12-14,0.9808,0.003787
2010-12-15,0.9752,-0.00571
2010-12-16,0.9761,0.0009229999999999999
2010-12-17,0.975,-0.001127
2010-12-20,0.9688,-0.006359
2010-12-21,0.9813,0.012903
2010-12-22,0.9739,-0.007541
2010-12-23,0.9613,-0.012938
2010-12-24,0.9485,-0.013314999999999999
2010-12-27,0.9298,-0.019715
2010-12-28,0.9206,-0.009895000000000001
2010-12-29,0.9351,0.015751
2010-12-30,0.942,0.007379
2010-12-31,0.956,0.014862
2011-01-04,0.9612,0.005439
2011-01-05,0.9619,0.000728
2011-01-06,0.9564,-0.005718
2011-01-07,0.9521,-0.004496
2011-01-10,0.9316,-0.021530999999999998
2011-01-11,0.9275,-0.0044009999999999995
2011-01-12,0.9274,-0.00010800000000000001
2011-01-13,0.929,0.001725
2011-01-14,0.9194,-0.010334000000000001
2011-01-17,0.7432,-0.028496999999999998
2011-01-18,0.7445,0.001749
2011-01-19,0.7588,0.019208
2011-01-20,0.7399,-0.024908
2011-01-21,0.7419,0.0027029999999999997
2011-01-24,0.7265,-0.020758000000000002
2011-01-25,0.7234,-0.004267
2011-01-26,0.7344,0.015205999999999999
2011-01-27,0.744,0.013071999999999999
2011-01-28,0.7474,0.00457
2011-01-31,0.7567,0.012443
2011-02-01,0.7557,-0.001322
2011-02-09,0.7522,-0.004631
2011-02-10,0.772,0.026323
2011-02-11,0.7785,0.00842
2011-02-14,0.791,0.016057
2011-02-15,0.7886,-0.0030340000000000002
2011-02-16,0.7984,0.012426999999999999
2011-02-17,0.7994,0.001253
2011-02-18,0.792,-0.009257
2011-02-21,0.8052,0.016667
2011-02-22,0.7842,-0.026080000000000002
2011-02-23,0.7907,0.008289
2011-02-24,0.7926,0.002403
2011-02-25,0.7949,0.002902
2011-02-28,0.8019,0.008806000000000001
2011-03-01,0.8046,0.003367
2011-03-02,0.8048,0.000249
2011-03-03,0.7937,-0.013792
2011-03-04,0.7982,0.00567
2011-03-07,0.8043,0.0076419999999999995
2011-03-08,0.8078,0.004352
2011-03-09,0.8082,0.000495
2011-03-10,0.8078,-0.000495
2011-03-11,0.8058,-0.002476
2011-03-14,0.8155,0.012038
2011-03-15,0.8098,-0.00699
