date,nav,ret
2014-05-08,1.033,-0.002896
2014-05-09,1.017,-0.015489
2014-05-12,1.025,0.007866
2014-05-13,1.028,0.0029270000000000003
2014-05-14,1.027,-0.000973
2014-05-15,0.999,-0.027264
2014-05-16,0.995,-0.004004
2014-05-19,0.982,-0.013065
2014-05-20,0.986,0.004073
2014-05-21,1.0,0.014199
2014-05-22,1.004,0.004
2014-05-23,1.011,0.006972000000000001
2014-05-26,1.009,-0.001978
2014-05-27,1.009,0.0
2014-05-28,1.019,0.009911
2014-05-29,1.006,-0.012758
2014-05-30,1.016,0.00994
2014-06-03,1.018,0.001969
2014-06-04,1.008,-0.009823
2014-06-05,1.02,0.011904999999999999
2014-06-06,1.02,0.0
2014-06-09,1.0,-0.019608
2014-06-10,1.021,0.021
2014-06-11,1.026,0.004897
2014-06-12,1.027,0.0009750000000000001
2014-06-13,1.037,0.009737
2014-06-16,1.031,-0.005786
2014-06-17,1.015,-0.015519
2014-06-18,1.014,-0.000985
2014-06-19,0.992,-0.021696
2014-06-20,0.999,0.007056
2014-06-23,1.007,0.008008
2014-06-24,1.011,0.003972
2014-06-25,1.003,-0.007913
2014-06-26,1.014,0.010967
2014-06-27,1.01,-0.003945000000000001
2014-06-30,1.024,0.013861000000000002
2014-07-01,1.021,-0.00293
2014-07-02,1.015,-0.005877
2014-07-03,1.02,0.004926
2014-07-04,1.023,0.0029409999999999996
2014-07-07,1.016,-0.006843
2014-07-08,1.018,0.001969
2014-07-09,1.0,-0.017682
2014-07-10,0.979,-0.021
2014-07-11,0.976,-0.003064
2014-07-14,0.985,0.009221
2014-07-15,0.98,-0.005076000000000001
2014-07-16,0.969,-0.011224000000000001
2014-07-17,0.966,-0.003096
2014-07-18,0.962,-0.004141000000000001
2014-07-21,0.967,0.005198
2014-07-22,0.985,0.018614
2014-07-23,0.969,-0.016244
2014-07-24,0.964,-0.0051600000000000005
2014-07-25,0.969,0.005187000000000001
2014-07-28,0.985,0.016512
2014-07-29,1.01,0.025381
2014-07-30,1.022,0.011881
2014-07-31,1.02,-0.001957
2014-08-01,1.012,-0.007843
2014-08-04,1.018,0.005929
2014-08-05,1.024,0.005894
2014-08-06,1.029,0.004883
2014-08-07,1.022,-0.006803
2014-08-08,1.033,0.010763
2014-08-11,1.051,0.017425
2014-08-12,1.053,0.001903
2014-08-13,1.057,0.0037990000000000003
2014-08-14,1.05,-0.006623
2014-08-15,1.058,0.007619
2014-08-18,1.072,0.013233
2014-08-19,1.073,0.0009329999999999999
2014-08-20,1.071,-0.0018640000000000002
2014-08-21,1.072,0.0009339999999999999
2014-08-22,1.08,0.007463
2014-08-25,1.083,0.002778
2014-08-26,1.068,-0.01385
2014-08-27,1.074,0.005618
2014-08-28,1.063,-0.010242
2014-08-29,1.079,0.015052000000000001
2014-09-01,1.097,0.016682
2014-09-02,1.106,0.008204
2014-09-03,1.117,0.009946
2014-09-04,1.125,0.007161999999999999
2014-09-05,1.137,0.010667
2014-09-09,1.139,0.001759
2014-09-10,1.137,-0.001756
2014-09-11,1.143,0.005277
2014-09-12,1.147,0.0034999999999999996
2014-09-15,1.15,0.002616
2014-09-16,1.104,-0.04
2014-09-17,1.111,0.006341
2014-09-18,1.12,0.008101
2014-09-19,1.127,0.00625
2014-09-22,1.124,-0.002662
2014-09-23,1.137,0.011566
2014-09-24,1.145,0.007036
2014-09-25,1.143,-0.0017469999999999999
2014-09-26,1.141,-0.0017499999999999998
2014-09-29,1.142,0.0008759999999999999
2014-09-30,1.149,0.00613
2014-10-08,1.159,0.008702999999999999
2014-10-09,1.163,0.003451
2014-10-10,1.15,-0.011177999999999999
2014-10-13,1.139,-0.009565
2014-10-14,1.13,-0.007902
2014-10-15,1.13,0.0
2014-10-16,1.121,-0.007965
2014-10-17,1.121,0.0
2014-10-20,1.139,0.016057
2014-10-21,1.129,-0.00878
2014-10-22,1.116,-0.011515
2014-10-23,1.094,-0.019713
2014-10-24,1.102,0.007312999999999999
2014-10-27,1.117,0.013611999999999999
2014-10-28,1.14,0.020590999999999998
2014-10-29,1.146,0.005263
2014-10-30,1.14,-0.005235999999999999
2014-10-31,1.129,-0.009649
2014-11-03,1.135,0.005314
2014-11-04,1.124,-0.009692
2014-11-05,1.113,-0.009786
2014-11-06,1.122,0.008086
2014-11-07,1.113,-0.008021
2014-11-10,1.101,-0.010782
2014-11-11,1.066,-0.031789
2014-11-12,1.08,0.013132999999999999
2014-11-13,1.066,-0.012963
2014-11-14,1.064,-0.0018759999999999998
2014-11-17,1.078,0.013158000000000001
2014-11-18,1.072,-0.005566
2014-11-19,1.082,0.009328
2014-11-20,1.071,-0.010166
2014-11-21,1.079,0.00747
2014-11-24,1.092,0.012048000000000001
2014-11-25,1.117,0.022894
2014-11-26,1.134,0.015219
2014-11-27,1.139,0.004409
2014-11-28,1.146,0.006146
2014-12-01,1.13,-0.013962
2014-12-02,1.139,0.007965
2014-12-03,1.146,0.006146
2014-12-04,1.156,0.008726000000000001
2014-12-05,1.133,-0.019896
2014-12-08,1.114,-0.01677
2014-12-09,1.054,-0.05386
2014-12-10,1.092,0.036053
2014-12-11,1.102,0.009158
2014-12-12,1.118,0.014518999999999999
2014-12-15,1.148,0.026833999999999997
2014-12-16,1.158,0.008711
2014-12-17,1.156,-0.001727
2014-12-18,1.146,-0.008650999999999999
2014-12-19,1.132,-0.012216
2014-12-22,1.081,-0.045053
2014-12-23,1.076,-0.004625000000000001
2014-12-24,1.082,0.005576
2014-12-25,1.101,0.01756
2014-12-26,1.107,0.00545
2014-12-29,1.079,-0.025293999999999997
2014-12-30,1.072,-0.006487000000000001
2014-12-31,1.083,0.010261
2015-01-05,1.099,0.014774
2015-01-06,1.122,0.020928
2015-01-07,1.119,-0.002674
2015-01-08,1.12,0.0008939999999999999
2015-01-09,1.131,0.009821
2015-01-12,1.152,0.018568
2015-01-13,1.183,0.02691
2015-01-14,1.177,-0.005072
2015-01-15,1.174,-0.002549
2015-01-16,1.203,0.024702
2015-01-19,1.19,-0.010806
2015-01-20,1.249,0.04958
2015-01-21,1.261,0.009608
2015-01-22,1.274,0.010308999999999999
2015-01-23,1.258,-0.012559
2015-01-26,1.287,0.023052000000000003
2015-01-27,1.291,0.003108
2015-01-28,1.269,-0.017041
2015-01-29,1.259,-0.00788
2015-01-30,1.236,-0.018268
2015-02-02,1.243,0.0056630000000000005
2015-02-03,1.278,0.028158
2015-02-04,1.272,-0.0046949999999999995
2015-02-05,1.26,-0.009434
2015-02-06,1.238,-0.01746
2015-02-09,1.241,0.002423
2015-02-10,1.268,0.021757
2015-02-11,1.288,0.015773
2015-02-12,1.3,0.009316999999999999
2015-02-13,1.307,0.005385
2015-02-16,1.341,0.026014
2015-02-17,1.353,0.008949
2015-02-25,1.326,-0.019956
2015-02-26,1.324,-0.0015079999999999998
2015-02-27,1.33,0.004532
2015-03-02,1.345,0.011278
2015-03-03,1.329,-0.011896
2015-03-04,1.351,0.016554
2015-03-05,1.355,0.0029609999999999997
2015-03-06,1.325,-0.02214
2015-03-09,1.35,0.018868
2015-03-10,1.382,0.023704
2015-03-11,1.378,-0.002894
2015-03-12,1.368,-0.007257
2015-03-13,1.396,0.020468
2015-03-16,1.449,0.037966
2015-03-17,1.456,0.004830999999999999
2015-03-18,1.481,0.01717
2015-03-19,1.481,0.0
2015-03-20,1.504,0.015529999999999999
2015-03-23,1.567,0.041887999999999995
2015-03-24,1.597,0.019145000000000002
2015-03-25,1.625,0.017533
2015-03-26,1.567,-0.035692
2015-03-27,1.602,0.022336
2015-03-30,1.584,-0.011236
2015-03-31,1.614,0.018938999999999998
2015-04-01,1.655,0.025403
2015-04-02,1.691,0.021751999999999997
2015-04-03,1.714,0.013601
2015-04-07,1.757,0.025088
2015-04-08,1.723,-0.019351
2015-04-09,1.745,0.012768
2015-04-10,1.779,0.019483999999999998
2015-04-13,1.786,0.003935
2015-04-14,1.773,-0.007279
2015-04-15,1.692,-0.045685
2015-04-16,1.708,0.009455999999999999
2015-04-17,1.706,-0.001171
2015-04-20,1.657,-0.028721999999999998
2015-04-21,1.733,0.045866
2015-04-22,1.797,0.03693
2015-04-23,1.836,0.021703
2015-04-24,1.831,-0.0027229999999999997
2015-04-27,1.816,-0.008192
2015-04-28,1.746,-0.038546
2015-04-29,1.813,0.038373
2015-04-30,1.864,0.028130000000000002
2015-05-04,1.858,-0.003219
2015-05-05,1.816,-0.022605
2015-05-06,1.858,0.023128000000000003
2015-05-07,1.867,0.004844
2015-05-08,1.987,0.064274
2015-05-11,2.112,0.06290899999999999
2015-05-12,2.198,0.04072
2015-05-13,2.187,-0.005004999999999999
2015-05-14,2.158,-0.013260000000000001
2015-05-15,2.199,0.018999
2015-05-18,2.289,0.040928000000000006
2015-05-19,2.308,0.008301
2015-05-20,2.344,0.015598
2015-05-21,2.413,0.029437
2015-05-22,2.39,-0.009532
2015-05-25,2.393,0.001255
2015-05-26,2.479,0.035938
2015-05-27,2.474,-0.0020169999999999997
2015-05-28,2.347,-0.051334
2015-05-29,2.427,0.034086
2015-06-01,2.516,0.036671
2015-06-02,2.605,0.035373999999999996
2015-06-03,2.651,0.017658
2015-06-04,2.575,-0.028668
2015-06-05,2.575,0.0
2015-06-08,2.485,-0.034950999999999996
2015-06-09,2.461,-0.009658
2015-06-10,2.513,0.02113
2015-06-11,2.555,0.016713
2015-06-12,2.567,0.004697
2015-06-15,2.482,-0.033113000000000004
2015-06-16,2.368,-0.045931
2015-06-17,2.476,0.045608
2015-06-18,2.366,-0.04442599999999999
2015-06-19,2.231,-0.057058
2015-06-23,2.261,0.013447
2015-06-24,2.258,-0.001327
2015-06-25,2.133,-0.055359
2015-06-26,1.94,-0.090483
2015-06-29,1.773,-0.086082
2015-06-30,1.881,0.060914
2015-07-01,1.794,-0.046252
2015-07-02,1.719,-0.041806
2015-07-03,1.646,-0.042467
2015-07-06,1.567,-0.047995
2015-07-07,1.465,-0.065093
2015-07-08,1.368,-0.066212
2015-07-09,1.418,0.03655
2015-07-10,1.503,0.059944
2015-07-13,1.595,0.061211
2015-07-14,1.645,0.031348
2015-07-15,1.539,-0.06443800000000001
2015-07-16,1.548,0.005848
2015-07-17,1.63,0.052972
2015-07-20,1.653,0.014110000000000001
2015-07-21,1.684,0.018754
2015-07-22,1.686,0.001188
2015-07-23,1.724,0.022538999999999997
2015-07-24,1.706,-0.010441
2015-07-27,1.579,-0.074443
2015-07-28,1.516,-0.039899
2015-07-29,1.562,0.030343
2015-07-30,1.488,-0.047375
2015-07-31,1.483,-0.00336
2015-08-03,1.431,-0.035064000000000005
2015-08-04,1.499,0.047519
2015-08-05,1.481,-0.012008000000000001
2015-08-06,1.471,-0.006752
2015-08-07,1.518,0.031951
2015-08-10,1.59,0.047431
2015-08-11,1.596,0.003774
2015-08-12,1.553,-0.026942
2015-08-13,1.595,0.027044000000000002
2015-08-14,1.585,-0.00627
2015-08-17,1.589,0.002524
2015-08-18,1.494,-0.059786
2015-08-19,1.533,0.026104
2015-08-20,1.495,-0.024788
2015-08-21,1.421,-0.049498
2015-08-24,1.313,-0.076003
2015-08-25,1.23,-0.06321399999999999
2015-08-26,1.208,-0.017886
2015-08-27,1.266,0.048013
2015-08-28,1.331,0.051343
2015-08-31,1.296,-0.026296
2015-09-01,1.225,-0.054784
2015-09-02,1.202,-0.018776
2015-09-07,1.209,0.005824
2015-09-08,1.262,0.043838
2015-09-09,1.308,0.03645
2015-09-10,1.288,-0.015290999999999999
2015-09-11,1.291,0.002329
2015-09-14,1.219,-0.055770999999999994
2015-09-15,1.171,-0.039377
2015-09-16,1.241,0.059778000000000005
2015-09-17,1.24,-0.0008060000000000001
2015-09-18,1.254,0.01129
2015-09-21,1.301,0.03748
2015-09-22,1.306,0.0038429999999999996
2015-09-23,1.306,0.0
2015-09-24,1.314,0.006126
2015-09-25,1.278,-0.027397
2015-09-28,1.322,0.034429
2015-09-29,1.319,-0.0022689999999999997
2015-09-30,1.321,0.0015160000000000002
2015-10-08,1.368,0.035579
2015-10-09,1.379,0.008041
2015-10-12,1.419,0.029007
2015-10-13,1.439,0.014094
2015-10-14,1.418,-0.014593
2015-10-15,1.469,0.035966
2015-10-16,1.489,0.013614999999999999
2015-10-19,1.483,-0.004030000000000001
2015-10-20,1.517,0.022927
2015-10-21,1.419,-0.06460099999999999
2015-10-22,1.474,0.038759999999999996
2015-10-23,1.499,0.016961
2015-10-26,1.518,0.012675
2015-10-27,1.526,0.00527
2015-10-28,1.48,-0.030144
2015-10-29,1.486,0.0040539999999999994
2015-10-30,1.507,0.014132
2015-11-02,1.504,-0.001991
2015-11-03,1.499,-0.0033239999999999997
2015-11-04,1.579,0.053369
2015-11-05,1.59,0.006966
2015-11-06,1.637,0.02956
2015-11-09,1.691,0.032987
2015-11-10,1.729,0.022472
2015-11-11,1.769,0.023135
2015-11-12,1.753,-0.009045
2015-11-13,1.702,-0.029093
2015-11-16,1.752,0.029377
2015-11-17,1.734,-0.010274
2015-11-18,1.719,-0.008650999999999999
2015-11-19,1.801,0.047702
2015-11-20,1.846,0.024986
2015-11-23,1.793,-0.028711
2015-11-24,1.818,0.013943
2015-11-25,1.868,0.027503000000000003
2015-11-26,1.827,-0.021949
2015-11-27,1.755,-0.039409
2015-11-30,1.779,0.013675
2015-12-01,1.715,-0.035975
2015-12-02,1.69,-0.014577
2015-12-03,1.746,0.033136
2015-12-04,1.753,0.0040089999999999995
2015-12-07,1.801,0.027382
2015-12-08,1.824,0.012771
2015-12-09,1.846,0.012060999999999999
2015-12-10,1.827,-0.010293000000000002
2015-12-11,1.8,-0.014778
2015-12-14,1.79,-0.005556
2015-12-15,1.842,0.02905
2015-12-16,1.865,0.012485999999999999
2015-12-17,1.929,0.034316
2015-12-18,1.929,0.0
2015-12-21,1.901,-0.014515
2015-12-22,1.91,0.0047339999999999995
2015-12-23,1.862,-0.025131
2015-12-24,1.852,-0.005371
2015-12-25,1.871,0.010259
2015-12-28,1.855,-0.008551999999999999
2015-12-29,1.853,-0.001078
2015-12-30,1.871,0.009714
2015-12-31,1.829,-0.022448000000000003
2016-01-04,1.676,-0.083652
2016-01-05,1.594,-0.048926
2016-01-06,1.634,0.025093999999999998
2016-01-07,1.498,-0.083231
2016-01-08,1.478,-0.013351
2016-01-11,1.382,-0.064953
2016-01-12,1.387,0.003618
2016-01-13,1.338,-0.035328
2016-01-14,1.403,0.04858
2016-01-15,1.375,-0.019957
2016-01-18,1.406,0.022545000000000003
2016-01-19,1.462,0.039828999999999996
2016-01-20,1.47,0.005472
2016-01-21,1.401,-0.046939
2016-01-22,1.414,0.009278999999999999
2016-01-25,1.436,0.015559
2016-01-26,1.352,-0.058496
2016-01-27,1.314,-0.028107000000000004
2016-01-28,1.248,-0.050228
2016-01-29,1.29,0.033654
2016-02-01,1.29,0.0
2016-02-02,1.34,0.038759999999999996
2016-02-03,1.362,0.016418
2016-02-04,1.399,0.027166000000000003
2016-02-05,1.358,-0.029307
2016-02-15,1.36,0.001473
2016-02-16,1.409,0.036029
2016-02-17,1.427,0.012775000000000002
2016-02-18,1.421,-0.0042049999999999995
2016-02-19,1.43,0.006333999999999999
2016-02-22,1.45,0.013986
2016-02-23,1.433,-0.011724000000000002
2016-02-24,1.416,-0.011862999999999999
2016-02-25,1.321,-0.06709
2016-02-26,1.325,0.0030280000000000003
2016-02-29,1.255,-0.05283
2016-03-01,1.281,0.020717
2016-03-02,1.343,0.0484
2016-03-03,1.334,-0.006701
2016-03-04,1.298,-0.026987
2016-03-07,1.312,0.010786
2016-03-08,1.327,0.011433
2016-03-09,1.301,-0.019593
2016-03-10,1.281,-0.015373000000000001
2016-03-11,1.274,-0.005464
2016-03-14,1.325,0.040031
2016-03-15,1.328,0.002264
2016-03-16,1.31,-0.013554
2016-03-17,1.369,0.045038
2016-03-18,1.416,0.034332
2016-03-21,1.446,0.021185999999999997
2016-03-22,1.441,-0.003458
2016-03-23,1.449,0.0055520000000000005
2016-03-24,1.447,-0.0013800000000000002
2016-03-25,1.431,-0.011056999999999999
2016-03-28,1.426,-0.0034939999999999997
2016-03-29,1.396,-0.021038
2016-03-30,1.454,0.041547
2016-03-31,1.458,0.002751
2016-04-01,1.448,-0.006859
2016-04-05,1.483,0.024171
2016-04-06,1.505,0.014835000000000001
2016-04-07,1.485,-0.013289
2016-04-08,1.466,-0.012795
2016-04-11,1.491,0.017053
2016-04-12,1.472,-0.012742999999999999
2016-04-13,1.492,0.013587
2016-04-14,1.508,0.010724000000000001
2016-04-15,1.503,-0.003316
2016-04-18,1.486,-0.011311
2016-04-19,1.494,0.005384
2016-04-20,1.445,-0.032798
2016-04-21,1.413,-0.022145
2016-04-22,1.431,0.012739
2016-04-25,1.414,-0.01188
2016-04-26,1.428,0.009901
2016-04-27,1.438,0.0070030000000000005
2016-04-28,1.437,-0.0006950000000000001
2016-04-29,1.439,0.001392
2016-05-03,1.487,0.033356
2016-05-04,1.502,0.010086999999999999
2016-05-05,1.508,0.003995
2016-05-06,1.45,-0.038462
2016-05-09,1.429,-0.014483
2016-05-10,1.411,-0.012596000000000001
2016-05-11,1.398,-0.009213
2016-05-12,1.436,0.027181999999999998
2016-05-13,1.45,0.009749
2016-05-16,1.49,0.027586
2016-05-17,1.47,-0.013423000000000001
2016-05-18,1.44,-0.020408
2016-05-19,1.462,0.015278
2016-05-20,1.45,-0.008208
2016-05-23,1.485,0.024138000000000003
2016-05-24,1.468,-0.011448
2016-05-25,1.441,-0.018392
2016-05-26,1.444,0.002082
2016-05-27,1.415,-0.020083000000000004
2016-05-30,1.4,-0.010601000000000001
2016-05-31,1.457,0.040714
2016-06-01,1.493,0.024708
2016-06-02,1.506,0.008707
2016-06-03,1.502,-0.002656
2016-06-06,1.534,0.021305
2016-06-07,1.545,0.007170999999999999
2016-06-08,1.557,0.007767
2016-06-13,1.486,-0.045601
2016-06-14,1.498,0.008075
2016-06-15,1.575,0.051402
2016-06-16,1.577,0.00127
2016-06-17,1.562,-0.009512
2016-06-20,1.576,0.008963
2016-06-21,1.55,-0.016496999999999998
2016-06-22,1.565,0.009677
2016-06-23,1.545,-0.01278
2016-06-24,1.561,0.010356
2016-06-27,1.595,0.021781000000000002
2016-06-28,1.577,-0.011285
2016-06-29,1.585,0.005072999999999999
2016-06-30,1.563,-0.013879999999999998
2016-07-01,1.559,-0.002559
2016-07-04,1.589,0.019243
2016-07-05,1.605,0.010069
2016-07-06,1.616,0.006854
2016-07-07,1.643,0.016708
2016-07-08,1.632,-0.0066949999999999996
2016-07-11,1.627,-0.003064
2016-07-12,1.611,-0.009834
