date,nav,ret
2018-05-14,1.014,0.016949000000000002
2018-05-15,1.0128,-0.001183
2018-05-16,1.0191,0.00622
2018-05-17,1.0092,-0.009714
2018-05-18,1.0208,0.011493999999999999
2018-05-21,1.026,0.005094
2018-05-22,1.0253,-0.000682
2018-05-23,1.0057,-0.019116
2018-05-24,1.0072,0.0014910000000000001
2018-05-25,1.0077,0.000496
2018-05-28,1.0089,0.001191
2018-05-29,0.9972,-0.011597
2018-05-30,0.9884,-0.008825
2018-05-31,1.0059,0.017705
2018-06-01,1.004,-0.001889
2018-06-04,1.0296,0.025498
2018-06-05,1.0298,0.000194
2018-06-06,1.0334,0.0034960000000000004
2018-06-07,1.0315,-0.0018390000000000001
2018-06-08,1.0194,-0.01173
2018-06-11,1.0285,0.008927000000000001
2018-06-12,1.0316,0.003014
2018-06-13,1.0219,-0.009403
2018-06-14,1.01,-0.011645
2018-06-15,1.0077,-0.002277
2018-06-19,0.9769,-0.030565000000000002
2018-06-20,0.9875,0.010851
2018-06-21,0.9795,-0.008101
2018-06-22,0.9803,0.0008169999999999999
2018-06-25,0.9553,-0.025501999999999997
2018-06-26,0.9421,-0.013817999999999999
2018-06-27,0.9192,-0.024307
2018-06-28,0.9165,-0.0029370000000000004
2018-06-29,0.9499,0.036442999999999996
2018-06-30,0.9499,0.0
2018-07-02,0.9498,-0.000105
2018-07-03,0.9329,-0.017793
2018-07-04,0.9156,-0.018544
2018-07-05,0.9062,-0.010265999999999999
2018-07-06,0.9088,0.002869
2018-07-09,0.9315,0.024977999999999997
2018-07-10,0.9336,0.002254
2018-07-11,0.9161,-0.018745
2018-07-12,0.9372,0.023032
2018-07-13,0.9386,0.001494
2018-07-16,0.9363,-0.00245
2018-07-17,0.9226,-0.014632000000000001
2018-07-18,0.9255,0.0031430000000000004
2018-07-19,0.9204,-0.005511
2018-07-20,0.9345,0.015319000000000001
2018-07-23,0.9469,0.013269
2018-07-24,0.9697,0.024079000000000003
2018-07-25,0.9836,0.014334
2018-07-26,0.9768,-0.006913
2018-07-27,0.9806,0.0038900000000000002
2018-07-30,0.9749,-0.0058130000000000005
2018-07-31,0.9709,-0.004103
2018-08-01,0.9572,-0.014111
2018-08-02,0.9313,-0.027058
2018-08-03,0.9208,-0.011275
2018-08-06,0.9229,0.002281
2018-08-07,0.9427,0.021454
2018-08-08,0.9396,-0.0032879999999999997
2018-08-09,0.9506,0.011707
2018-08-10,0.9548,0.004418
2018-08-13,0.9372,-0.018432999999999998
2018-08-14,0.9319,-0.005655
2018-08-15,0.91,-0.0235
2018-08-16,0.9162,0.0068130000000000005
2018-08-17,0.9171,0.000982
2018-08-20,0.93,0.014066
2018-08-21,0.9478,0.01914
2018-08-22,0.945,-0.002954
2018-08-23,0.9424,-0.002751
2018-08-24,0.9426,0.000212
2018-08-27,0.9692,0.028220000000000002
2018-08-28,0.9579,-0.011659
2018-08-29,0.9588,0.00094
2018-08-30,0.9461,-0.013246
2018-08-31,0.9436,-0.002642
2018-09-03,0.9298,-0.014624999999999999
2018-09-04,0.9348,0.005377999999999999
2018-09-05,0.9107,-0.025781000000000002
2018-09-06,0.8985,-0.013395999999999998
2018-09-07,0.898,-0.000556
2018-09-10,0.8858,-0.013586
2018-09-11,0.8777,-0.009144
2018-09-12,0.8685,-0.010482
2018-09-13,0.8919,0.026943
2018-09-14,0.897,0.005718
2018-09-17,0.8922,-0.005351
2018-09-18,0.8974,0.005828
2018-09-19,0.9174,0.022286999999999998
2018-09-20,0.9155,-0.002071
2018-09-21,0.9393,0.025997
2018-09-25,0.9196,-0.020973000000000002
2018-09-26,0.9167,-0.003154
2018-09-27,0.9138,-0.003164
2018-09-28,0.9122,-0.001751
2018-10-08,0.8532,-0.064679
2018-10-09,0.8551,0.0022270000000000002
2018-10-10,0.8521,-0.003508
2018-10-11,0.8164,-0.041896
2018-10-12,0.8315,0.018496
2018-10-15,0.8145,-0.020445
2018-10-16,0.8171,0.003192
2018-10-17,0.8169,-0.000245
2018-10-18,0.8163,-0.0007340000000000001
2018-10-19,0.8228,0.007963
2018-10-22,0.8408,0.021877
2018-10-23,0.8156,-0.029971
2018-10-24,0.8106,-0.00613
2018-10-25,0.8114,0.000987
2018-10-26,0.8075,-0.0048070000000000005
2018-10-29,0.8018,-0.007058999999999999
2018-10-30,0.8034,0.001996
2018-10-31,0.8164,0.016181
2018-11-01,0.8337,0.021191
2018-11-02,0.8667,0.039583
2018-11-05,0.848,-0.021575999999999998
2018-11-06,0.854,0.0070750000000000006
2018-11-07,0.8578,0.00445
2018-11-08,0.8586,0.0009329999999999999
2018-11-09,0.8405,-0.021081
2018-11-12,0.8438,0.003926
2018-11-13,0.8487,0.005807
2018-11-14,0.8466,-0.002474
2018-11-15,0.8559,0.010985
2018-11-16,0.8588,0.003388
2018-11-19,0.8719,0.015254
2018-11-20,0.8608,-0.012731
2018-11-21,0.8746,0.016032
2018-11-22,0.8672,-0.008461
2018-11-23,0.858,-0.010609
2018-11-26,0.8703,0.014336
2018-11-27,0.8687,-0.001838
2018-11-28,0.8852,0.018994
2018-11-29,0.8813,-0.004406
2018-11-30,0.8896,0.009418
2018-12-03,0.9128,0.026078999999999998
2018-12-04,0.9039,-0.00975
2018-12-05,0.8901,-0.015267
2018-12-06,0.8721,-0.020222000000000004
2018-12-07,0.8665,-0.006421
2018-12-10,0.852,-0.016734
2018-12-11,0.858,0.0070420000000000005
2018-12-12,0.8719,0.016200000000000003
2018-12-13,0.8884,0.018924
2018-12-14,0.8804,-0.009004999999999999
2018-12-17,0.8773,-0.0035210000000000003
2018-12-18,0.8625,-0.01687
2018-12-19,0.8635,0.001159
2018-12-20,0.8587,-0.005559
2018-12-21,0.8543,-0.005124
2018-12-24,0.85,-0.005032999999999999
2018-12-25,0.849,-0.001176
2018-12-26,0.8484,-0.000707
2018-12-27,0.8454,-0.003536
2018-12-28,0.8456,0.000237
2018-12-31,0.8617,0.0
2019-01-02,0.8394,-0.007332
2019-01-03,0.8383,-0.00131
2019-01-04,0.8486,0.012287
2019-01-07,0.8618,0.015555000000000001
2019-01-08,0.8628,0.00116
2019-01-09,0.8749,0.014024000000000002
2019-01-10,0.88,0.005829
2019-01-11,0.8852,0.005909
2019-01-14,0.8703,-0.016832
2019-01-15,0.8863,0.018384
2019-01-16,0.8949,0.009703
2019-01-17,0.8853,-0.010727
2019-01-18,0.896,0.012086
2019-01-21,0.9051,0.010156
2019-01-22,0.8966,-0.009391
2019-01-23,0.8989,0.002565
2019-01-24,0.9056,0.007454
2019-01-25,0.9118,0.006846
2019-01-28,0.9069,-0.005374
2019-01-29,0.9096,0.002977
2019-01-30,0.9189,0.010224
2019-01-31,0.9249,0.00653
2019-02-01,0.9234,-0.0016220000000000002
2019-02-11,0.9347,0.012237
2019-02-12,0.9365,0.001926
2019-02-13,0.9441,0.008115
2019-02-14,0.9443,0.000212
2019-02-15,0.9249,-0.020543999999999996
2019-02-18,0.9363,0.012325999999999998
2019-02-19,0.9333,-0.0032040000000000003
2019-02-20,0.9438,0.01125
2019-02-21,0.9446,0.000848
2019-02-22,0.9525,0.008363
2019-02-25,0.9568,0.004514000000000001
2019-02-26,0.9462,-0.011079
2019-02-27,0.9331,-0.013845000000000001
2019-02-28,0.9259,-0.007716
2019-03-01,0.9452,0.020845
2019-03-04,0.9575,0.013012999999999999
2019-03-05,0.959,0.001567
2019-03-06,0.9635,0.004692
2019-03-07,0.9505,-0.013491999999999999
2019-03-08,0.9277,-0.023986999999999998
2019-03-11,0.936,0.008947
2019-03-12,0.947,0.011752
2019-03-13,0.9482,0.0012670000000000001
2019-03-14,0.9396,-0.00907
2019-03-15,0.9496,0.010643
2019-03-18,0.9735,0.025168
2019-03-19,0.9694,-0.0042120000000000005
2019-03-20,0.9616,-0.008046
2019-03-21,0.9514,-0.010607
2019-03-22,0.959,0.007988
2019-03-25,0.9423,-0.017414
2019-03-26,0.9446,0.002441
2019-03-27,0.9567,0.012809999999999998
2019-03-28,0.9525,-0.00439
2019-03-29,0.9696,0.017953
2019-04-01,0.9838,0.014644999999999998
2019-04-02,0.9845,0.000712
2019-04-03,0.9891,0.004672
2019-04-04,0.983,-0.006167000000000001
2019-04-08,0.99,0.007121
2019-04-09,0.9988,0.008889000000000001
2019-04-10,0.9952,-0.003604
2019-04-11,0.9823,-0.012962
2019-04-12,0.9897,0.007533
2019-04-15,0.9884,-0.0013139999999999998
2019-04-16,0.9846,-0.003845
2019-04-17,0.9818,-0.0028439999999999997
2019-04-18,0.969,-0.013037
2019-04-19,0.9708,0.0018579999999999998
2019-04-22,0.9705,-0.00030900000000000003
2019-04-23,0.9559,-0.015044
2019-04-24,0.9567,0.000837
2019-04-25,0.9468,-0.010348
2019-04-26,0.946,-0.000845
2019-04-29,0.9488,0.00296
2019-04-30,0.9432,-0.005901999999999999
2019-05-06,0.9174,-0.027354
2019-05-07,0.9252,0.008502
2019-05-08,0.9094,-0.017077
2019-05-09,0.8941,-0.016824
2019-05-10,0.9081,0.015658000000000002
2019-05-13,0.9085,0.00043999999999999996
2019-05-14,0.899,-0.010457000000000001
2019-05-15,0.8989,-0.000111
2019-05-16,0.9058,0.007676
2019-05-17,0.8929,-0.014242
2019-05-20,0.8837,-0.010304
2019-05-21,0.8884,0.005319000000000001
2019-05-22,0.8888,0.00045
2019-05-23,0.8785,-0.011589
2019-05-24,0.8797,0.001366
2019-05-27,0.8785,-0.001364
2019-05-28,0.8875,0.010244999999999999
2019-05-29,0.8828,-0.0052959999999999995
2019-05-30,0.8871,0.0048709999999999995
2019-05-31,0.8904,0.0037199999999999998
2019-06-03,0.8837,-0.007525
2019-06-04,0.8778,-0.006676
2019-06-05,0.8852,0.00843
2019-06-06,0.8889,0.00418
2019-06-10,0.9054,0.018562000000000002
2019-06-11,0.9128,0.008173
2019-06-12,0.9025,-0.011284
2019-06-13,0.9095,0.007756
2019-06-14,0.904,-0.006047
2019-06-17,0.8979,-0.006748
2019-06-18,0.9038,0.0065710000000000005
2019-06-19,0.9154,0.012835000000000001
2019-06-20,0.9233,0.00863
2019-06-21,0.9134,-0.010722
2019-06-24,0.9177,0.004708
2019-06-25,0.9125,-0.005666
2019-06-26,0.9162,0.0040550000000000004
2019-06-27,0.927,0.011788
2019-06-28,0.9293,0.0024809999999999997
2019-06-30,0.9292,0.0
2019-07-01,0.9295,0.000215
2019-07-02,0.943,0.014523999999999999
2019-07-03,0.9505,0.007953
2019-07-04,0.9507,0.00021
2019-07-05,0.952,0.001367
2019-07-08,0.9377,-0.015021
2019-07-09,0.9258,-0.012691
2019-07-10,0.9275,0.0018360000000000002
2019-07-11,0.9277,0.00021600000000000002
2019-07-12,0.9251,-0.002803
2019-07-15,0.9255,0.00043200000000000004
2019-07-16,0.9275,0.0021609999999999997
2019-07-17,0.9326,0.005499
2019-07-18,0.9261,-0.00697
2019-07-19,0.9285,0.0025919999999999997
2019-07-22,0.9209,-0.008185
2019-07-23,0.916,-0.005321
2019-07-24,0.916,0.0
2019-07-25,0.9146,-0.0015279999999999998
2019-07-26,0.9127,-0.002077
2019-07-29,0.9066,-0.006683
2019-07-30,0.9064,-0.000221
2019-07-31,0.897,-0.010370999999999998
2019-08-01,0.886,-0.012263
2019-08-02,0.8678,-0.020541999999999998
2019-08-05,0.8428,-0.028807999999999997
2019-08-06,0.8357,-0.008424000000000001
2019-08-07,0.8443,0.010291
2019-08-08,0.8525,0.009712
2019-08-09,0.8457,-0.007977
2019-08-12,0.8447,-0.0011819999999999999
2019-08-13,0.8238,-0.024743
2019-08-14,0.8262,0.0029130000000000002
2019-08-15,0.8334,0.008715
2019-08-16,0.8377,0.0051600000000000005
2019-08-19,0.8611,0.027934
2019-08-20,0.8634,0.002671
2019-08-21,0.869,0.006486
2019-08-22,0.8629,-0.007019999999999999
2019-08-23,0.8625,-0.00046399999999999995
2019-08-26,0.8419,-0.023884
2019-08-27,0.8469,0.005939
2019-08-28,0.8442,-0.003188
2019-08-29,0.8418,-0.002843
2019-08-30,0.8447,0.0034449999999999997
2019-09-02,0.8457,0.0011840000000000002
2019-09-03,0.8418,-0.004612
2019-09-04,0.8631,0.025303
2019-09-05,0.87,0.007994
2019-09-06,0.8763,0.007241
2019-09-09,0.8725,-0.004336
2019-09-10,0.876,0.004011
2019-09-11,0.8876,0.013242
2019-09-12,0.8914,0.004281
2019-09-16,0.897,0.006281999999999999
2019-09-17,0.8858,-0.012485999999999999
2019-09-18,0.8863,0.0005639999999999999
2019-09-19,0.8779,-0.009478
2019-09-20,0.8787,0.000911
2019-09-23,0.8677,-0.012518
2019-09-24,0.8613,-0.007376000000000001
2019-09-25,0.8536,-0.00894
2019-09-26,0.8568,0.003749
2019-09-27,0.8484,-0.009804
2019-09-30,0.8515,0.003654
2019-10-08,0.8543,0.0032879999999999997
2019-10-09,0.8514,-0.0033950000000000004
2019-10-10,0.8542,0.0032890000000000003
2019-10-11,0.8739,0.023062999999999997
2019-10-14,0.8804,0.007438
2019-10-15,0.8801,-0.000341
2019-10-16,0.8887,0.009772
2019-10-17,0.8893,0.000675
2019-10-18,0.8842,-0.0057350000000000005
2019-10-21,0.8879,0.0041849999999999995
2019-10-22,0.8884,0.000563
2019-10-23,0.8846,-0.004277
2019-10-24,0.892,0.008365000000000001
2019-10-25,0.895,0.0033629999999999997
2019-10-28,0.8981,0.003464
2019-10-29,0.8962,-0.0021160000000000003
2019-10-30,0.8917,-0.005021
2019-10-31,0.8947,0.003364
2019-11-01,0.9072,0.013971
2019-11-04,0.9199,0.013999
2019-11-05,0.9333,0.014567000000000002
2019-11-06,0.9334,0.000107
2019-11-07,0.9362,0.003
2019-11-08,0.9318,-0.004699999999999999
2019-11-11,0.9078,-0.025757
2019-11-12,0.9159,0.008923
2019-11-13,0.9007,-0.016596
2019-11-14,0.8951,-0.006217
2019-11-15,0.8926,-0.002793
2019-11-18,0.9062,0.015236000000000001
2019-11-19,0.9253,0.021077
2019-11-20,0.9249,-0.00043200000000000004
2019-11-21,0.9136,-0.012218
2019-11-22,0.9175,0.004269
2019-11-25,0.9311,0.014823
2019-11-26,0.927,-0.004403000000000001
2019-11-27,0.9303,0.00356
2019-11-28,0.9281,-0.002365
2019-11-29,0.913,-0.01627
2019-12-02,0.919,0.006572
2019-12-03,0.9182,-0.0008709999999999999
2019-12-04,0.9116,-0.007188
2019-12-05,0.9177,0.006692
2019-12-06,0.9221,0.004795
2019-12-09,0.9322,0.010953
2019-12-10,0.9315,-0.000751
2019-12-11,0.9427,0.012024
2019-12-12,0.9452,0.002652
2019-12-13,0.9577,0.013225
2019-12-16,0.959,0.001357
2019-12-17,0.9674,0.008759
2019-12-18,0.9704,0.003101
2019-12-19,0.9669,-0.0036070000000000004
2019-12-20,0.9677,0.0008269999999999999
2019-12-23,0.9699,0.002273
2019-12-24,0.9675,-0.002474
2019-12-25,0.9666,-0.0009299999999999999
2019-12-26,0.9636,-0.003104
2019-12-27,0.9766,0.013491
2019-12-30,0.9808,0.004301
2019-12-31,0.9791,-0.0017330000000000002
2020-01-02,0.9933,0.014502999999999999
2020-01-03,0.9923,-0.001007
2020-01-06,0.9822,-0.010178
2020-01-07,0.9851,0.002953
2020-01-08,0.9715,-0.013806
2020-01-09,0.9838,0.012661
2020-01-10,0.9814,-0.00244
2020-01-13,0.9826,0.0012230000000000001
2020-01-14,0.9785,-0.004173
2020-01-15,0.9708,-0.007869000000000001
2020-01-16,0.9871,0.01679
2020-01-17,0.9893,0.002229
2020-01-20,0.9711,-0.018397
2020-01-21,0.9396,-0.032437
2020-01-22,0.9581,0.019689
2020-01-23,0.9332,-0.025988999999999998
2020-02-03,0.8744,-0.06300900000000001
2020-02-04,0.8949,0.023445
2020-02-05,0.898,0.003464
2020-02-06,0.9201,0.02461
2020-02-07,0.9102,-0.01076
2020-02-10,0.9111,0.000989
2020-02-11,0.925,0.015256
2020-02-12,0.9304,0.0058379999999999994
2020-02-13,0.9359,0.005911
2020-02-14,0.948,0.012929
2020-02-17,0.9466,-0.001477
2020-02-18,0.9334,-0.013945
2020-02-19,0.9401,0.007178
2020-02-20,0.9353,-0.005106
2020-02-21,0.9263,-0.009623
2020-02-24,0.9094,-0.018245
2020-02-25,0.9069,-0.0027489999999999997
2020-02-26,0.9071,0.000221
2020-02-27,0.9148,0.008489
2020-02-28,0.8915,-0.025470000000000003
2020-03-02,0.9065,0.016826
2020-03-03,0.9015,-0.005516
2020-03-04,0.9112,0.01076
2020-03-05,0.9171,0.006475
2020-03-06,0.9001,-0.018536999999999998
2020-03-09,0.8532,-0.052105
2020-03-10,0.8586,0.006329
2020-03-11,0.8615,0.003378
2020-03-12,0.8315,-0.034823
2020-03-13,0.8232,-0.009982
2020-03-16,0.7948,-0.0345
2020-03-17,0.7804,-0.018118000000000002
2020-03-18,0.7478,-0.041773
2020-03-19,0.7195,-0.037844
2020-03-20,0.7687,0.068381
2020-03-23,0.7286,-0.052166
2020-03-24,0.7577,0.03994
2020-03-25,0.7911,0.044081
2020-03-26,0.7927,0.002023
2020-03-27,0.8049,0.01539
2020-03-30,0.7944,-0.013045
2020-03-31,0.8194,0.03147
2020-04-01,0.8008,-0.0227
2020-04-02,0.8118,0.013736
2020-04-03,0.8095,-0.002833
2020-04-07,0.8346,0.031006999999999996
2020-04-08,0.8199,-0.017613
2020-04-09,0.835,0.018417
2020-04-10,0.8328,-0.002635
2020-04-13,0.8322,-0.0007199999999999999
2020-04-14,0.8378,0.006729000000000001
2020-04-15,0.8235,-0.017069
2020-04-16,0.8236,0.000121
2020-04-17,0.8347,0.013477
2020-04-20,0.8268,-0.009464
2020-04-21,0.8125,-0.017296
2020-04-22,0.814,0.0018459999999999998
2020-04-23,0.8153,0.0015970000000000001
2020-04-24,0.8075,-0.009566999999999999
2020-04-27,0.8241,0.020557
2020-04-28,0.8345,0.01262
2020-04-29,0.8402,0.00683
2020-04-30,0.8387,-0.001785
2020-05-06,0.8173,-0.025516
2020-05-07,0.8197,0.0029360000000000002
2020-05-08,0.8339,0.017322999999999998
2020-05-11,0.8406,0.008035
2020-05-12,0.8314,-0.010945
2020-05-13,0.8289,-0.003007
2020-05-14,0.8168,-0.014598
2020-05-15,0.8144,-0.002938
2020-05-18,0.8283,0.017068
2020-05-19,0.8367,0.010141
2020-05-20,0.833,-0.004422
2020-05-21,0.8284,-0.005522
2020-05-22,0.7916,-0.044423000000000004
2020-05-25,0.8015,0.012506
2020-05-26,0.8095,0.009981
2020-05-27,0.8034,-0.007536
2020-05-28,0.8028,-0.000747
2020-05-29,0.803,0.000249
2020-06-01,0.8314,0.035367
2020-06-02,0.8394,0.009622
2020-06-03,0.8472,0.009292
2020-06-04,0.8492,0.0023610000000000003
2020-06-05,0.861,0.013895
2020-06-08,0.8621,0.001278
2020-06-09,0.8682,0.007076
2020-06-10,0.8665,-0.001958
2020-06-11,0.8456,-0.02412
2020-06-12,0.8463,0.000828
2020-06-15,0.8311,-0.017961
2020-06-16,0.8461,0.018047999999999998
2020-06-17,0.8513,0.006146
2020-06-18,0.8623,0.012921
2020-06-19,0.8659,0.004175
2020-06-22,0.8557,-0.011779999999999999
2020-06-23,0.8529,-0.0032719999999999997
2020-06-24,0.8476,-0.006214
2020-06-29,0.8479,0.000354
2020-06-30,0.8444,-0.004128
2020-07-01,0.8434,-0.0011840000000000002
2020-07-02,0.8818,0.04553
2020-07-03,0.8974,0.017691
2020-07-06,0.9331,0.039782000000000005
2020-07-07,0.9056,-0.029472
2020-07-08,0.9016,-0.004417
2020-07-09,0.8947,-0.007653
2020-07-10,0.878,-0.018665
2020-07-13,0.8839,0.00672
2020-07-14,0.8721,-0.013349999999999999
2020-07-15,0.8671,-0.005733
2020-07-16,0.8525,-0.016838
2020-07-17,0.8565,0.004692
2020-07-20,0.8752,0.021833
2020-07-21,0.8705,-0.005370000000000001
2020-07-22,0.8596,-0.012522
2020-07-23,0.8654,0.0067469999999999995
2020-07-24,0.848,-0.020106000000000002
2020-07-27,0.8418,-0.007311
2020-07-28,0.8424,0.000713
2020-07-29,0.8499,0.008903
2020-07-30,0.848,-0.002236
2020-07-31,0.8523,0.005071
2020-08-03,0.855,0.0031680000000000002
2020-08-04,0.8616,0.007719
2020-08-05,0.8619,0.000348
2020-08-06,0.8589,-0.003481
2020-08-07,0.8541,-0.005588999999999999
2020-08-10,0.8529,-0.0014050000000000002
2020-08-11,0.8672,0.016766
2020-08-12,0.8703,0.003575
2020-08-13,0.8674,-0.003332
2020-08-14,0.8684,0.001153
2020-08-17,0.8815,0.015085
2020-08-18,0.8759,-0.006353
2020-08-19,0.8741,-0.002055
2020-08-20,0.8665,-0.008695000000000001
2020-08-21,0.8701,0.004155
2020-08-24,0.8782,0.009300000000000001
2020-08-25,0.8805,0.0026
2020-08-26,0.8817,0.0014000000000000002
2020-08-27,0.8669,-0.0168
2020-08-28,0.8705,0.0042
2020-08-31,0.855,-0.0178
2020-09-01,0.8516,-0.004
2020-09-02,0.847,-0.0054
2020-09-03,0.8507,0.0044
2020-09-04,0.8468,-0.0046
2020-09-07,0.8401,-0.0079
2020-09-08,0.8433,0.0038
2020-09-09,0.8369,-0.0076
2020-09-10,0.8338,-0.0037
2020-09-11,0.8354,0.0019
2020-09-14,0.8376,0.0026
2020-09-15,0.8459,0.009899999999999999
2020-09-16,0.8439,-0.0024
2020-09-17,0.8335,-0.0123
2020-09-18,0.8352,0.002
2020-09-21,0.8218,-0.016
2020-09-22,0.8189,-0.0034999999999999996
2020-09-23,0.8159,-0.0037
2020-09-24,0.8032,-0.015600000000000001
2020-09-25,0.7891,-0.0176
2020-09-28,0.8068,0.022400000000000003
2020-09-29,0.7986,-0.0102
2020-09-30,0.8053,0.0084
2020-10-09,0.8177,0.0154
2020-10-12,0.8137,-0.0049
2020-10-13,0.8154,0.0021
2020-10-14,0.811,-0.0054
2020-10-15,0.8028,-0.0101
2020-10-16,0.8075,0.0059
2020-10-19,0.8034,-0.0051
2020-10-20,0.8011,-0.0029
2020-10-21,0.8031,0.0025
2020-10-22,0.8039,0.001
2020-10-23,0.8098,0.0073
2020-10-26,0.81,0.0002
2020-10-27,0.8054,-0.005699999999999999
2020-10-28,0.7958,-0.011899999999999999
2020-10-29,0.7982,0.003
2020-10-30,0.794,-0.0053
2020-11-02,0.8002,0.0078000000000000005
2020-11-03,0.8059,0.0070999999999999995
2020-11-04,0.8066,0.0009
2020-11-05,0.8306,0.0298
2020-11-06,0.8309,0.0004
2020-11-09,0.8327,0.0022
2020-11-10,0.843,0.0124
2020-11-11,0.864,0.024900000000000002
2020-11-12,0.8575,-0.0075
2020-11-13,0.8484,-0.0106
2020-11-16,0.8468,-0.0019
2020-11-17,0.851,0.005
2020-11-18,0.8507,-0.0004
2020-11-19,0.8433,-0.0087
2020-11-20,0.8406,-0.0032
2020-11-23,0.8426,0.0024
2020-11-24,0.8415,-0.0013
2020-11-25,0.8419,0.0005
2020-11-26,0.8448,0.0034000000000000002
2020-11-27,0.8482,0.004
2020-11-30,0.8423,-0.006999999999999999
2020-12-01,0.8474,0.0060999999999999995
2020-12-02,0.8421,-0.0063
2020-12-03,0.8384,-0.0044
2020-12-04,0.8299,-0.0101
2020-12-07,0.8199,-0.012
2020-12-08,0.8124,-0.0091
2020-12-09,0.815,0.0032
2020-12-10,0.8142,-0.001
2020-12-11,0.8181,0.0048
2020-12-14,0.8177,-0.0005
2020-12-15,0.817,-0.0009
2020-12-16,0.8228,0.0070999999999999995
2020-12-17,0.8211,-0.0021
2020-12-18,0.8258,0.005699999999999999
2020-12-21,0.8213,-0.0054
2020-12-22,0.8121,-0.011200000000000002
2020-12-23,0.815,0.0036
2020-12-24,0.8168,0.0022
2020-12-25,0.8164,-0.0005
2020-12-28,0.8224,0.0073
2020-12-29,0.8279,0.0067
2020-12-30,0.8275,-0.0005
2020-12-31,0.8342,0.008100000000000001
2021-01-04,0.8239,-0.0123
2021-01-05,0.8152,-0.0106
2021-01-06,0.8271,0.0146
2021-01-07,0.8269,-0.0002
2021-01-08,0.8354,0.0103
2021-01-11,0.8385,0.0037
2021-01-12,0.8456,0.0085
2021-01-13,0.8493,0.0044
2021-01-14,0.8511,0.0021
2021-01-15,0.8496,-0.0018
2021-01-18,0.8646,0.0177
2021-01-19,0.8911,0.030699999999999998
2021-01-20,0.8905,-0.0007000000000000001
2021-01-21,0.8864,-0.0046
2021-01-22,0.8668,-0.022099999999999998
2021-01-25,0.8695,0.0031
2021-01-26,0.8551,-0.0166
2021-01-27,0.8507,-0.0051
2021-01-28,0.8331,-0.0207
2021-01-29,0.8172,-0.0191
2021-02-01,0.8265,0.011399999999999999
2021-02-02,0.8353,0.0106
2021-02-03,0.8358,0.0006
2021-02-04,0.8301,-0.0068000000000000005
