date,nav,ret
2025-09-25,1.052,0.0009
2025-09-26,1.0484,-0.0034000000000000002
2025-09-29,1.0512,0.0027
2025-09-30,1.0534,0.0021
2025-10-09,1.0586,0.0049
2025-10-10,1.0537,-0.0046
2025-10-13,1.0545,0.0008
2025-10-14,1.0488,-0.0054
2025-10-15,1.0504,0.0015
2025-10-16,1.0492,-0.0011
2025-10-17,1.0441,-0.0049
2025-10-20,1.0453,0.0011
2025-10-21,1.0474,0.002
2025-10-22,1.0469,-0.0005
2025-10-23,1.0471,0.0002
2025-10-24,1.0491,0.0019
2025-10-27,1.0514,0.0022
2025-10-28,1.0505,-0.0009
2025-10-29,1.0531,0.0025
2025-10-30,1.0518,-0.0012
2025-10-31,1.0507,-0.001
2025-11-03,1.0517,0.001
2025-11-04,1.0492,-0.0024
2025-11-05,1.0499,0.0007000000000000001
2025-11-06,1.0534,0.0033
2025-11-07,1.0519,-0.0014000000000000002
2025-11-10,1.0511,-0.0008
2025-11-11,1.049,-0.002
2025-11-12,1.0488,-0.0002
2025-11-13,1.0506,0.0017000000000000001
2025-11-14,1.0485,-0.002
2025-11-17,1.0489,0.0004
2025-11-18,1.0465,-0.0023
2025-11-19,1.046,-0.0005
2025-11-20,1.0443,-0.0016
2025-11-21,1.0387,-0.0054
2025-11-24,1.0388,0.0001
2025-11-25,1.0397,0.0009
2025-11-26,1.0389,-0.0008
2025-11-27,1.038,-0.0009
2025-11-28,1.0389,0.0009
2025-12-01,1.0403,0.0013
2025-12-02,1.0388,-0.0014000000000000002
2025-12-03,1.0368,-0.0019
2025-12-04,1.0365,-0.0003
2025-12-05,1.0385,0.0019
2025-12-08,1.0403,0.0017000000000000001
2025-12-09,1.0402,-0.0001
2025-12-10,1.0404,0.0002
2025-12-11,1.039,-0.0013
2025-12-12,1.0401,0.0011
2025-12-15,1.0396,-0.0005
2025-12-16,1.0371,-0.0024
2025-12-17,1.0406,0.0034000000000000002
2025-12-18,1.0391,-0.0014000000000000002
2025-12-19,1.0404,0.0013
2025-12-22,1.0429,0.0024
2025-12-23,1.0433,0.0004
2025-12-24,1.0458,0.0024
2025-12-25,1.0476,0.0017000000000000001
2025-12-26,1.0487,0.0011
2025-12-29,1.0476,-0.001
2025-12-30,1.0488,0.0011
2025-12-31,1.048,-0.0008
2026-01-05,1.0533,0.0051
2026-01-06,1.0561,0.0027
2026-01-07,1.0558,-0.0003
2026-01-08,1.056,0.0002
2026-01-09,1.0605,0.0043
2026-01-12,1.0682,0.0073
2026-01-13,1.0666,-0.0015
2026-01-14,1.0699,0.0031
2026-01-15,1.0694,-0.0005
2026-01-16,1.0705,0.001
2026-01-19,1.0705,0.0
2026-01-20,1.0676,-0.0027
2026-01-21,1.071,0.0032
2026-01-22,1.0721,0.001
2026-01-23,1.0749,0.0026
2026-01-26,1.0736,-0.0012
2026-01-27,1.0747,0.001
2026-01-28,1.076,0.0012
2026-01-29,1.0719,-0.0038
2026-01-30,1.0697,-0.0021
2026-02-02,1.0623,-0.0069
2026-02-03,1.0673,0.004699999999999999
2026-02-04,1.066,-0.0012
2026-02-05,1.0629,-0.0029
2026-02-06,1.0621,-0.0008
2026-02-09,1.069,0.006500000000000001
2026-02-10,1.0696,0.0006
2026-02-11,1.0696,0.0
2026-02-12,1.0743,0.0044
2026-02-13,1.0721,-0.002
2026-02-24,1.0735,0.0013
2026-02-25,1.0764,0.0027
2026-02-26,1.0775,0.001
2026-02-27,1.0791,0.0015
2026-03-02,1.0805,0.0013
2026-03-03,1.0736,-0.0064
2026-03-04,1.0725,-0.001
2026-03-05,1.0744,0.0018
2026-03-06,1.0748,0.0004
2026-03-09,1.0718,-0.0028000000000000004
2026-03-10,1.0765,0.0044
2026-03-11,1.0753,-0.0011
2026-03-12,1.0727,-0.0024
2026-03-13,1.0684,-0.004
2026-03-16,1.0681,-0.0003
2026-03-17,1.0631,-0.004699999999999999
2026-03-18,1.0669,0.0036
2026-03-19,1.0603,-0.0062
2026-03-20,1.0575,-0.0026
2026-03-23,1.0511,-0.0060999999999999995
2026-03-24,1.0539,0.0027
2026-03-25,1.0551,0.0011
2026-03-26,1.054,-0.001
2026-03-27,1.0547,0.0007000000000000001
2026-03-30,1.0544,-0.0003
2026-03-31,1.0531,-0.0012
2026-04-01,1.0558,0.0026
2026-04-02,1.0543,-0.0014000000000000002
2026-04-03,1.0549,0.0006
2026-04-07,1.0559,0.0009
2026-04-08,1.0613,0.0051
2026-04-09,1.0608,-0.0005
2026-04-10,1.062,0.0011
2026-04-13,1.0622,0.0002
2026-04-14,1.0648,0.0024
2026-04-15,1.0633,-0.0014000000000000002
2026-04-16,1.0667,0.0032
2026-04-17,1.0676,0.0008
2026-04-20,1.0692,0.0015
2026-04-21,1.0678,-0.0013
2026-04-22,1.0706,0.0026
2026-04-23,1.0675,-0.0029
2026-04-24,1.0675,0.0
2026-04-27,1.0694,0.0018
2026-04-28,1.0657,-0.0034999999999999996
2026-04-29,1.0684,0.0025
2026-04-30,1.0718,0.0032
2026-05-06,1.0753,0.0033
2026-05-07,1.0798,0.0042
2026-05-08,1.0777,-0.0019
2026-05-11,1.0823,0.0043
2026-05-12,1.0829,0.0006
2026-05-13,1.086,0.0029
2026-05-14,1.0826,-0.0031
2026-05-15,1.0801,-0.0023
2026-05-18,1.0821,0.0019
2026-05-19,1.0873,0.0048
2026-05-20,1.0912,0.0036
2026-05-21,1.0839,-0.0067
2026-05-22,1.0884,0.0042
2026-05-25,1.0946,0.005699999999999999
2026-05-26,1.0935,-0.001
2026-05-27,1.0906,-0.0027
2026-05-28,1.0946,0.0037
2026-05-29,1.0873,-0.0067
2026-06-01,1.0825,-0.0044
2026-06-02,1.0844,0.0018
2026-06-03,1.0858,0.0013
2026-06-04,1.0878,0.0018
2026-06-05,1.0825,-0.0049
2026-06-08,1.077,-0.0051
2026-06-09,1.0823,0.0049
2026-06-10,1.0819,-0.0004
2026-06-11,1.083,0.001
2026-06-12,1.0829,-0.0001
2026-06-15,1.089,0.005600000000000001
2026-06-16,1.0906,0.0015
2026-06-17,1.0944,0.0034999999999999996
2026-06-18,1.0973,0.0026
2026-06-22,1.0991,0.0016
2026-06-23,1.0953,-0.0034999999999999996
2026-06-24,1.1021,0.0062
2026-06-25,1.1043,0.002
2026-06-26,1.0994,-0.0044
2026-06-29,1.1023,0.0026
2026-06-30,1.1087,0.0058
2026-07-01,1.1041,-0.0040999999999999995
2026-07-02,1.0954,-0.0079
2026-07-03,1.0941,-0.0012
2026-07-06,1.0948,0.0006
2026-07-07,1.0952,0.0004
2026-07-08,1.0945,-0.0006
2026-07-09,1.1021,0.0069
2026-07-10,1.0947,-0.0067
2026-07-13,1.09,-0.0043
2026-07-14,1.0919,0.0017000000000000001
2026-07-15,1.0894,-0.0023
2026-07-16,1.0864,-0.0028000000000000004
2026-07-17,1.0805,-0.0054
2026-07-20,1.0801,-0.0004
2026-07-21,1.0815,0.0013
2026-07-22,1.0808,-0.0006
2026-07-23,1.0809,0.0001
2026-07-24,1.0797,-0.0011
2026-07-27,1.0809,0.0011
2026-07-28,1.0784,-0.0023
2026-07-29,1.0782,-0.0002
2026-07-30,1.0785,0.0003
2026-07-31,1.0786,0.0001
2026-08-03,1.0786,0.0
2026-08-04,1.0788,0.0002
