date,nav,ret
2017-04-24,1.017,-0.0029409999999999996
2017-04-25,1.017,0.0
2017-04-26,1.019,0.001967
2017-04-27,1.021,0.001963
2017-04-28,1.02,-0.000979
2017-05-02,1.02,0.0
2017-05-03,1.019,-0.00098
2017-05-04,1.018,-0.000981
2017-05-05,1.016,-0.001965
2017-05-08,1.014,-0.001969
2017-05-09,1.015,0.000986
2017-05-10,1.013,-0.00197
2017-05-11,1.012,-0.000987
2017-05-12,1.012,0.0
2017-05-15,1.014,0.001976
2017-05-16,1.016,0.001972
2017-05-17,1.016,0.0
2017-05-18,1.015,-0.000984
2017-05-19,1.015,0.0
2017-05-22,1.013,-0.00197
2017-05-23,1.01,-0.0029620000000000002
2017-05-24,1.011,0.00099
2017-05-25,1.013,0.001978
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.013,0.0
2017-06-02,1.016,0.0029620000000000002
2017-06-05,1.017,0.000984
2017-06-06,1.018,0.000983
2017-06-07,1.019,0.000982
2017-06-08,1.02,0.000981
2017-06-09,1.02,0.0
2017-06-12,1.02,0.0
2017-06-13,1.021,0.00098
2017-06-14,1.022,0.000979
2017-06-15,1.023,0.000978
2017-06-16,1.025,0.001955
2017-06-19,1.026,0.0009760000000000001
2017-06-20,1.027,0.0009750000000000001
2017-06-21,1.027,0.0
2017-06-22,1.028,0.000974
2017-06-23,1.029,0.000973
2017-06-26,1.03,0.000972
2017-06-27,1.031,0.0009710000000000001
2017-06-28,1.031,0.0
2017-06-29,1.032,0.00097
2017-06-30,1.033,0.000969
2017-07-03,1.033,0.0
2017-07-04,1.033,0.0
2017-07-05,1.033,0.0
2017-07-06,1.035,0.001936
2017-07-07,1.036,0.0009660000000000001
2017-07-10,1.036,0.0
2017-07-11,1.039,0.002896
2017-07-12,1.041,0.001925
2017-07-13,1.042,0.000961
2017-07-14,1.043,0.00096
2017-07-17,1.044,0.000959
2017-07-18,1.045,0.000958
2017-07-19,1.045,0.0
2017-07-20,1.045,0.0
2017-07-21,1.045,0.0
2017-07-24,1.046,0.000957
2017-07-25,1.046,0.0
2017-07-26,1.046,0.0
2017-07-27,1.046,0.0
2017-07-28,1.046,0.0
2017-07-31,1.047,0.000956
2017-08-01,1.045,-0.00191
2017-08-02,1.045,0.0
2017-08-03,1.045,0.0
2017-08-04,1.045,0.0
2017-08-07,1.045,0.0
2017-08-08,1.045,0.0
2017-08-09,1.045,0.0
2017-08-10,1.045,0.0
2017-08-11,1.045,0.0
2017-08-14,1.046,0.000957
2017-08-15,1.046,0.0
2017-08-16,1.046,0.0
2017-08-17,1.046,0.0
2017-08-18,1.045,-0.000956
2017-08-21,1.046,0.000957
2017-08-22,1.046,0.0
2017-08-23,1.046,0.0
2017-08-24,1.045,-0.000956
2017-08-25,1.044,-0.000957
2017-08-28,1.043,-0.000958
2017-08-29,1.042,-0.000959
2017-08-30,1.042,0.0
2017-08-31,1.042,0.0
2017-09-01,1.043,0.00096
2017-09-04,1.044,0.000959
2017-09-05,1.044,0.0
2017-09-06,1.043,-0.000958
2017-09-07,1.042,-0.000959
2017-09-08,1.043,0.00096
2017-09-11,1.043,0.0
2017-09-12,1.042,-0.000959
2017-09-13,1.043,0.00096
2017-09-14,1.043,0.0
2017-09-15,1.043,0.0
2017-09-18,1.044,0.000959
2017-09-19,1.004,0.0
2017-09-20,1.004,0.0
2017-09-21,1.005,0.000996
2017-09-22,1.005,0.0
2017-09-25,1.006,0.000995
2017-09-26,1.006,0.0
2017-09-27,1.006,0.0
2017-09-28,1.006,0.0
2017-09-29,1.006,0.0
2017-10-09,1.008,0.001988
2017-10-10,1.008,0.0
2017-10-11,1.008,0.0
2017-10-12,1.008,0.0
2017-10-13,1.008,0.0
2017-10-16,1.008,0.0
2017-10-17,1.008,0.0
2017-10-18,1.008,0.0
2017-10-19,1.008,0.0
2017-10-20,1.009,0.000992
2017-10-23,1.009,0.0
2017-10-24,1.01,0.000991
2017-10-25,1.01,0.0
2017-10-26,1.01,0.0
2017-10-27,1.013,0.00297
2017-10-30,1.012,-0.000987
2017-10-31,1.011,-0.000988
2017-11-01,1.011,0.0
2017-11-02,1.009,-0.001978
2017-11-03,1.009,0.0
2017-11-06,1.009,0.0
2017-11-07,1.009,0.0
2017-11-08,1.008,-0.000991
2017-11-09,1.01,0.001984
2017-11-10,1.01,0.0
2017-11-13,1.01,0.0
2017-11-14,1.009,-0.00099
2017-11-15,1.008,-0.000991
2017-11-16,1.008,0.0
2017-11-17,1.007,-0.000992
2017-11-20,1.007,0.0
2017-11-21,1.007,0.0
2017-11-22,1.006,-0.000993
2017-11-23,1.005,-0.000994
2017-11-24,1.005,0.0
2017-11-27,1.005,0.0
2017-11-28,1.005,0.0
2017-11-29,1.005,0.0
2017-11-30,1.004,-0.000995
2017-12-01,1.006,0.001992
2017-12-04,1.006,0.0
2017-12-05,1.011,0.00497
2017-12-06,1.017,0.005935
2017-12-07,1.017,0.0
2017-12-08,1.018,0.000983
2017-12-11,1.018,0.0
2017-12-12,1.018,0.0
2017-12-13,1.018,0.0
2017-12-14,1.019,0.000982
2017-12-15,1.018,-0.000981
2017-12-18,1.02,0.001965
2017-12-19,1.018,-0.001961
2017-12-20,1.018,0.0
2017-12-21,1.018,0.0
2017-12-22,1.018,0.0
2017-12-25,1.018,0.0
2017-12-26,1.018,0.0
2017-12-27,1.018,0.0
2017-12-28,1.018,0.0
2017-12-29,1.019,0.000982
2017-12-31,1.019,0.0
2018-01-02,1.019,0.0
2018-01-03,1.02,0.000981
2018-01-04,1.019,-0.00098
2018-01-05,1.019,0.0
2018-01-08,1.019,0.0
2018-01-09,1.018,-0.000981
2018-01-10,1.016,-0.001965
2018-01-11,1.016,0.0
2018-01-12,1.016,0.0
2018-01-15,1.019,0.002953
2018-01-16,1.019,0.0
2018-01-17,1.019,0.0
2018-01-18,1.019,0.0
2018-01-19,1.022,0.002944
2018-01-22,1.026,0.003914
2018-01-23,1.024,-0.001949
2018-01-24,1.025,0.000977
2018-01-25,1.026,0.0009760000000000001
2018-01-26,1.026,0.0
2018-01-29,1.027,0.0009750000000000001
2018-01-30,1.026,-0.000974
2018-01-31,1.026,0.0
2018-02-01,1.026,0.0
2018-02-02,1.026,0.0
2018-02-05,1.027,0.0009750000000000001
2018-02-06,1.028,0.000974
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.028,0.0
2018-02-12,1.029,0.000973
2018-02-13,1.03,0.000972
2018-02-14,1.031,0.0009710000000000001
2018-02-22,1.032,0.00097
2018-02-23,1.032,0.0
2018-02-26,1.033,0.000969
2018-02-27,1.033,0.0
2018-02-28,1.034,0.000968
2018-03-01,1.034,0.0
2018-03-02,1.034,0.0
2018-03-05,1.034,0.0
2018-03-06,1.033,-0.000967
2018-03-07,1.034,0.000968
2018-03-08,1.034,0.0
2018-03-09,1.034,0.0
2018-03-12,1.035,0.000967
2018-03-13,1.036,0.0009660000000000001
2018-03-14,1.036,0.0
2018-03-15,1.037,0.000965
2018-03-16,1.036,-0.000964
2018-03-19,1.037,0.000965
2018-03-20,1.037,0.0
2018-03-21,1.037,0.0
2018-03-22,1.038,0.000964
2018-03-23,1.041,0.0028899999999999998
2018-03-26,1.041,0.0
2018-03-27,1.038,-0.002882
2018-03-28,1.039,0.000963
2018-03-29,1.039,0.0
2018-03-30,1.04,0.000962
2018-04-02,1.04,0.0
2018-04-03,1.04,0.0
2018-04-04,1.041,0.000962
2018-04-09,1.043,0.001921
2018-04-10,1.042,-0.000959
2018-04-11,1.04,-0.001919
2018-04-12,1.04,0.0
2018-04-13,1.04,0.0
2018-04-16,1.0407,0.000673
2018-04-17,1.04,-0.000673
2018-04-18,1.0456,0.005385
2018-04-19,1.0454,-0.00019099999999999998
2018-04-20,1.0461,0.00067
2018-04-23,1.0461,0.0
2018-04-24,1.0459,-0.00019099999999999998
2018-04-25,1.046,9.599999999999999e-05
2018-04-26,1.0458,-0.00019099999999999998
2018-04-27,1.0456,-0.00019099999999999998
2018-05-02,1.0455,-9.599999999999999e-05
2018-05-03,1.0457,0.00019099999999999998
2018-05-04,1.046,0.000287
2018-05-07,1.0463,0.000287
2018-05-08,1.0458,-0.000478
2018-05-09,1.0459,9.599999999999999e-05
2018-05-10,1.0453,-0.000574
2018-05-11,1.0449,-0.000383
2018-05-14,1.0454,0.000479
2018-05-15,1.0454,0.0
2018-05-16,1.046,0.000574
2018-05-17,1.0463,0.000287
2018-05-18,1.0463,0.0
2018-05-21,1.0474,0.001051
2018-05-22,1.0476,0.00019099999999999998
2018-05-23,1.0476,0.0
2018-05-24,1.0485,0.0008590000000000001
2018-05-25,1.0495,0.000954
2018-05-28,1.0506,0.001048
2018-05-29,1.0517,0.001047
2018-05-30,1.0517,0.0
2018-05-31,1.0514,-0.000285
2018-06-01,1.0506,-0.000761
2018-06-04,1.0505,-9.499999999999999e-05
2018-06-05,1.0496,-0.000857
2018-06-06,1.0478,-0.0017150000000000002
2018-06-07,1.0474,-0.00038199999999999996
2018-06-08,1.0483,0.0008590000000000001
2018-06-11,1.0493,0.000954
2018-06-12,1.0491,-0.00019099999999999998
2018-06-13,1.05,0.000858
2018-06-14,1.0505,0.000476
2018-06-15,1.0504,-9.499999999999999e-05
2018-06-19,1.051,0.000571
2018-06-20,1.0508,-0.00018999999999999998
2018-06-21,1.0509,9.499999999999999e-05
2018-06-22,1.0508,-9.499999999999999e-05
2018-06-25,1.051,0.00018999999999999998
2018-06-26,1.051,0.0
2018-06-27,1.0511,9.499999999999999e-05
2018-06-28,1.0515,0.00038100000000000005
2018-06-29,1.052,0.000476
2018-06-30,1.0521,0.0
2018-07-02,1.0526,0.00057
2018-07-03,1.0532,0.00057
2018-07-04,1.0546,0.0013289999999999999
2018-07-05,1.0558,0.001138
2018-07-06,1.0572,0.001326
2018-07-09,1.0577,0.000473
2018-07-10,1.058,0.000284
2018-07-11,1.0582,0.000189
2018-07-12,1.0575,-0.0006619999999999999
2018-07-13,1.0572,-0.000284
2018-07-16,1.057,-0.000189
2018-07-17,1.0571,9.499999999999999e-05
2018-07-18,1.057,-9.499999999999999e-05
2018-07-19,1.0581,0.001041
2018-07-20,1.0585,0.000378
2018-07-23,1.0593,0.000756
2018-07-24,1.0598,0.000472
2018-07-25,1.0604,0.000566
2018-07-26,1.061,0.000566
2018-07-27,1.0612,0.000189
2018-07-30,1.0619,0.00066
2018-07-31,1.0622,0.000283
2018-08-01,1.0628,0.000565
2018-08-02,1.0631,0.00028199999999999997
2018-08-03,1.0636,0.00047
2018-08-06,1.0645,0.000846
2018-08-07,1.0659,0.001315
2018-08-08,1.0664,0.00046899999999999996
2018-08-09,1.0663,-9.400000000000001e-05
2018-08-10,1.0663,0.0
2018-08-13,1.0657,-0.000563
2018-08-14,1.0656,-9.400000000000001e-05
2018-08-15,1.0659,0.00028199999999999997
2018-08-16,1.0663,0.000375
2018-08-17,1.066,-0.000281
2018-08-20,1.0663,0.000281
2018-08-21,1.0664,9.400000000000001e-05
2018-08-22,1.0665,9.400000000000001e-05
2018-08-23,1.0671,0.000563
2018-08-24,1.0674,0.000281
2018-08-27,1.0677,0.000281
2018-08-28,1.0678,9.400000000000001e-05
2018-08-29,1.0679,9.400000000000001e-05
2018-08-30,1.0681,0.00018700000000000002
2018-08-31,1.0685,0.00037400000000000004
2018-09-03,1.0687,0.00018700000000000002
2018-09-04,1.0688,9.400000000000001e-05
2018-09-05,1.0692,0.00037400000000000004
2018-09-06,1.0695,0.000281
2018-09-07,1.0696,9.400000000000001e-05
2018-09-10,1.07,0.00037400000000000004
2018-09-11,1.0699,-9.3e-05
2018-09-12,1.07,9.3e-05
2018-09-13,1.0701,9.3e-05
2018-09-14,1.0704,0.00028000000000000003
2018-09-17,1.0708,0.00037400000000000004
2018-09-18,1.071,0.00018700000000000002
2018-09-19,1.0711,9.3e-05
2018-09-20,1.0712,9.3e-05
2018-09-21,1.0714,0.00018700000000000002
2018-09-25,1.0717,0.00028000000000000003
2018-09-26,1.0718,9.3e-05
2018-09-27,1.072,0.00018700000000000002
2018-09-28,1.0722,0.00018700000000000002
2018-10-08,1.0735,0.001212
2018-10-09,1.0737,0.000186
2018-10-10,1.0736,-9.3e-05
2018-10-11,1.0739,0.000279
2018-10-12,1.0741,0.000186
2018-10-15,1.0743,0.000186
2018-10-16,1.0745,0.000186
2018-10-17,1.0745,0.0
2018-10-18,1.0747,0.000186
2018-10-19,1.0749,0.000186
2018-10-22,1.0751,0.000186
2018-10-23,1.0754,0.000279
2018-10-24,1.0756,0.000186
2018-10-25,1.0757,9.3e-05
2018-10-26,1.0758,9.3e-05
2018-10-29,1.0762,0.000372
2018-10-30,1.0763,9.3e-05
2018-10-31,1.0765,0.000186
2018-11-01,1.0768,0.000279
2018-11-02,1.077,0.000186
2018-11-05,1.0774,0.000371
2018-11-06,1.0776,0.000186
2018-11-07,1.0778,0.000186
2018-11-08,1.0781,0.000278
2018-11-09,1.0784,0.000278
2018-11-12,1.0788,0.000371
2018-11-13,1.079,0.000185
2018-11-14,1.0795,0.00046300000000000003
2018-11-15,1.0798,0.000278
2018-11-16,1.0801,0.000278
2018-11-19,1.0805,0.00037
2018-11-20,1.0807,0.000185
2018-11-21,1.081,0.000278
2018-11-22,1.0812,0.000185
2018-11-23,1.0813,9.2e-05
2018-11-26,1.0818,0.00046199999999999995
2018-11-27,1.0818,0.0
2018-11-28,1.082,0.000185
2018-11-29,1.0822,0.000185
2018-11-30,1.0824,0.000185
2018-12-03,1.0827,0.000277
2018-12-04,1.0829,0.000185
2018-12-05,1.0832,0.000277
2018-12-06,1.0834,0.000185
2018-12-07,1.0837,0.000277
2018-12-10,1.0839,0.000185
2018-12-11,1.084,9.2e-05
2018-12-12,1.0841,9.2e-05
2018-12-13,1.0842,9.2e-05
2018-12-14,1.084,-0.000184
2018-12-17,1.0842,0.000185
2018-12-18,1.0838,-0.000369
2018-12-19,1.0839,9.2e-05
2018-12-20,1.034,9.2e-05
2018-12-21,1.0343,0.00029
2018-12-24,1.0345,0.000193
2018-12-25,1.0345,0.0
2018-12-26,1.0344,-9.7e-05
2018-12-27,1.0347,0.00029
2018-12-28,1.0362,0.00145
2018-12-31,1.0365,0.0
2019-01-02,1.0373,0.001062
2019-01-03,1.0381,0.000771
2019-01-04,1.0387,0.000578
2019-01-07,1.0395,0.00077
2019-01-08,1.04,0.000481
2019-01-09,1.0404,0.000385
2019-01-10,1.0407,0.000288
2019-01-11,1.0408,9.599999999999999e-05
2019-01-14,1.041,0.00019199999999999998
2019-01-15,1.0411,9.599999999999999e-05
2019-01-16,1.0413,0.00019199999999999998
2019-01-17,1.0416,0.000288
2019-01-18,1.042,0.00038399999999999996
2019-01-21,1.0422,0.00019199999999999998
2019-01-22,1.0423,9.599999999999999e-05
2019-01-23,1.0425,0.00019199999999999998
2019-01-24,1.0426,9.599999999999999e-05
2019-01-25,1.0425,-9.599999999999999e-05
2019-01-28,1.0428,0.000288
2019-01-29,1.0429,9.599999999999999e-05
2019-01-30,1.0429,0.0
2019-01-31,1.0432,0.000288
2019-02-01,1.0436,0.000383
2019-02-11,1.0447,0.001054
2019-02-12,1.045,0.000287
2019-02-13,1.0454,0.000383
2019-02-14,1.0455,9.599999999999999e-05
2019-02-15,1.0456,9.599999999999999e-05
2019-02-18,1.0462,0.000574
2019-02-19,1.0463,9.599999999999999e-05
2019-02-20,1.0465,0.00019099999999999998
2019-02-21,1.0468,0.000287
2019-02-22,1.0467,-9.599999999999999e-05
2019-02-25,1.0469,0.00019099999999999998
2019-02-26,1.0465,-0.00038199999999999996
2019-02-27,1.0464,-9.599999999999999e-05
2019-02-28,1.0466,0.00019099999999999998
2019-03-01,1.0468,0.00019099999999999998
2019-03-04,1.047,0.00019099999999999998
2019-03-05,1.0469,-9.599999999999999e-05
2019-03-06,1.0467,-0.00019099999999999998
2019-03-07,1.0469,0.00019099999999999998
2019-03-08,1.047,9.599999999999999e-05
2019-03-11,1.0473,0.000287
2019-03-12,1.0475,0.00019099999999999998
2019-03-13,1.0473,-0.00019099999999999998
2019-03-14,1.0472,-9.499999999999999e-05
2019-03-15,1.0473,9.499999999999999e-05
2019-03-18,1.0477,0.00038199999999999996
2019-03-19,1.0479,0.00019099999999999998
2019-03-20,1.0479,0.0
2019-03-21,1.0482,0.000286
2019-03-22,1.0486,0.00038199999999999996
2019-03-25,1.0491,0.000477
2019-03-26,1.0495,0.00038100000000000005
2019-03-27,1.0496,9.499999999999999e-05
2019-03-28,1.0493,-0.000286
2019-03-29,1.0497,0.00038100000000000005
2019-04-01,1.0503,0.000572
2019-04-02,1.0503,0.0
2019-04-03,1.0505,0.00018999999999999998
2019-04-04,1.0505,0.0
2019-04-08,1.0508,0.000286
2019-04-09,1.0505,-0.000285
2019-04-10,1.0505,0.0
2019-04-11,1.0506,9.499999999999999e-05
2019-04-12,1.0508,0.00018999999999999998
2019-04-15,1.0501,-0.000666
2019-04-16,1.0507,0.000571
2019-04-17,1.0506,-9.499999999999999e-05
2019-04-18,1.0509,0.000286
2019-04-19,1.0512,0.000285
2019-04-22,1.0511,-9.499999999999999e-05
2019-04-23,1.0509,-0.00018999999999999998
2019-04-24,1.0507,-0.00018999999999999998
2019-04-25,1.0505,-0.00018999999999999998
2019-04-26,1.0502,-0.000286
2019-04-29,1.0501,-9.499999999999999e-05
2019-04-30,1.0505,0.00038100000000000005
2019-05-06,1.0512,0.000666
2019-05-07,1.0516,0.00038100000000000005
2019-05-08,1.0519,0.000285
2019-05-09,1.0522,0.000285
2019-05-10,1.0525,0.000285
2019-05-13,1.0527,0.00018999999999999998
2019-05-14,1.0528,9.499999999999999e-05
2019-05-15,1.0531,0.000285
2019-05-16,1.0535,0.00037999999999999997
2019-05-17,1.0535,0.0
2019-05-20,1.0539,0.00037999999999999997
2019-05-21,1.054,9.499999999999999e-05
2019-05-22,1.0542,0.00018999999999999998
2019-05-23,1.0543,9.499999999999999e-05
2019-05-24,1.0546,0.000285
2019-05-27,1.0547,9.499999999999999e-05
2019-05-28,1.0547,0.0
2019-05-29,1.0549,0.00018999999999999998
2019-05-30,1.055,9.499999999999999e-05
2019-05-31,1.0552,0.00018999999999999998
2019-06-03,1.0553,9.499999999999999e-05
2019-06-04,1.0553,0.0
2019-06-05,1.0554,9.499999999999999e-05
2019-06-06,1.0553,-9.499999999999999e-05
2019-06-10,1.0554,9.499999999999999e-05
2019-06-11,1.0555,9.499999999999999e-05
2019-06-12,1.0554,-9.499999999999999e-05
2019-06-13,1.0553,-9.499999999999999e-05
2019-06-14,1.0538,-0.001421
2019-06-17,1.0542,0.00037999999999999997
2019-06-18,1.0551,0.000854
2019-06-19,1.0551,0.0
2019-06-20,1.0552,9.499999999999999e-05
2019-06-21,1.0554,0.00018999999999999998
2019-06-24,1.0558,0.00037900000000000005
2019-06-25,1.056,0.000189
2019-06-26,1.0563,0.000284
2019-06-27,1.0567,0.00037900000000000005
2019-06-28,1.0568,9.499999999999999e-05
2019-06-30,1.057,0.0
2019-07-01,1.0574,0.000568
2019-07-02,1.0576,0.000189
2019-07-03,1.0578,0.000189
2019-07-04,1.058,0.000189
2019-07-05,1.0581,9.499999999999999e-05
2019-07-08,1.0583,0.000189
2019-07-09,1.0581,-0.000189
2019-07-10,1.0581,0.0
2019-07-11,1.0582,9.499999999999999e-05
2019-07-12,1.0581,-9.499999999999999e-05
2019-07-15,1.0585,0.000378
2019-07-16,1.0586,9.400000000000001e-05
2019-07-17,1.0586,0.0
2019-07-18,1.0587,9.400000000000001e-05
2019-07-19,1.0587,0.0
2019-07-22,1.059,0.000283
2019-07-23,1.0592,0.000189
2019-07-24,1.0594,0.000189
2019-07-25,1.0595,9.400000000000001e-05
2019-07-26,1.0597,0.000189
2019-07-29,1.0601,0.00037699999999999995
2019-07-30,1.0602,9.400000000000001e-05
2019-07-31,1.0604,0.000189
2019-08-01,1.0606,0.000189
2019-08-02,1.0608,0.000189
2019-08-05,1.0611,0.000283
2019-08-06,1.0613,0.00018800000000000002
2019-08-07,1.0615,0.00018800000000000002
2019-08-08,1.0617,0.00018800000000000002
2019-08-09,1.062,0.000283
2019-08-12,1.0623,0.00028199999999999997
2019-08-13,1.0625,0.00018800000000000002
2019-08-14,1.0627,0.00018800000000000002
2019-08-15,1.0629,0.00018800000000000002
2019-08-16,1.0631,0.00018800000000000002
2019-08-19,1.0634,0.00028199999999999997
2019-08-20,1.0636,0.00018800000000000002
2019-08-21,1.0638,0.00018800000000000002
2019-08-22,1.0641,0.00028199999999999997
2019-08-23,1.0642,9.400000000000001e-05
2019-08-26,1.0642,0.0
2019-08-27,1.0644,0.00018800000000000002
2019-08-28,1.0643,-9.400000000000001e-05
2019-08-29,1.0647,0.00037600000000000003
2019-08-30,1.0647,0.0
2019-09-02,1.065,0.00028199999999999997
2019-09-03,1.065,0.0
2019-09-04,1.0653,0.00028199999999999997
2019-09-05,1.0656,0.00028199999999999997
2019-09-06,1.0657,9.400000000000001e-05
2019-09-09,1.0663,0.000563
2019-09-10,1.0664,9.400000000000001e-05
2019-09-11,1.0665,9.400000000000001e-05
2019-09-12,1.0667,0.00018800000000000002
2019-09-16,1.0671,0.000375
2019-09-17,1.0672,9.400000000000001e-05
2019-09-18,1.0673,9.400000000000001e-05
2019-09-19,1.0674,9.400000000000001e-05
2019-09-20,1.0674,0.0
2019-09-23,1.0677,0.000281
2019-09-24,1.0678,9.400000000000001e-05
2019-09-25,1.0679,9.400000000000001e-05
2019-09-26,1.0681,0.00018700000000000002
