date,nav,ret
2014-03-12,0.984,0.0
2014-03-13,0.994,0.010163
2014-03-14,0.989,-0.00503
2014-03-17,1.003,0.014156
2014-03-18,1.01,0.006979
2014-03-19,1.003,-0.0069310000000000005
2014-03-20,0.98,-0.022931
2014-03-21,0.984,0.004082
2014-03-24,0.98,-0.004065
2014-03-25,0.983,0.003061
2014-03-26,0.998,0.015259
2014-03-27,0.979,-0.019038
2014-03-28,0.96,-0.019408
2014-03-31,0.96,0.0
2014-04-01,0.974,0.014582999999999999
2014-04-02,0.963,-0.011294
2014-04-03,0.97,0.007269
2014-04-04,0.983,0.013402
2014-04-08,0.989,0.006104000000000001
2014-04-09,0.999,0.010111000000000002
2014-04-10,1.005,0.006006
2014-04-11,0.998,-0.006965
2014-04-14,1.001,0.003006
2014-04-15,0.994,-0.006993
2014-04-16,0.992,-0.002012
2014-04-17,0.995,0.003024
2014-04-18,0.995,0.0
2014-04-21,0.988,-0.0070350000000000005
2014-04-22,0.978,-0.010121
2014-04-23,0.973,-0.005112
2014-04-24,0.967,-0.0061660000000000005
2014-04-25,0.954,-0.013444000000000001
2014-04-28,0.939,-0.015723
2014-04-29,0.945,0.00639
2014-04-30,0.951,0.0063490000000000005
2014-05-05,0.96,0.009464
2014-05-06,0.966,0.00625
2014-05-07,0.952,-0.014493
2014-05-08,0.945,-0.007352999999999999
2014-05-09,0.934,-0.01164
2014-05-12,0.946,0.012848
2014-05-13,0.945,-0.001057
2014-05-14,0.946,0.0010580000000000001
2014-05-15,0.935,-0.011628000000000001
2014-05-16,0.927,-0.008556000000000001
2014-05-19,0.927,0.0
2014-05-20,0.933,0.006472
2014-05-21,0.938,0.005359
2014-05-22,0.942,0.004264
2014-05-23,0.953,0.011677
2014-05-26,0.965,0.012592
2014-05-27,0.958,-0.007254
2014-05-28,0.974,0.016701
2014-05-29,0.97,-0.004107
2014-05-30,0.97,0.0
2014-06-03,0.97,0.0
2014-06-04,0.965,-0.005155
2014-06-05,0.977,0.012435
2014-06-06,0.976,-0.001024
2014-06-09,0.967,-0.009221
2014-06-10,0.979,0.012410000000000001
2014-06-11,0.982,0.003064
2014-06-12,0.982,0.0
2014-06-13,0.989,0.007128
2014-06-16,0.995,0.006067
2014-06-17,0.986,-0.009045
2014-06-18,0.981,-0.005071
2014-06-19,0.959,-0.022425999999999998
2014-06-20,0.966,0.007299
2014-06-23,0.973,0.007246
2014-06-24,0.976,0.0030830000000000002
2014-06-25,0.97,-0.006148
2014-06-26,0.978,0.008246999999999999
2014-06-27,0.985,0.007157
2014-06-30,0.993,0.008122
2014-07-01,0.994,0.001007
2014-07-02,0.994,0.0
2014-07-03,0.995,0.001006
2014-07-04,0.996,0.001005
2014-07-07,0.989,-0.0070279999999999995
2014-07-08,0.995,0.006067
2014-07-09,0.984,-0.011054999999999999
2014-07-10,0.975,-0.009146
2014-07-11,0.972,-0.003077
2014-07-14,0.979,0.007201999999999999
2014-07-15,0.972,-0.00715
2014-07-16,0.965,-0.007201999999999999
2014-07-17,0.964,-0.001036
2014-07-18,0.965,0.001037
2014-07-21,0.963,-0.002073
2014-07-22,0.971,0.008307
2014-07-23,0.958,-0.013388
2014-07-24,0.952,-0.0062629999999999995
2014-07-25,0.958,0.006303
2014-07-28,0.97,0.012525999999999999
2014-07-29,0.979,0.009278
2014-07-30,0.984,0.005107
2014-07-31,0.986,0.002033
2014-08-01,0.976,-0.010142
2014-08-04,0.985,0.009221
2014-08-05,0.994,0.009137
2014-08-06,0.998,0.004024
2014-08-07,0.996,-0.002004
2014-08-08,1.004,0.008032000000000001
2014-08-11,1.012,0.007968
2014-08-12,1.016,0.003953
2014-08-13,1.015,-0.000984
2014-08-14,1.012,-0.002956
2014-08-15,1.018,0.005929
2014-08-18,1.03,0.011788
2014-08-19,1.033,0.0029130000000000002
2014-08-20,1.031,-0.001936
2014-08-21,1.032,0.00097
2014-08-22,1.037,0.0048449999999999995
2014-08-25,1.035,-0.001929
2014-08-26,1.019,-0.015459
2014-08-27,1.026,0.006868999999999999
2014-08-28,1.02,-0.005848
2014-08-29,1.031,0.010784
2014-09-01,1.049,0.017459
2014-09-02,1.058,0.008579999999999999
2014-09-03,1.062,0.003781
2014-09-04,1.067,0.004708
2014-09-05,1.066,-0.000937
2014-09-09,1.065,-0.0009379999999999999
2014-09-10,1.07,0.0046949999999999995
2014-09-11,1.071,0.000935
2014-09-12,1.077,0.005602
2014-09-15,1.082,0.0046429999999999996
2014-09-16,1.051,-0.028651
2014-09-17,1.056,0.004757
2014-09-18,1.062,0.005682
2014-09-19,1.072,0.009416
2014-09-22,1.064,-0.007463
2014-09-23,1.073,0.008459
2014-09-24,1.082,0.008388
2014-09-25,1.08,-0.0018479999999999998
2014-09-26,1.079,-0.0009260000000000001
2014-09-29,1.086,0.006487000000000001
2014-09-30,1.093,0.0064459999999999995
2014-10-08,1.101,0.007319
2014-10-09,1.101,0.0
2014-10-10,1.093,-0.007266
2014-10-13,1.089,-0.00366
2014-10-14,1.081,-0.007346
2014-10-15,1.087,0.00555
2014-10-16,1.077,-0.0092
2014-10-17,1.072,-0.0046429999999999996
2014-10-20,1.089,0.015858
2014-10-21,1.08,-0.008264
2014-10-22,1.069,-0.010185
2014-10-23,1.057,-0.011225
2014-10-24,1.06,0.002838
2014-10-27,1.068,0.007547000000000001
2014-10-28,1.091,0.021536
2014-10-29,1.103,0.010999000000000002
2014-10-30,1.105,0.001813
2014-10-31,1.104,-0.000905
2014-11-03,1.112,0.007246
2014-11-04,1.108,-0.0035970000000000004
2014-11-05,1.108,0.0
2014-11-06,1.113,0.004513
2014-11-07,1.106,-0.006289
2014-11-10,1.107,0.000904
2014-11-11,1.077,-0.0271
2014-11-12,1.091,0.012999
2014-11-13,1.08,-0.010082
2014-11-14,1.074,-0.005556
2014-11-17,1.09,0.014898
2014-11-18,1.094,0.00367
2014-11-19,1.098,0.003656
2014-11-20,1.1,0.0018210000000000001
2014-11-21,1.112,0.010909
2014-11-24,1.119,0.006294999999999999
2014-11-25,1.132,0.011618
2014-11-26,1.143,0.009717
2014-11-27,1.145,0.0017499999999999998
2014-11-28,1.154,0.00786
2014-12-01,1.147,-0.006066
2014-12-02,1.167,0.017437
2014-12-03,1.173,0.005141
2014-12-04,1.2,0.023018
2014-12-05,1.186,-0.011667
2014-12-08,1.194,0.006745
2014-12-09,1.136,-0.048575999999999994
2014-12-10,1.17,0.02993
2014-12-11,1.167,-0.0025640000000000003
2014-12-12,1.187,0.017138
2014-12-15,1.222,0.029486
2014-12-16,1.222,0.0
2014-12-17,1.209,-0.010638000000000002
2014-12-18,1.204,-0.004136
2014-12-19,1.185,-0.015781
2014-12-22,1.117,-0.057384000000000004
2014-12-23,1.102,-0.013429
2014-12-24,1.118,0.014518999999999999
2014-12-25,1.128,0.008945
2014-12-26,1.135,0.006206000000000001
2014-12-29,1.105,-0.026432
2014-12-30,1.085,-0.0181
2014-12-31,1.094,0.008295
2015-01-05,1.099,0.00457
2015-01-06,1.117,0.016378999999999998
2015-01-07,1.119,0.001791
2015-01-08,1.109,-0.008937
2015-01-09,1.106,-0.0027050000000000004
2015-01-12,1.106,0.0
2015-01-13,1.128,0.019892
2015-01-14,1.124,-0.003546
2015-01-15,1.132,0.007117
2015-01-16,1.153,0.018550999999999998
2015-01-19,1.117,-0.031223
2015-01-20,1.156,0.034915
2015-01-21,1.181,0.021626
2015-01-22,1.184,0.00254
2015-01-23,1.167,-0.014358
2015-01-26,1.185,0.015424
2015-01-27,1.19,0.004219
2015-01-28,1.177,-0.010924
2015-01-29,1.168,-0.007647
2015-01-30,1.14,-0.023973
2015-02-02,1.137,-0.002632
2015-02-03,1.158,0.01847
2015-02-04,1.168,0.008636
2015-02-05,1.172,0.003425
2015-02-06,1.153,-0.016212
2015-02-09,1.147,-0.005203999999999999
2015-02-10,1.169,0.01918
2015-02-11,1.184,0.012830999999999999
2015-02-12,1.191,0.005912
2015-02-13,1.211,0.016793
2015-02-16,1.159,-0.04294
2015-02-17,1.175,0.013805000000000001
2015-02-25,1.179,0.003404
2015-02-26,1.192,0.011026000000000001
2015-02-27,1.208,0.013423000000000001
2015-03-02,1.235,0.022351
2015-03-03,1.217,-0.014575
2015-03-04,1.234,0.013969
2015-03-05,1.235,0.0008100000000000001
2015-03-06,1.215,-0.016194
2015-03-09,1.228,0.010700000000000001
2015-03-10,1.254,0.021173
2015-03-11,1.247,-0.005582
2015-03-12,1.251,0.003208
2015-03-13,1.276,0.019984
2015-03-16,1.315,0.030564
2015-03-17,1.32,0.003802
2015-03-18,1.338,0.013635999999999999
2015-03-19,1.338,0.0
2015-03-20,1.361,0.01719
2015-03-23,1.414,0.038942000000000004
2015-03-24,1.456,0.029703
2015-03-25,1.463,0.004808
2015-03-26,1.413,-0.034176000000000005
2015-03-27,1.421,0.005662
2015-03-30,1.417,-0.002815
2015-03-31,1.426,0.006351
2015-04-01,1.466,0.028050000000000002
2015-04-02,1.497,0.021145999999999998
2015-04-03,1.523,0.017367999999999998
2015-04-07,1.549,0.017072
2015-04-08,1.526,-0.014847999999999998
2015-04-09,1.51,-0.010485
2015-04-10,1.553,0.028477000000000002
2015-04-13,1.586,0.021248999999999997
2015-04-14,1.585,-0.000631
2015-04-15,1.509,-0.04795
2015-04-16,1.523,0.009278
2015-04-17,1.524,0.0006569999999999999
2015-04-20,1.482,-0.027559
2015-04-21,1.539,0.038462
2015-04-22,1.585,0.02989
2015-04-23,1.605,0.012618
2015-04-24,1.596,-0.005607
2015-04-27,1.611,0.009398
2015-04-28,1.571,-0.024829
2015-04-29,1.611,0.025461
2015-04-30,1.641,0.018622
2015-05-04,1.63,-0.006703
2015-05-05,1.586,-0.026993999999999997
2015-05-06,1.61,0.015132000000000001
2015-05-07,1.613,0.0018629999999999999
2015-05-08,1.707,0.058277
2015-05-11,1.81,0.06034
2015-05-12,1.877,0.037017
2015-05-13,1.896,0.010123
2015-05-14,1.858,-0.020042
2015-05-15,1.861,0.0016150000000000001
2015-05-18,1.94,0.04245
2015-05-19,1.966,0.013402
2015-05-20,2.001,0.017803
2015-05-21,2.049,0.023988
2015-05-22,2.034,-0.007320999999999999
2015-05-25,2.038,0.001967
2015-05-26,2.119,0.039745
2015-05-27,2.14,0.00991
2015-05-28,2.025,-0.053738
2015-05-29,2.092,0.033086000000000004
2015-06-01,2.185,0.044455
2015-06-02,2.289,0.047596999999999993
2015-06-03,2.315,0.011359
2015-06-04,2.281,-0.014686999999999999
2015-06-05,2.246,-0.015344
2015-06-08,2.161,-0.037845
2015-06-09,2.141,-0.009255
2015-06-10,2.212,0.033162
2015-06-11,2.232,0.009042
2015-06-12,2.27,0.017025
2015-06-15,2.212,-0.025551
2015-06-16,2.123,-0.040235
2015-06-17,2.174,0.024023
2015-06-18,2.072,-0.046917999999999994
2015-06-19,1.943,-0.062259
2015-06-23,1.98,0.019043
2015-06-24,1.992,0.0060609999999999995
2015-06-25,1.882,-0.055221
2015-06-26,1.709,-0.09192299999999999
2015-06-29,1.556,-0.08952600000000001
2015-06-30,1.652,0.061696999999999995
2015-07-01,1.554,-0.059322
2015-07-02,1.454,-0.06434999999999999
2015-07-03,1.371,-0.057084
2015-07-06,1.309,-0.045222
2015-07-07,1.227,-0.062643
2015-07-08,1.183,-0.035859999999999996
2015-07-09,1.224,0.034658
2015-07-10,1.273,0.040033000000000006
2015-07-13,1.367,0.073841
2015-07-14,1.424,0.041697
2015-07-15,1.342,-0.057583999999999996
2015-07-16,1.344,0.00149
2015-07-17,1.416,0.053571
2015-07-20,1.453,0.02613
2015-07-21,1.493,0.027528999999999998
2015-07-22,1.522,0.019424
2015-07-23,1.564,0.027595
2015-07-24,1.543,-0.013427
2015-07-27,1.44,-0.066753
2015-07-28,1.391,-0.034028
2015-07-29,1.463,0.051761
2015-07-30,1.415,-0.032809
2015-07-31,1.379,-0.025442
2015-08-03,1.324,-0.039884
2015-08-04,1.366,0.031722
2015-08-05,1.344,-0.016105
2015-08-06,1.334,-0.0074399999999999996
2015-08-07,1.364,0.022489
2015-08-10,1.415,0.03739
2015-08-11,1.436,0.014841
2015-08-12,1.406,-0.020891000000000003
2015-08-13,1.435,0.020626000000000002
2015-08-14,1.447,0.008362000000000001
2015-08-17,1.465,0.01244
2015-08-18,1.362,-0.07030700000000001
2015-08-19,1.385,0.016887
2015-08-20,1.345,-0.028881
2015-08-21,1.283,-0.046097
2015-08-24,1.201,-0.063913
2015-08-25,1.131,-0.058285000000000003
2015-08-26,1.117,-0.012378
2015-08-27,1.156,0.034915
2015-08-28,1.201,0.038927
2015-08-31,1.182,-0.01582
2015-09-01,1.151,-0.026227
2015-09-02,1.147,-0.003475
2015-09-07,1.135,-0.010462
2015-09-08,1.165,0.026432
2015-09-09,1.185,0.017166999999999998
2015-09-10,1.175,-0.008439
2015-09-11,1.177,0.001702
2015-09-14,1.137,-0.033985
2015-09-15,1.107,-0.026385000000000002
2015-09-16,1.153,0.041554
2015-09-17,1.135,-0.015611
2015-09-18,1.147,0.010572999999999999
2015-09-21,1.181,0.029643000000000003
2015-09-22,1.182,0.000847
2015-09-23,1.172,-0.00846
2015-09-24,1.184,0.010239
2015-09-25,1.16,-0.02027
2015-09-28,1.182,0.018966
2015-09-29,1.169,-0.010998
2015-09-30,1.172,0.002566
2015-10-08,1.198,0.022184
2015-10-09,1.208,0.008347
2015-10-12,1.245,0.030629
2015-10-13,1.269,0.019277
2015-10-14,1.249,-0.01576
2015-10-15,1.294,0.036029
2015-10-16,1.315,0.016229
2015-10-19,1.321,0.004563
2015-10-20,1.353,0.024224000000000002
2015-10-21,1.275,-0.05765
2015-10-22,1.316,0.032157
2015-10-23,1.338,0.016717
2015-10-26,1.338,0.0
2015-10-27,1.349,0.008221000000000001
2015-10-28,1.306,-0.031875
2015-10-29,1.312,0.004594
2015-10-30,1.318,0.004573
2015-11-02,1.29,-0.021244
2015-11-03,1.291,0.000775
2015-11-04,1.353,0.048025000000000005
2015-11-05,1.361,0.005913000000000001
2015-11-06,1.419,0.042615999999999994
2015-11-09,1.459,0.028189000000000002
2015-11-10,1.48,0.014393
2015-11-11,1.499,0.012838
2015-11-12,1.489,-0.006671
2015-11-13,1.446,-0.028878
2015-11-16,1.489,0.029737
2015-11-17,1.479,-0.006716
2015-11-18,1.439,-0.027045
2015-11-19,1.497,0.040305999999999995
2015-11-20,1.536,0.026052
2015-11-23,1.512,-0.015625
2015-11-24,1.521,0.005952
2015-11-25,1.573,0.034188
2015-11-26,1.559,-0.0089
2015-11-27,1.466,-0.059654
2015-11-30,1.477,0.007502999999999999
2015-12-01,1.429,-0.032498
2015-12-02,1.401,-0.019594
2015-12-03,1.443,0.029979
2015-12-04,1.447,0.002772
2015-12-07,1.486,0.026951999999999997
2015-12-08,1.488,0.001346
2015-12-09,1.487,-0.000672
2015-12-10,1.479,-0.00538
2015-12-11,1.456,-0.015550999999999999
2015-12-14,1.465,0.006181
2015-12-15,1.488,0.015700000000000002
2015-12-16,1.513,0.016801
2015-12-17,1.551,0.025116
2015-12-18,1.541,-0.0064470000000000005
2015-12-21,1.532,-0.00584
2015-12-22,1.547,0.009791
2015-12-23,1.519,-0.0181
2015-12-24,1.516,-0.001975
2015-12-25,1.533,0.011214
2015-12-28,1.515,-0.011741999999999999
2015-12-29,1.52,0.0033
2015-12-30,1.53,0.006579000000000001
2015-12-31,1.515,-0.009804
2016-01-04,1.402,-0.074587
2016-01-05,1.346,-0.039943
2016-01-06,1.376,0.022288000000000002
2016-01-07,1.272,-0.075581
2016-01-08,1.261,-0.008648
2016-01-11,1.179,-0.065028
2016-01-12,1.186,0.0059370000000000004
2016-01-13,1.147,-0.032884000000000004
2016-01-14,1.196,0.04272
2016-01-15,1.177,-0.015886
2016-01-18,1.206,0.024639
2016-01-19,1.245,0.032338
2016-01-20,1.23,-0.012048000000000001
2016-01-21,1.179,-0.041463
2016-01-22,1.195,0.013571
2016-01-25,1.221,0.021757
2016-01-26,1.158,-0.051597
2016-01-27,1.153,-0.004318
2016-01-28,1.111,-0.036427
2016-01-29,1.137,0.023402
2016-02-01,1.142,0.004398
2016-02-02,1.177,0.030647999999999998
2016-02-03,1.183,0.005098
2016-02-04,1.204,0.017751
2016-02-05,1.183,-0.017442
2016-02-15,1.193,0.008453
2016-02-16,1.229,0.030175999999999998
2016-02-17,1.235,0.004882
2016-02-18,1.224,-0.008907
2016-02-19,1.225,0.0008169999999999999
2016-02-22,1.24,0.012244999999999999
2016-02-23,1.226,-0.01129
2016-02-24,1.222,-0.003263
2016-02-25,1.157,-0.053190999999999995
2016-02-26,1.165,0.006914
2016-02-29,1.111,-0.046352000000000004
2016-03-01,1.121,0.009001
2016-03-02,1.163,0.037467
2016-03-03,1.164,0.00086
2016-03-04,1.134,-0.025773
2016-03-07,1.144,0.008818
2016-03-08,1.145,0.0008740000000000001
2016-03-09,1.132,-0.011354
2016-03-10,1.115,-0.015018
2016-03-11,1.116,0.000897
2016-03-14,1.14,0.021505
2016-03-15,1.134,-0.005263
2016-03-16,1.126,-0.0070550000000000005
2016-03-17,1.154,0.024867
2016-03-18,1.187,0.028596
2016-03-21,1.205,0.015164
2016-03-22,1.203,-0.00166
2016-03-23,1.207,0.0033250000000000003
2016-03-24,1.205,-0.0016569999999999998
2016-03-25,1.213,0.006639000000000001
2016-03-28,1.208,-0.004122
2016-03-29,1.182,-0.021523
2016-03-30,1.211,0.024535
2016-03-31,1.209,-0.001652
2016-04-01,1.201,-0.006617
2016-04-05,1.222,0.017485
2016-04-06,1.223,0.0008179999999999999
2016-04-07,1.206,-0.0139
2016-04-08,1.195,-0.009121
2016-04-11,1.212,0.014226
2016-04-12,1.209,-0.0024749999999999998
2016-04-13,1.225,0.013234
2016-04-14,1.231,0.0048980000000000004
2016-04-15,1.233,0.0016250000000000001
2016-04-18,1.22,-0.010543
2016-04-19,1.218,-0.0016389999999999998
2016-04-20,1.175,-0.035304
2016-04-21,1.165,-0.008511
2016-04-22,1.178,0.011158999999999999
2016-04-25,1.173,-0.004244
2016-04-26,1.182,0.007673
2016-04-27,1.18,-0.001692
2016-04-28,1.177,-0.002542
2016-04-29,1.179,0.001699
2016-05-03,1.215,0.030534
2016-05-04,1.22,0.004115
2016-05-05,1.22,0.0
2016-05-06,1.188,-0.026230000000000003
2016-05-09,1.157,-0.026094
2016-05-10,1.158,0.0008640000000000001
2016-05-11,1.151,-0.006045
2016-05-12,1.152,0.0008690000000000001
2016-05-13,1.146,-0.005208000000000001
2016-05-16,1.163,0.014834
2016-05-17,1.152,-0.009458
2016-05-18,1.131,-0.018229
2016-05-19,1.13,-0.000884
2016-05-20,1.142,0.010619
2016-05-23,1.156,0.012258999999999999
2016-05-24,1.142,-0.012111
2016-05-25,1.136,-0.005254
2016-05-26,1.143,0.006162
2016-05-27,1.144,0.0008749999999999999
2016-05-30,1.14,-0.003497
2016-05-31,1.174,0.029825
2016-06-01,1.18,0.005111
2016-06-02,1.187,0.005932
2016-06-03,1.19,0.0025269999999999997
2016-06-06,1.196,0.005042
2016-06-07,1.195,-0.0008359999999999999
2016-06-08,1.186,-0.0075309999999999995
2016-06-13,1.147,-0.032884000000000004
2016-06-14,1.155,0.006975
2016-06-15,1.19,0.030303
2016-06-16,1.191,0.00084
2016-06-17,1.199,0.006717
2016-06-20,1.21,0.009174
2016-06-21,1.201,-0.007438
2016-06-22,1.219,0.014988
2016-06-23,1.207,-0.009844
2016-06-24,1.2,-0.0058
2016-06-27,1.231,0.025833
2016-06-28,1.242,0.008936
2016-06-29,1.236,-0.004830999999999999
2016-06-30,1.234,-0.001618
2016-07-01,1.231,-0.002431
2016-07-04,1.26,0.023558
2016-07-05,1.256,-0.003175
2016-07-06,1.262,0.004777
2016-07-07,1.254,-0.006339
2016-07-08,1.248,-0.004785
2016-07-11,1.256,0.00641
2016-07-12,1.279,0.018312
2016-07-13,1.281,0.001564
2016-07-14,1.271,-0.007806
2016-07-15,1.269,-0.001574
2016-07-18,1.258,-0.008668
2016-07-19,1.259,0.000795
2016-07-20,1.252,-0.005560000000000001
2016-07-21,1.257,0.003994
2016-07-22,1.246,-0.008751
2016-07-25,1.242,-0.00321
2016-07-26,1.268,0.020933999999999998
2016-07-27,1.214,-0.042587
2016-07-28,1.211,-0.0024709999999999997
2016-07-29,1.203,-0.006606
2016-08-01,1.193,-0.008313000000000001
2016-08-02,1.202,0.0075439999999999995
2016-08-03,1.202,0.0
2016-08-04,1.204,0.001664
2016-08-05,1.197,-0.005814000000000001
2016-08-08,1.221,0.02005
2016-08-09,1.233,0.009828
2016-08-10,1.228,-0.0040550000000000004
2016-08-11,1.213,-0.012215
2016-08-12,1.224,0.009068
2016-08-15,1.249,0.020425
2016-08-16,1.254,0.004003
2016-08-17,1.256,0.001595
2016-08-18,1.254,-0.001592
2016-08-19,1.252,-0.001595
2016-08-22,1.238,-0.011182000000000001
2016-08-23,1.238,0.0
2016-08-24,1.235,-0.002423
2016-08-25,1.231,-0.003239
2016-08-26,1.235,0.003249
2016-08-29,1.235,0.0
2016-08-30,1.236,0.0008100000000000001
2016-08-31,1.24,0.003236
2016-09-01,1.23,-0.008065
2016-09-02,1.226,-0.0032519999999999997
2016-09-05,1.238,0.009788
2016-09-06,1.253,0.012116
2016-09-07,1.248,-0.0039900000000000005
2016-09-08,1.246,-0.001603
2016-09-09,1.238,-0.006421
2016-09-12,1.213,-0.020194
2016-09-13,1.222,0.0074199999999999995
2016-09-14,1.214,-0.006547
2016-09-19,1.227,0.010708
2016-09-20,1.223,-0.0032600000000000003
2016-09-21,1.224,0.0008179999999999999
2016-09-22,1.23,0.004902
2016-09-23,1.223,-0.005691000000000001
2016-09-26,1.201,-0.017988999999999998
2016-09-27,1.209,0.006661
2016-09-28,1.207,-0.0016539999999999999
2016-09-29,1.212,0.004143
2016-09-30,1.216,0.0033
2016-10-10,1.231,0.012336
2016-10-11,1.237,0.004874
2016-10-12,1.234,-0.002425
2016-10-13,1.238,0.003241
2016-10-14,1.238,0.0
2016-10-17,1.231,-0.005654
2016-10-18,1.242,0.008936
2016-10-19,1.243,0.000805
2016-10-20,1.245,0.001609
2016-10-21,1.24,-0.0040160000000000005
2016-10-24,1.249,0.007258
