date,nav,ret
2024-09-09,0.9052,-0.0029
2024-09-10,0.9157,0.0116
2024-09-11,0.9213,0.0060999999999999995
2024-09-12,0.916,-0.0058
2024-09-13,0.912,-0.0044
2024-09-18,0.9098,-0.0024
2024-09-19,0.9144,0.0051
2024-09-20,0.9126,-0.002
2024-09-23,0.9069,-0.0062
2024-09-24,0.9413,0.0379
2024-09-25,0.9454,0.0044
2024-09-26,0.9772,0.0336
2024-09-27,1.0266,0.0506
2024-09-30,1.1301,0.1008
2024-10-08,1.2282,0.0868
2024-10-09,1.1953,-0.0268
2024-10-10,1.1657,-0.0248
2024-10-11,1.1157,-0.0429
2024-10-14,1.1587,0.0385
2024-10-15,1.1486,-0.0087
2024-10-16,1.1379,-0.009300000000000001
2024-10-17,1.149,0.0098
2024-10-18,1.2174,0.059500000000000004
2024-10-21,1.2579,0.0333
2024-10-22,1.2295,-0.0226
2024-10-23,1.2312,0.0014000000000000002
2024-10-24,1.2122,-0.0154
2024-10-25,1.2321,0.016399999999999998
2024-10-28,1.2303,-0.0015
2024-10-29,1.2234,-0.005600000000000001
2024-10-30,1.2303,0.005600000000000001
2024-10-31,1.236,0.0046
2024-11-01,1.2099,-0.021099999999999997
2024-11-04,1.2368,0.0222
2024-11-05,1.2965,0.0483
2024-11-06,1.3193,0.0176
2024-11-07,1.3299,0.008
2024-11-08,1.3629,0.0248
2024-11-11,1.3927,0.0219
2024-11-12,1.3542,-0.0276
2024-11-13,1.349,-0.0038
2024-11-14,1.3034,-0.0338
2024-11-15,1.2693,-0.0262
2024-11-18,1.2559,-0.0106
2024-11-19,1.2781,0.0177
2024-11-20,1.2869,0.0069
2024-11-21,1.2853,-0.0012
2024-11-22,1.2452,-0.031200000000000002
2024-11-25,1.2468,0.0013
2024-11-26,1.2331,-0.011000000000000001
2024-11-27,1.266,0.026699999999999998
2024-11-28,1.2665,0.0004
2024-11-29,1.2831,0.0131
2024-12-02,1.2972,0.011000000000000001
2024-12-03,1.2791,-0.013999999999999999
2024-12-04,1.262,-0.0134
2024-12-05,1.2646,0.0021
2024-12-06,1.2692,0.0036
2024-12-09,1.2557,-0.0106
2024-12-10,1.2588,0.0025
2024-12-11,1.2559,-0.0023
2024-12-12,1.2722,0.013000000000000001
2024-12-13,1.2375,-0.0273
2024-12-16,1.2174,-0.016200000000000003
2024-12-17,1.2064,-0.009000000000000001
2024-12-18,1.2171,0.0089
2024-12-19,1.2219,0.0039000000000000003
2024-12-20,1.23,0.0066
2024-12-23,1.2067,-0.0189
2024-12-24,1.2133,0.0055000000000000005
2024-12-25,1.2086,-0.0039000000000000003
2024-12-26,1.2193,0.0089
2024-12-27,1.213,-0.0052
2024-12-30,1.2086,-0.0036
2024-12-31,1.1881,-0.017
2025-01-02,1.1423,-0.0385
2025-01-03,1.1206,-0.019
2025-01-06,1.1153,-0.004699999999999999
2025-01-07,1.1363,0.018799999999999997
2025-01-08,1.1285,-0.0069
2025-01-09,1.1471,0.0165
2025-01-10,1.1321,-0.0131
2025-01-13,1.1317,-0.0004
2025-01-14,1.1721,0.035699999999999996
2025-01-15,1.1516,-0.0175
2025-01-16,1.1449,-0.0058
2025-01-17,1.1581,0.0115
2025-01-20,1.1603,0.0019
2025-01-21,1.1672,0.0059
2025-01-22,1.1572,-0.0086
2025-01-23,1.1405,-0.0144
2025-01-24,1.1602,0.0173
2025-01-27,1.1325,-0.0239
2025-02-05,1.1424,0.0087
2025-02-06,1.1809,0.0337
2025-02-07,1.1866,0.0048
2025-02-10,1.1991,0.0105
2025-02-11,1.1874,-0.0098
2025-02-12,1.2084,0.0177
2025-02-13,1.178,-0.0252
2025-02-14,1.1858,0.0066
2025-02-17,1.2042,0.0155
2025-02-18,1.1814,-0.0189
2025-02-19,1.2152,0.0286
2025-02-20,1.2232,0.0066
2025-02-21,1.2557,0.026600000000000002
2025-02-24,1.2507,-0.004
2025-02-25,1.2508,0.0001
2025-02-26,1.2646,0.011000000000000001
2025-02-27,1.2512,-0.0106
2025-02-28,1.1932,-0.0464
2025-03-03,1.1855,-0.006500000000000001
2025-03-04,1.2003,0.0125
2025-03-05,1.2077,0.0062
2025-03-06,1.2431,0.029300000000000003
2025-03-07,1.2399,-0.0026
2025-03-10,1.2489,0.0073
2025-03-11,1.2541,0.0042
2025-03-12,1.2417,-0.009899999999999999
2025-03-13,1.2179,-0.0192
2025-03-14,1.2251,0.0059
2025-03-17,1.2161,-0.0073
2025-03-18,1.2227,0.0054
2025-03-19,1.2045,-0.0149
2025-03-20,1.2023,-0.0018
2025-03-21,1.176,-0.0219
2025-03-24,1.1695,-0.0055000000000000005
2025-03-25,1.1631,-0.0055000000000000005
2025-03-26,1.1625,-0.0005
2025-03-27,1.1641,0.0014000000000000002
2025-03-28,1.1478,-0.013999999999999999
2025-03-31,1.1392,-0.0075
2025-04-01,1.1483,0.008
2025-04-02,1.1481,-0.0002
2025-04-03,1.1491,0.0009
2025-04-07,1.059,-0.0784
2025-04-08,1.0689,0.009300000000000001
2025-04-09,1.1172,0.0452
2025-04-10,1.1216,0.0039000000000000003
2025-04-11,1.1398,0.016200000000000003
2025-04-14,1.1421,0.002
2025-04-15,1.1262,-0.0139
2025-04-16,1.1307,0.004
2025-04-17,1.1283,-0.0021
2025-04-18,1.1198,-0.0075
2025-04-21,1.1383,0.0165
2025-04-22,1.1358,-0.0022
2025-04-23,1.1324,-0.003
2025-04-24,1.1229,-0.0084
2025-04-25,1.1261,0.0028000000000000004
2025-04-28,1.1271,0.0009
2025-04-29,1.1276,0.0004
2025-04-30,1.1291,0.0013
2025-05-06,1.1451,0.014199999999999999
2025-05-07,1.1567,0.0101
2025-05-08,1.162,0.0046
2025-05-09,1.133,-0.025
2025-05-12,1.1541,0.018600000000000002
2025-05-13,1.1355,-0.0161
2025-05-14,1.1341,-0.0012
2025-05-15,1.1108,-0.020499999999999997
2025-05-16,1.1099,-0.0008
2025-05-19,1.1169,0.0063
2025-05-20,1.1139,-0.0027
2025-05-21,1.1117,-0.002
2025-05-22,1.1065,-0.004699999999999999
2025-05-23,1.0936,-0.011699999999999999
2025-05-26,1.1021,0.0078000000000000005
2025-05-27,1.0953,-0.0062
2025-05-28,1.0827,-0.0115
2025-05-29,1.1038,0.0195
2025-05-30,1.0942,-0.0087
2025-06-03,1.1011,0.0063
2025-06-04,1.1025,0.0013
2025-06-05,1.1129,0.009399999999999999
2025-06-06,1.112,-0.0008
2025-06-09,1.1227,0.0096
2025-06-10,1.101,-0.019299999999999998
2025-06-11,1.1011,0.0001
2025-06-12,1.0958,-0.0048
2025-06-13,1.1028,0.0064
2025-06-16,1.1075,0.0043
2025-06-17,1.105,-0.0023
2025-06-18,1.1147,0.0088
2025-06-19,1.1036,-0.01
2025-06-20,1.0923,-0.0102
2025-06-23,1.1077,0.0141
2025-06-24,1.1194,0.0106
2025-06-25,1.1482,0.025699999999999997
2025-06-26,1.1412,-0.0060999999999999995
2025-06-27,1.1401,-0.001
2025-06-30,1.1695,0.0258
2025-07-01,1.1655,-0.0034000000000000002
2025-07-02,1.136,-0.0253
2025-07-03,1.1416,0.0049
2025-07-04,1.1508,0.008100000000000001
2025-07-07,1.1429,-0.0069
2025-07-08,1.1682,0.022099999999999998
2025-07-09,1.1581,-0.0086
2025-07-10,1.1577,-0.0003
2025-07-11,1.1619,0.0036
2025-07-14,1.161,-0.0008
2025-07-15,1.1813,0.0175
2025-07-16,1.173,-0.006999999999999999
2025-07-17,1.2102,0.0317
2025-07-18,1.2095,-0.0006
2025-07-21,1.2276,0.015
2025-07-22,1.2285,0.0007000000000000001
2025-07-23,1.226,-0.002
2025-07-24,1.2474,0.0175
2025-07-25,1.2647,0.0139
2025-07-28,1.2943,0.023399999999999997
2025-07-29,1.3064,0.009300000000000001
2025-07-30,1.28,-0.0202
2025-07-31,1.2873,0.005699999999999999
2025-08-01,1.2588,-0.022099999999999998
2025-08-04,1.2789,0.016
2025-08-05,1.2758,-0.0024
2025-08-06,1.2842,0.0066
2025-08-07,1.2816,-0.002
2025-08-08,1.2582,-0.0183
2025-08-11,1.2622,0.0032
2025-08-12,1.2762,0.0111
2025-08-13,1.296,0.0155
2025-08-14,1.2988,0.0022
2025-08-15,1.3189,0.0155
2025-08-18,1.336,0.013000000000000001
2025-08-19,1.3191,-0.0126
2025-08-20,1.344,0.0189
2025-08-21,1.3449,0.0007000000000000001
2025-08-22,1.4381,0.0693
2025-08-25,1.4738,0.0248
2025-08-26,1.4488,-0.017
2025-08-27,1.4506,0.0012
2025-08-28,1.5456,0.0655
2025-08-29,1.523,-0.0146
2025-09-01,1.5395,0.0108
2025-09-02,1.478,-0.039900000000000005
2025-09-03,1.4556,-0.0152
2025-09-04,1.356,-0.0684
2025-09-05,1.4056,0.0366
2025-09-08,1.3908,-0.0105
2025-09-09,1.3653,-0.0183
2025-09-10,1.3924,0.019799999999999998
2025-09-11,1.4959,0.07429999999999999
2025-09-12,1.4974,0.001
2025-09-15,1.5033,0.0039000000000000003
2025-09-16,1.5175,0.009399999999999999
2025-09-17,1.5438,0.0173
2025-09-18,1.5779,0.022099999999999998
2025-09-19,1.5658,-0.0077
2025-09-22,1.6157,0.0319
2025-09-23,1.602,-0.0085
2025-09-24,1.6388,0.023
2025-09-25,1.6543,0.0095
2025-09-26,1.6298,-0.0148
2025-09-29,1.6574,0.0169
2025-09-30,1.6962,0.023399999999999997
2025-10-09,1.7457,0.0292
2025-10-10,1.6616,-0.0482
2025-10-13,1.6994,0.0227
2025-10-14,1.594,-0.062
2025-10-15,1.629,0.022000000000000002
2025-10-16,1.6144,-0.009000000000000001
2025-10-17,1.5578,-0.0351
2025-10-20,1.5657,0.0051
2025-10-21,1.5899,0.0155
2025-10-22,1.5844,-0.0034999999999999996
2025-10-23,1.5664,-0.011399999999999999
2025-10-24,1.643,0.0489
2025-10-27,1.6797,0.0223
2025-10-28,1.672,-0.0046
2025-10-29,1.6816,0.005699999999999999
2025-10-30,1.6701,-0.0068000000000000005
2025-10-31,1.6142,-0.0335
2025-11-03,1.6001,-0.0087
2025-11-04,1.5933,-0.0042
2025-11-05,1.5804,-0.008100000000000001
2025-11-06,1.6378,0.0363
2025-11-07,1.6192,-0.011399999999999999
2025-11-10,1.6009,-0.0113
2025-11-11,1.572,-0.0181
2025-11-12,1.5689,-0.002
2025-11-13,1.5844,0.009899999999999999
2025-11-14,1.5523,-0.0203
2025-11-17,1.549,-0.0021
2025-11-18,1.5635,0.009399999999999999
2025-11-19,1.5558,-0.0049
2025-11-20,1.5328,-0.0148
2025-11-21,1.4743,-0.0382
2025-11-24,1.4934,0.013000000000000001
2025-11-25,1.4953,0.0013
2025-11-26,1.4925,-0.0019
2025-11-27,1.4867,-0.0039000000000000003
2025-11-28,1.5006,0.009300000000000001
2025-12-01,1.5179,0.0115
2025-12-02,1.4967,-0.013999999999999999
2025-12-03,1.479,-0.0118
2025-12-04,1.5033,0.016399999999999998
2025-12-05,1.5064,0.0021
2025-12-08,1.5447,0.0254
2025-12-09,1.5398,-0.0032
2025-12-10,1.5334,-0.0042
2025-12-11,1.5245,-0.0058
2025-12-12,1.5484,0.015700000000000002
2025-12-15,1.5174,-0.02
2025-12-16,1.4949,-0.0148
2025-12-17,1.5278,0.022000000000000002
2025-12-18,1.5103,-0.0115
2025-12-19,1.5119,0.0011
2025-12-22,1.5495,0.024900000000000002
2025-12-23,1.5612,0.0076
2025-12-24,1.5771,0.0102
2025-12-25,1.5881,0.006999999999999999
2025-12-26,1.5894,0.0008
2025-12-29,1.5852,-0.0026
2025-12-30,1.5936,0.0053
2025-12-31,1.5893,-0.0027
2026-01-05,1.6585,0.0435
2026-01-06,1.6818,0.013999999999999999
2026-01-07,1.7223,0.0241
2026-01-08,1.7398,0.0102
2026-01-09,1.7592,0.011200000000000002
2026-01-12,1.8,0.0232
2026-01-13,1.7433,-0.0315
2026-01-14,1.7853,0.0241
2026-01-15,1.7884,0.0017000000000000001
2026-01-16,1.8258,0.0209
2026-01-19,1.8186,-0.0039000000000000003
2026-01-20,1.7778,-0.022400000000000003
2026-01-21,1.8096,0.0179
2026-01-22,1.8077,-0.001
2026-01-23,1.8144,0.0037
2026-01-26,1.7685,-0.0253
2026-01-27,1.8137,0.0256
2026-01-28,1.8418,0.0155
2026-01-29,1.7781,-0.0346
2026-01-30,1.7714,-0.0038
2026-02-02,1.684,-0.0493
2026-02-03,1.7105,0.015700000000000002
2026-02-04,1.6892,-0.0125
2026-02-05,1.6708,-0.0109
2026-02-06,1.6636,-0.0043
2026-02-09,1.7158,0.031400000000000004
2026-02-10,1.7219,0.0036
2026-02-11,1.7022,-0.011399999999999999
2026-02-12,1.7305,0.0166
2026-02-13,1.7513,0.012
2026-02-24,1.7472,-0.0023
2026-02-25,1.7722,0.0143
2026-02-26,1.7855,0.0075
2026-02-27,1.7686,-0.0095
2026-03-02,1.7553,-0.0075
2026-03-03,1.6679,-0.049800000000000004
2026-03-04,1.6711,0.0019
2026-03-05,1.7089,0.0226
2026-03-06,1.7113,0.0014000000000000002
2026-03-09,1.6705,-0.023799999999999998
2026-03-10,1.7099,0.0236
2026-03-11,1.6901,-0.0116
2026-03-12,1.6653,-0.0147
2026-03-13,1.6327,-0.0196
2026-03-16,1.6506,0.011000000000000001
2026-03-17,1.6105,-0.024300000000000002
2026-03-18,1.6445,0.021099999999999997
2026-03-19,1.5885,-0.0341
2026-03-20,1.5675,-0.0132
2026-03-23,1.496,-0.045599999999999995
2026-03-24,1.5342,0.0255
2026-03-25,1.5665,0.021099999999999997
2026-03-26,1.5277,-0.0248
2026-03-27,1.5435,0.0103
2026-03-30,1.5511,0.0049
2026-03-31,1.5001,-0.0329
2026-04-01,1.5418,0.0278
2026-04-02,1.499,-0.0278
2026-04-03,1.4973,-0.0011
2026-04-07,1.5112,0.009300000000000001
2026-04-08,1.6198,0.0719
2026-04-09,1.6377,0.0111
2026-04-10,1.6553,0.010700000000000001
2026-04-13,1.6531,-0.0013
2026-04-14,1.6703,0.0104
2026-04-15,1.6711,0.0005
2026-04-16,1.6816,0.0063
2026-04-17,1.6814,-0.0001
2026-04-20,1.7061,0.0147
2026-04-21,1.6829,-0.013600000000000001
2026-04-22,1.7104,0.0163
2026-04-23,1.7003,-0.0059
2026-04-24,1.7553,0.0323
2026-04-27,1.8204,0.0371
2026-04-28,1.8146,-0.0032
2026-04-29,1.814,-0.0003
2026-04-30,1.8769,0.0347
2026-05-06,1.9331,0.029900000000000003
2026-05-07,1.9569,0.0123
2026-05-08,1.909,-0.0245
2026-05-11,1.9644,0.028999999999999998
2026-05-12,1.9813,0.0086
2026-05-13,2.0017,0.0103
2026-05-14,1.9545,-0.0236
2026-05-15,1.9689,0.0074
2026-05-18,1.9702,0.0007000000000000001
2026-05-19,2.0287,0.0297
2026-05-20,2.1079,0.039
2026-05-21,2.0576,-0.0239
2026-05-22,2.0668,0.0045000000000000005
2026-05-25,2.1967,0.0629
2026-05-26,2.1822,-0.0066
2026-05-27,2.108,-0.034
2026-05-28,2.1525,0.021099999999999997
2026-05-29,2.0625,-0.0418
2026-06-01,1.9629,-0.0483
2026-06-02,1.9936,0.015600000000000001
2026-06-03,2.0275,0.017
2026-06-04,2.0427,0.0075
2026-06-05,1.9769,-0.0322
2026-06-08,1.9217,-0.0279
2026-06-09,1.9971,0.0392
2026-06-10,1.9986,0.0008
2026-06-11,2.0343,0.0179
2026-06-12,2.0275,-0.0033
2026-06-15,2.1255,0.0483
2026-06-16,2.1254,0.0
2026-06-17,2.2385,0.053200000000000004
2026-06-18,2.326,0.0391
2026-06-22,2.354,0.012
2026-06-23,2.3408,-0.005600000000000001
2026-06-24,2.4432,0.0437
2026-06-25,2.5232,0.0327
2026-06-26,2.5271,0.0015
2026-06-29,2.6637,0.0541
2026-06-30,2.7562,0.0347
2026-07-01,2.714,-0.015300000000000001
2026-07-02,2.4863,-0.0839
2026-07-03,2.4586,-0.0111
2026-07-06,2.4971,0.015700000000000002
2026-07-07,2.5227,0.0103
2026-07-08,2.5869,0.0254
2026-07-09,2.805,0.0843
2026-07-10,2.6264,-0.0637
2026-07-13,2.5808,-0.0174
2026-07-14,2.5622,-0.0072
2026-07-15,2.4579,-0.0407
2026-07-16,2.4017,-0.0229
2026-07-17,2.3103,-0.0381
2026-07-20,2.2804,-0.0129
2026-07-21,2.5663,0.12539999999999998
2026-07-22,2.5445,-0.0085
2026-07-23,2.41,-0.0529
2026-07-24,2.4304,0.0085
2026-07-27,2.4737,0.0178
2026-07-28,2.3159,-0.0638
2026-07-29,2.2805,-0.015300000000000001
2026-07-30,2.1456,-0.0592
2026-07-31,2.1973,0.0241
2026-08-03,2.0627,-0.0613
2026-08-04,2.1474,0.041100000000000005
