date,nav,ret
2025-05-15,0.9758,-0.0068000000000000005
2025-05-16,0.972,-0.0039000000000000003
2025-05-19,0.9744,0.0025
2025-05-20,0.9785,0.0042
2025-05-21,0.9812,0.0028000000000000004
2025-05-22,0.9767,-0.0046
2025-05-23,0.9712,-0.005600000000000001
2025-05-26,0.969,-0.0023
2025-05-27,0.9677,-0.0013
2025-05-28,0.9698,0.0022
2025-05-29,0.9729,0.0032
2025-05-30,0.9732,0.0003
2025-06-03,0.9773,0.0042
2025-06-04,0.984,0.0069
2025-06-05,0.9842,0.0002
2025-06-06,0.9847,0.0005
2025-06-09,0.9898,0.0052
2025-06-10,0.9889,-0.0009
2025-06-11,0.9966,0.0078000000000000005
2025-06-12,1.0006,0.004
2025-06-13,0.998,-0.0026
2025-06-16,0.9963,-0.0017000000000000001
2025-06-17,0.9937,-0.0026
2025-06-18,0.9891,-0.0046
2025-06-19,0.9803,-0.0089
2025-06-20,0.9823,0.002
2025-06-23,0.9834,0.0011
2025-06-24,0.9907,0.0074
2025-06-25,1.0016,0.011000000000000001
2025-06-26,0.9985,-0.0031
2025-06-27,0.9976,-0.0009
2025-06-30,0.9971,-0.0005
2025-07-01,1.0029,0.0058
2025-07-02,1.008,0.0051
2025-07-03,1.0116,0.0036
2025-07-04,1.0129,0.0013
2025-07-07,1.0148,0.0019
2025-07-08,1.0202,0.0053
2025-07-09,1.0183,-0.0019
2025-07-10,1.0242,0.0058
2025-07-11,1.0271,0.0028000000000000004
2025-07-14,1.0331,0.0058
2025-07-15,1.0288,-0.0042
2025-07-16,1.0241,-0.0046
2025-07-17,1.0255,0.0014000000000000002
2025-07-18,1.029,0.0034000000000000002
2025-07-21,1.0449,0.0155
2025-07-22,1.0581,0.0126
2025-07-23,1.0567,-0.0013
2025-07-24,1.0672,0.009899999999999999
2025-07-25,1.0636,-0.0034000000000000002
2025-07-28,1.0616,-0.0019
2025-07-29,1.0605,-0.001
2025-07-30,1.0623,0.0017000000000000001
2025-07-31,1.0434,-0.0178
2025-08-01,1.0419,-0.0014000000000000002
2025-08-04,1.0441,0.0021
2025-08-05,1.0513,0.0069
2025-08-06,1.0561,0.0046
2025-08-07,1.0574,0.0012
2025-08-08,1.0639,0.0060999999999999995
2025-08-11,1.0616,-0.0022
2025-08-12,1.0665,0.0046
2025-08-13,1.0766,0.0095
2025-08-14,1.0695,-0.0066
2025-08-15,1.0823,0.012
2025-08-18,1.0809,-0.0013
2025-08-19,1.0777,-0.003
2025-08-20,1.0896,0.011000000000000001
2025-08-21,1.0915,0.0017000000000000001
2025-08-22,1.0996,0.0074
2025-08-25,1.11,0.0095
2025-08-26,1.1064,-0.0032
2025-08-27,1.0847,-0.0196
2025-08-28,1.0931,0.0077
2025-08-29,1.0993,0.005699999999999999
2025-09-01,1.1011,0.0016
2025-09-02,1.0943,-0.0062
2025-09-03,1.0838,-0.0096
2025-09-04,1.0779,-0.0054
2025-09-05,1.0902,0.011399999999999999
2025-09-08,1.0985,0.0076
2025-09-09,1.1006,0.0019
2025-09-10,1.0956,-0.0045000000000000005
2025-09-11,1.1066,0.01
2025-09-12,1.1009,-0.0052
2025-09-15,1.0963,-0.0042
2025-09-16,1.092,-0.0039000000000000003
2025-09-17,1.0952,0.0029
2025-09-18,1.078,-0.015700000000000002
2025-09-19,1.0819,0.0036
2025-09-22,1.0784,-0.0032
2025-09-23,1.0768,-0.0015
2025-09-24,1.089,0.0113
2025-09-25,1.0873,-0.0016
2025-09-26,1.0866,-0.0006
2025-09-29,1.0976,0.0101
2025-09-30,1.0975,-0.0001
2025-10-09,1.1156,0.0165
2025-10-10,1.124,0.0075
2025-10-13,1.1188,-0.0046
2025-10-14,1.1198,0.0009
2025-10-15,1.1306,0.0096
2025-10-16,1.1222,-0.0074
2025-10-17,1.1065,-0.013999999999999999
2025-10-20,1.1054,-0.001
2025-10-21,1.1142,0.008
2025-10-22,1.11,-0.0038
2025-10-23,1.1158,0.0052
2025-10-24,1.1132,-0.0023
2025-10-27,1.1224,0.0083
2025-10-28,1.1153,-0.0063
2025-10-29,1.1289,0.012199999999999999
2025-10-30,1.1248,-0.0036
2025-10-31,1.1203,-0.004
2025-11-03,1.1204,0.0001
2025-11-04,1.1206,0.0002
2025-11-05,1.1225,0.0017000000000000001
2025-11-06,1.1351,0.011200000000000002
2025-11-07,1.1332,-0.0017000000000000001
2025-11-10,1.1417,0.0075
2025-11-11,1.1386,-0.0027
2025-11-12,1.1368,-0.0016
2025-11-13,1.1431,0.0055000000000000005
2025-11-14,1.1334,-0.0085
2025-11-17,1.1244,-0.0079
2025-11-18,1.1159,-0.0076
2025-11-19,1.1142,-0.0015
2025-11-20,1.1123,-0.0017000000000000001
2025-11-21,1.088,-0.0218
2025-11-24,1.0875,-0.0005
2025-11-25,1.0932,0.0052
2025-11-26,1.0921,-0.001
2025-11-27,1.0943,0.002
2025-11-28,1.0962,0.0017000000000000001
2025-12-01,1.1026,0.0058
2025-12-02,1.1018,-0.0007000000000000001
2025-12-03,1.1027,0.0008
2025-12-04,1.1003,-0.0022
2025-12-05,1.1055,0.004699999999999999
2025-12-08,1.106,0.0005
2025-12-09,1.0952,-0.0098
2025-12-10,1.0973,0.0019
2025-12-11,1.0914,-0.0054
2025-12-12,1.0947,0.003
2025-12-15,1.0997,0.0046
2025-12-16,1.0934,-0.005699999999999999
2025-12-17,1.1025,0.0083
2025-12-18,1.105,0.0023
2025-12-19,1.1102,0.004699999999999999
2025-12-22,1.1051,-0.0046
2025-12-23,1.1059,0.0007000000000000001
2025-12-24,1.1095,0.0033
2025-12-25,1.1139,0.004
2025-12-26,1.1149,0.0009
2025-12-29,1.1085,-0.005699999999999999
2025-12-30,1.1057,-0.0025
2025-12-31,1.1029,-0.0025
2026-01-05,1.115,0.011000000000000001
2026-01-06,1.1314,0.0147
2026-01-07,1.1281,-0.0029
2026-01-08,1.12,-0.0072
2026-01-09,1.1251,0.0046
2026-01-12,1.1291,0.0036
2026-01-13,1.1267,-0.0021
2026-01-14,1.1204,-0.005600000000000001
2026-01-15,1.119,-0.0012
2026-01-16,1.112,-0.0063
2026-01-19,1.1221,0.0091
2026-01-20,1.1345,0.0111
2026-01-21,1.1334,-0.001
2026-01-22,1.1359,0.0022
2026-01-23,1.138,0.0018
2026-01-26,1.1423,0.0038
2026-01-27,1.1353,-0.0060999999999999995
2026-01-28,1.1474,0.010700000000000001
2026-01-29,1.1562,0.0077
2026-01-30,1.1475,-0.0075
2026-02-02,1.1169,-0.026699999999999998
2026-02-03,1.1288,0.010700000000000001
2026-02-04,1.142,0.011699999999999999
2026-02-05,1.146,0.0034999999999999996
2026-02-06,1.1453,-0.0006
2026-02-09,1.1539,0.0075
2026-02-10,1.1485,-0.004699999999999999
2026-02-11,1.1554,0.006
2026-02-12,1.15,-0.004699999999999999
2026-02-13,1.1367,-0.0116
2026-02-24,1.1444,0.0068000000000000005
2026-02-25,1.15,0.0049
2026-02-26,1.1488,-0.001
2026-02-27,1.1577,0.0077
2026-03-02,1.163,0.0046
2026-03-03,1.1476,-0.0132
2026-03-04,1.1338,-0.012
2026-03-05,1.1382,0.0039000000000000003
2026-03-06,1.1507,0.011000000000000001
2026-03-09,1.1421,-0.0075
2026-03-10,1.1453,0.0028000000000000004
2026-03-11,1.1579,0.011000000000000001
2026-03-12,1.1657,0.0067
2026-03-13,1.1602,-0.004699999999999999
2026-03-16,1.1529,-0.0063
2026-03-17,1.1505,-0.0021
2026-03-18,1.1472,-0.0029
2026-03-19,1.1312,-0.0139
2026-03-20,1.121,-0.009000000000000001
2026-03-23,1.0788,-0.037599999999999995
2026-03-24,1.0977,0.0175
2026-03-25,1.1135,0.0144
2026-03-26,1.1066,-0.0062
2026-03-27,1.1076,0.0009
2026-03-30,1.1067,-0.0008
2026-03-31,1.1001,-0.006
2026-04-01,1.1069,0.0062
2026-04-02,1.1015,-0.0049
2026-04-03,1.0866,-0.013500000000000002
2026-04-07,1.0863,-0.0003
2026-04-08,1.1111,0.022799999999999997
2026-04-09,1.1011,-0.009000000000000001
2026-04-10,1.1059,0.0044
2026-04-13,1.1019,-0.0036
2026-04-14,1.1058,0.0034999999999999996
2026-04-15,1.108,0.002
2026-04-16,1.1119,0.0034999999999999996
2026-04-17,1.1076,-0.0039000000000000003
2026-04-20,1.1075,-0.0001
2026-04-21,1.1127,0.004699999999999999
2026-04-22,1.1131,0.0004
2026-04-23,1.1118,-0.0012
2026-04-24,1.1051,-0.006
2026-04-27,1.0988,-0.005699999999999999
2026-04-28,1.1057,0.0063
2026-04-29,1.1097,0.0036
2026-04-30,1.1,-0.0087
2026-05-06,1.1014,0.0013
2026-05-07,1.0973,-0.0037
2026-05-08,1.0934,-0.0036
2026-05-11,1.0978,0.004
2026-05-12,1.0974,-0.0004
2026-05-13,1.0934,-0.0036
2026-05-14,1.0832,-0.009300000000000001
2026-05-15,1.071,-0.0113
2026-05-18,1.0605,-0.0098
2026-05-19,1.0686,0.0076
2026-05-20,1.0639,-0.0044
2026-05-21,1.056,-0.0074
2026-05-22,1.0522,-0.0036
2026-05-25,1.0546,0.0023
2026-05-26,1.0609,0.006
2026-05-27,1.0523,-0.008100000000000001
2026-05-28,1.0438,-0.008100000000000001
2026-05-29,1.0586,0.014199999999999999
2026-06-01,1.0704,0.0111
2026-06-02,1.0649,-0.0051
2026-06-03,1.0574,-0.006999999999999999
2026-06-04,1.0451,-0.0116
2026-06-05,1.0444,-0.0007000000000000001
2026-06-08,1.0312,-0.0126
2026-06-09,1.0334,0.0021
2026-06-10,1.0375,0.004
2026-06-11,1.0319,-0.0054
2026-06-12,1.0486,0.016200000000000003
2026-06-15,1.0528,0.004
2026-06-16,1.0438,-0.0085
2026-06-17,1.0369,-0.0066
2026-06-18,1.0176,-0.018600000000000002
2026-06-22,1.0355,0.0176
2026-06-23,1.0359,0.0004
2026-06-24,1.0249,-0.0106
2026-06-25,1.0257,0.0008
2026-06-26,1.0068,-0.0184
2026-06-29,1.0195,0.0126
2026-06-30,1.0051,-0.0141
2026-07-01,1.0285,0.0233
2026-07-02,1.0324,0.0038
2026-07-03,1.0394,0.0068000000000000005
2026-07-06,1.0491,0.009300000000000001
2026-07-07,1.0325,-0.0158
2026-07-08,1.0293,-0.0031
2026-07-09,1.028,-0.0013
2026-07-10,1.0248,-0.0031
2026-07-13,1.0266,0.0018
2026-07-14,1.0442,0.0171
2026-07-15,1.0601,0.0152
2026-07-16,1.052,-0.0076
2026-07-17,1.0417,-0.0098
2026-07-20,1.063,0.0204
2026-07-21,1.0615,-0.0014000000000000002
2026-07-22,1.0631,0.0015
2026-07-23,1.0716,0.008
2026-07-24,1.0558,-0.0147
2026-07-27,1.0748,0.018000000000000002
2026-07-28,1.0749,0.0001
2026-07-29,1.0948,0.018500000000000003
2026-07-30,1.1061,0.0103
2026-07-31,1.103,-0.0028000000000000004
2026-08-03,1.1029,-0.0001
2026-08-04,1.0892,-0.0124
