date,nav,ret
2018-01-04,1.0628,0.00113
2018-01-05,1.0641,0.0012230000000000001
2018-01-08,1.0661,0.00188
2018-01-09,1.0672,0.001032
2018-01-10,1.0689,0.001593
2018-01-11,1.0681,-0.0007480000000000001
2018-01-12,1.069,0.000843
2018-01-15,1.0706,0.001497
2018-01-16,1.0727,0.001962
2018-01-17,1.0723,-0.000373
2018-01-18,1.0737,0.0013059999999999999
2018-01-19,1.0736,-9.3e-05
2018-01-22,1.0751,0.0013969999999999998
2018-01-23,1.0768,0.001581
2018-01-24,1.0768,0.0
2018-01-25,1.0761,-0.00065
2018-01-26,1.0769,0.0007430000000000001
2018-01-29,1.0756,-0.001207
2018-01-30,1.0743,-0.001209
2018-01-31,1.076,0.001582
2018-02-01,1.0758,-0.000186
2018-02-02,1.0774,0.001487
2018-02-05,1.0783,0.000835
2018-02-06,1.0747,-0.003339
2018-02-07,1.0706,-0.0038150000000000002
2018-02-08,1.0684,-0.002055
2018-02-09,1.062,-0.00599
2018-02-12,1.0641,0.001977
2018-02-13,1.0657,0.0015040000000000001
2018-02-14,1.0672,0.0014080000000000002
2018-02-22,1.0718,0.00431
2018-02-23,1.0724,0.0005600000000000001
2018-02-26,1.074,0.001492
2018-02-27,1.0715,-0.002328
2018-02-28,1.0696,-0.001773
2018-03-01,1.0706,0.000935
2018-03-02,1.0698,-0.000747
2018-03-05,1.0699,9.3e-05
2018-03-06,1.0719,0.001869
2018-03-07,1.071,-0.00084
2018-03-08,1.0729,0.001774
2018-03-09,1.0736,0.0006519999999999999
2018-03-12,1.0743,0.0006519999999999999
2018-03-13,1.0728,-0.001396
2018-03-14,1.0726,-0.000186
2018-03-15,1.0733,0.0006529999999999999
2018-03-16,1.0719,-0.0013039999999999998
2018-03-19,1.0725,0.0005600000000000001
2018-03-20,1.0728,0.00028000000000000003
2018-03-21,1.072,-0.000746
2018-03-22,1.0708,-0.001119
2018-03-23,1.0687,-0.001961
2018-03-26,1.0669,-0.001684
2018-03-27,1.0676,0.000656
2018-03-28,1.0654,-0.002061
2018-03-29,1.0686,0.003004
2018-03-30,1.0683,-0.000281
2018-04-02,1.0682,-9.400000000000001e-05
2018-04-03,1.0675,-0.000655
2018-04-04,1.0683,0.000749
2018-04-09,1.0692,0.000842
2018-04-10,1.0726,0.00318
2018-04-11,1.0733,0.0006529999999999999
2018-04-12,1.0723,-0.0009320000000000001
2018-04-13,1.0716,-0.0006529999999999999
2018-04-16,1.069,-0.002426
2018-04-17,1.0675,-0.0014030000000000002
2018-04-18,1.0692,0.001593
2018-04-19,1.0708,0.0014960000000000002
2018-04-20,1.0689,-0.001774
2018-04-23,1.0698,0.000842
2018-04-24,1.0723,0.002337
2018-04-25,1.0714,-0.000839
2018-04-26,1.069,-0.0022400000000000002
2018-04-27,1.0689,-9.400000000000001e-05
2018-05-02,1.069,9.400000000000001e-05
2018-05-03,1.0701,0.001029
2018-05-04,1.0697,-0.00037400000000000004
2018-05-07,1.0729,0.0029909999999999997
2018-05-08,1.0747,0.001678
2018-05-09,1.0746,-9.3e-05
2018-05-10,1.0752,0.000558
2018-05-11,1.0742,-0.0009299999999999999
2018-05-14,1.0756,0.001303
2018-05-15,1.0761,0.00046499999999999997
2018-05-16,1.0751,-0.0009289999999999999
2018-05-17,1.0743,-0.000744
2018-05-18,1.0759,0.001489
2018-05-21,1.0765,0.000558
2018-05-22,1.0759,-0.000557
2018-05-23,1.0732,-0.00251
2018-05-24,1.0728,-0.000373
2018-05-25,1.0723,-0.00046600000000000005
2018-05-28,1.0735,0.001119
2018-05-29,1.0725,-0.0009320000000000001
2018-05-30,1.0695,-0.002797
2018-05-31,1.0729,0.003179
2018-06-01,1.0721,-0.000746
2018-06-04,1.0748,0.0025180000000000003
2018-06-05,1.0759,0.001023
2018-06-06,1.0752,-0.0006510000000000001
2018-06-07,1.0753,9.3e-05
2018-06-08,1.0739,-0.0013020000000000002
2018-06-11,1.0745,0.000559
2018-06-12,1.0767,0.0020469999999999998
2018-06-13,1.0758,-0.0008359999999999999
2018-06-14,1.0754,-0.000372
2018-06-15,1.0753,-9.3e-05
2018-06-19,1.0713,-0.0037199999999999998
2018-06-20,1.0714,9.3e-05
2018-06-21,1.0698,-0.001493
2018-06-22,1.0704,0.000561
2018-06-25,1.0688,-0.001495
2018-06-26,1.0677,-0.001029
2018-06-27,1.0657,-0.0018729999999999999
2018-06-28,1.0642,-0.0014080000000000002
2018-06-29,1.0678,0.0033829999999999997
2018-06-30,1.0679,0.0
2018-07-02,1.064,-0.003559
2018-07-03,1.0647,0.000658
2018-07-04,1.063,-0.0015970000000000001
2018-07-05,1.0629,-9.400000000000001e-05
2018-07-06,1.064,0.001035
2018-07-09,1.068,0.003759
2018-07-10,1.0689,0.000843
2018-07-11,1.0665,-0.002245
2018-07-12,1.0694,0.0027189999999999996
2018-07-13,1.07,0.000561
2018-07-16,1.0695,-0.00046699999999999997
2018-07-17,1.0688,-0.000655
2018-07-18,1.0681,-0.000655
2018-07-19,1.068,-9.400000000000001e-05
2018-07-20,1.0715,0.003277
2018-07-23,1.0741,0.002427
2018-07-24,1.0774,0.0030719999999999996
2018-07-25,1.0779,0.00046399999999999995
2018-07-26,1.0768,-0.001021
2018-07-27,1.0768,0.0
2018-07-30,1.0775,0.00065
2018-07-31,1.0785,0.0009279999999999999
2018-08-01,1.0755,-0.002782
2018-08-02,1.0728,-0.00251
2018-08-03,1.0712,-0.0014910000000000001
2018-08-06,1.0707,-0.00046699999999999997
2018-08-07,1.0755,0.004483
2018-08-08,1.073,-0.0023250000000000002
2018-08-09,1.0758,0.00261
2018-08-10,1.0754,-0.000372
2018-08-13,1.0739,-0.0013950000000000002
2018-08-14,1.0731,-0.000745
2018-08-15,1.0704,-0.002516
2018-08-16,1.0693,-0.001028
2018-08-17,1.0674,-0.001777
2018-08-20,1.0688,0.001312
2018-08-21,1.0707,0.001778
2018-08-22,1.0703,-0.00037400000000000004
2018-08-23,1.0711,0.000747
2018-08-24,1.0721,0.0009339999999999999
2018-08-27,1.0757,0.003358
2018-08-28,1.0754,-0.000279
2018-08-29,1.0742,-0.001116
2018-08-30,1.0728,-0.001303
2018-08-31,1.0723,-0.00046600000000000005
2018-09-03,1.0725,0.00018700000000000002
2018-09-04,1.0742,0.001585
2018-09-05,1.0714,-0.002607
2018-09-06,1.0699,-0.0014000000000000002
2018-09-07,1.0707,0.0007480000000000001
2018-09-10,1.0693,-0.001308
2018-09-11,1.0688,-0.000468
2018-09-12,1.0683,-0.000468
2018-09-13,1.0701,0.001685
2018-09-14,1.0707,0.000561
2018-09-17,1.0693,-0.001308
2018-09-18,1.0723,0.0028060000000000003
2018-09-19,1.0744,0.001958
2018-09-20,1.0744,0.0
2018-09-21,1.0788,0.004095
2018-09-25,1.0776,-0.001112
2018-09-26,1.0794,0.00167
2018-09-27,1.0791,-0.000278
2018-09-28,1.081,0.001761
2018-10-08,1.0762,-0.00444
2018-10-09,1.0766,0.000372
2018-10-10,1.0769,0.000279
2018-10-11,1.0705,-0.005943
2018-10-12,1.073,0.0023350000000000003
2018-10-15,1.071,-0.0018640000000000002
2018-10-16,1.0696,-0.001307
2018-10-17,1.0707,0.001028
2018-10-18,1.0678,-0.0027089999999999996
2018-10-19,1.0724,0.004308
2018-10-22,1.0789,0.0060609999999999995
2018-10-23,1.0762,-0.002503
2018-10-24,1.0764,0.000186
2018-10-25,1.0769,0.00046499999999999997
2018-10-26,1.0769,0.0
2018-10-29,1.073,-0.0036220000000000002
2018-10-30,1.0744,0.001305
2018-10-31,1.0758,0.001303
2018-11-01,1.0767,0.000837
2018-11-02,1.0798,0.002879
2018-11-05,1.0796,-0.000185
2018-11-06,1.0816,0.0018529999999999998
2018-11-07,1.0814,-0.000185
2018-11-08,1.082,0.000555
2018-11-09,1.081,-0.0009239999999999999
2018-11-12,1.0822,0.00111
2018-11-13,1.0833,0.001016
2018-11-14,1.0832,-9.2e-05
2018-11-15,1.0847,0.0013850000000000002
2018-11-16,1.0861,0.0012909999999999998
2018-11-19,1.0886,0.002302
2018-11-20,1.0874,-0.0011020000000000001
2018-11-21,1.0879,0.00046
2018-11-22,1.0879,0.0
2018-11-23,1.0867,-0.001103
2018-11-26,1.0867,0.0
2018-11-27,1.0866,-9.2e-05
2018-11-28,1.0874,0.000736
2018-11-29,1.0866,-0.000736
2018-11-30,1.0884,0.0016569999999999998
2018-12-03,1.0907,0.002113
2018-12-04,1.091,0.000275
2018-12-05,1.0918,0.000733
2018-12-06,1.0904,-0.0012820000000000002
2018-12-07,1.0909,0.00045900000000000004
2018-12-10,1.0908,-9.2e-05
2018-12-11,1.0914,0.00055
2018-12-12,1.0922,0.000733
2018-12-13,1.0932,0.000916
2018-12-14,1.0916,-0.001464
2018-12-17,1.0695,-9.2e-05
2018-12-18,1.0674,-0.001964
2018-12-19,1.0666,-0.000749
2018-12-20,1.0662,-0.000375
2018-12-21,1.0657,-0.00046899999999999996
2018-12-24,1.0664,0.0006569999999999999
2018-12-25,1.0653,-0.001032
2018-12-26,1.065,-0.00028199999999999997
2018-12-27,1.0648,-0.00018800000000000002
2018-12-28,1.0662,0.001315
2018-12-31,1.0662,0.0
2019-01-02,1.0656,-0.000563
2019-01-03,1.0672,0.001502
2019-01-04,1.0706,0.003186
2019-01-07,1.0729,0.0021479999999999997
2019-01-08,1.0739,0.0009320000000000001
2019-01-09,1.0762,0.002142
2019-01-10,1.0766,0.000372
2019-01-11,1.0778,0.001115
2019-01-14,1.0771,-0.000649
2019-01-15,1.0793,0.002043
2019-01-16,1.0795,0.000185
2019-01-17,1.08,0.00046300000000000003
2019-01-18,1.0824,0.002222
2019-01-21,1.0829,0.00046199999999999995
2019-01-22,1.0815,-0.0012929999999999999
2019-01-23,1.0815,0.0
2019-01-24,1.0818,0.000277
2019-01-25,1.0828,0.0009239999999999999
2019-01-28,1.0825,-0.000277
2019-01-29,1.0836,0.001016
2019-01-30,1.0833,-0.000277
2019-01-31,1.0851,0.0016619999999999998
2019-02-01,1.0868,0.001567
2019-02-11,1.0884,0.001472
2019-02-12,1.0891,0.0006429999999999999
2019-02-13,1.0913,0.00202
2019-02-14,1.0916,0.000275
2019-02-15,1.089,-0.002382
2019-02-18,1.0927,0.003398
2019-02-19,1.0919,-0.000732
2019-02-20,1.0927,0.000733
2019-02-21,1.0919,-0.000732
2019-02-22,1.0935,0.001465
2019-02-25,1.0992,0.005213
2019-02-26,1.0955,-0.003366
2019-02-27,1.0943,-0.001095
2019-02-28,1.0942,-9.1e-05
2019-03-01,1.0963,0.001919
2019-03-04,1.0975,0.001095
2019-03-05,1.0971,-0.000364
2019-03-06,1.0974,0.000273
2019-03-07,1.0959,-0.001367
2019-03-08,1.0932,-0.002464
2019-03-11,1.0958,0.002378
2019-03-12,1.0974,0.00146
2019-03-13,1.0971,-0.000273
2019-03-14,1.0962,-0.00082
2019-03-15,1.0974,0.001095
2019-03-18,1.1015,0.0037359999999999997
2019-03-19,1.1018,0.000272
2019-03-20,1.1023,0.00045400000000000003
2019-03-21,1.1027,0.000363
2019-03-22,1.1031,0.000363
2019-03-25,1.1,-0.0028100000000000004
2019-03-26,1.1,0.0
2019-03-27,1.1021,0.0019089999999999999
2019-03-28,1.1013,-0.000726
2019-03-29,1.1062,0.004449
2019-04-01,1.1088,0.0023499999999999997
2019-04-02,1.1083,-0.000451
2019-04-03,1.1087,0.000361
2019-04-04,1.1097,0.000902
2019-04-08,1.1106,0.0008110000000000001
2019-04-09,1.1115,0.0008100000000000001
2019-04-10,1.111,-0.00045
2019-04-11,1.1081,-0.00261
2019-04-12,1.1087,0.000541
2019-04-15,1.1068,-0.001714
2019-04-16,1.1094,0.002349
2019-04-17,1.1091,-0.00027
2019-04-18,1.1079,-0.001082
2019-04-19,1.1103,0.002166
2019-04-22,1.1068,-0.003152
2019-04-23,1.107,0.000181
2019-04-24,1.1071,8.999999999999999e-05
2019-04-25,1.1045,-0.0023480000000000003
2019-04-26,1.1023,-0.001992
2019-04-29,1.1041,0.001633
2019-04-30,1.106,0.001721
2019-05-06,1.1002,-0.0052439999999999995
2019-05-07,1.1025,0.002091
2019-05-08,1.1011,-0.00127
2019-05-09,1.0994,-0.001544
2019-05-10,1.1045,0.004639
2019-05-13,1.1042,-0.000272
2019-05-14,1.1042,0.0
2019-05-15,1.1076,0.003079
2019-05-16,1.109,0.0012640000000000001
2019-05-17,1.1066,-0.002164
2019-05-20,1.1063,-0.000271
2019-05-21,1.1077,0.001265
2019-05-22,1.1072,-0.000451
2019-05-23,1.1052,-0.001806
2019-05-24,1.106,0.000724
2019-05-27,1.1065,0.000452
2019-05-28,1.108,0.001356
2019-05-29,1.1076,-0.000361
2019-05-30,1.107,-0.000542
2019-05-31,1.1069,-8.999999999999999e-05
2019-06-03,1.1076,0.0006320000000000001
2019-06-04,1.1063,-0.0011740000000000001
2019-06-05,1.1069,0.000542
2019-06-06,1.1065,-0.000361
2019-06-10,1.1086,0.001898
2019-06-11,1.1123,0.003338
2019-06-12,1.1117,-0.000539
2019-06-13,1.111,-0.00063
2019-06-14,1.1092,-0.0016200000000000001
2019-06-17,1.1094,0.00017999999999999998
2019-06-18,1.1097,0.00027
2019-06-19,1.1119,0.001983
2019-06-20,1.1168,0.0044069999999999995
2019-06-21,1.1175,0.0006270000000000001
2019-06-24,1.1183,0.000716
2019-06-25,1.1173,-0.0008939999999999999
2019-06-26,1.118,0.0006270000000000001
2019-06-27,1.12,0.001789
2019-06-28,1.1202,0.000179
2019-06-30,1.1203,0.0
2019-07-01,1.1244,0.003749
2019-07-02,1.1247,0.00026700000000000004
2019-07-03,1.1244,-0.00026700000000000004
2019-07-04,1.1255,0.000978
2019-07-05,1.1261,0.000533
2019-07-08,1.1233,-0.002486
2019-07-09,1.1226,-0.000623
2019-07-10,1.1223,-0.00026700000000000004
2019-07-11,1.1227,0.000356
2019-07-12,1.124,0.001158
2019-07-15,1.1248,0.000712
2019-07-16,1.1244,-0.000356
2019-07-17,1.1236,-0.0007109999999999999
2019-07-18,1.1224,-0.0010680000000000002
2019-07-19,1.124,0.001426
2019-07-22,1.1282,0.003737
2019-07-23,1.1287,0.000443
2019-07-24,1.13,0.001152
2019-07-25,1.1309,0.000796
2019-07-26,1.1311,0.000177
2019-07-29,1.131,-8.800000000000001e-05
2019-07-30,1.1318,0.000707
2019-07-31,1.1309,-0.000795
2019-08-01,1.1302,-0.000619
2019-08-02,1.1297,-0.000442
2019-08-05,1.1283,-0.0012389999999999999
2019-08-06,1.1279,-0.00035499999999999996
2019-08-07,1.1279,0.0
2019-08-08,1.1333,0.004788
2019-08-09,1.1328,-0.000441
2019-08-12,1.1362,0.0030009999999999998
2019-08-13,1.1351,-0.000968
2019-08-14,1.1362,0.000969
2019-08-15,1.1373,0.000968
2019-08-16,1.1381,0.0007030000000000001
2019-08-19,1.1407,0.002285
2019-08-20,1.1412,0.00043799999999999997
2019-08-21,1.1409,-0.000263
2019-08-22,1.1412,0.000263
2019-08-23,1.1412,0.0
2019-08-26,1.1407,-0.00043799999999999997
2019-08-27,1.1426,0.001666
2019-08-28,1.1425,-8.800000000000001e-05
2019-08-29,1.1423,-0.00017500000000000003
2019-08-30,1.143,0.000613
2019-09-02,1.144,0.0008749999999999999
2019-09-03,1.1439,-8.7e-05
2019-09-04,1.1449,0.0008740000000000001
2019-09-05,1.1468,0.00166
2019-09-06,1.149,0.001918
2019-09-09,1.1501,0.000957
2019-09-10,1.1499,-0.000174
2019-09-11,1.1494,-0.00043499999999999995
2019-09-12,1.1501,0.0006090000000000001
2019-09-16,1.1493,-0.000696
2019-09-17,1.1471,-0.001914
2019-09-18,1.1471,0.0
2019-09-19,1.1479,0.000697
2019-09-20,1.1482,0.000261
2019-09-23,1.1465,-0.0014810000000000001
2019-09-24,1.1467,0.000174
2019-09-25,1.1461,-0.000523
2019-09-26,1.1453,-0.000698
2019-09-27,1.1455,0.00017500000000000003
2019-09-30,1.1454,-8.7e-05
2019-10-08,1.1468,0.001222
2019-10-09,1.1474,0.000523
2019-10-10,1.1477,0.000261
2019-10-11,1.1493,0.001394
2019-10-14,1.1508,0.001305
2019-10-15,1.1497,-0.000956
2019-10-16,1.1493,-0.000348
2019-10-17,1.1495,0.000174
2019-10-18,1.1476,-0.001653
2019-10-21,1.148,0.000349
2019-10-22,1.1484,0.000348
2019-10-23,1.1473,-0.000958
2019-10-24,1.1474,8.7e-05
2019-10-25,1.1481,0.00061
2019-10-28,1.1487,0.000523
2019-10-29,1.1481,-0.000522
2019-10-30,1.1467,-0.001219
2019-10-31,1.1462,-0.00043599999999999997
2019-11-01,1.1485,0.002007
2019-11-04,1.1496,0.000958
2019-11-05,1.1511,0.001305
2019-11-06,1.1515,0.00034700000000000003
2019-11-07,1.152,0.00043400000000000003
2019-11-08,1.1519,-8.7e-05
2019-11-11,1.15,-0.0016489999999999999
2019-11-12,1.1507,0.0006090000000000001
2019-11-13,1.15,-0.000608
2019-11-14,1.1499,-8.7e-05
2019-11-15,1.15,8.7e-05
2019-11-18,1.1538,0.003304
2019-11-19,1.1554,0.001387
2019-11-20,1.1555,8.7e-05
2019-11-21,1.1556,8.7e-05
2019-11-22,1.1547,-0.000779
2019-11-25,1.1567,0.001732
2019-11-26,1.1574,0.000605
2019-11-27,1.1566,-0.000691
2019-11-28,1.1564,-0.000173
2019-11-29,1.1555,-0.0007779999999999999
2019-12-02,1.1563,0.000692
2019-12-03,1.1567,0.000346
2019-12-04,1.1556,-0.000951
2019-12-05,1.1564,0.000692
2019-12-06,1.1569,0.00043200000000000004
2019-12-09,1.1579,0.0008640000000000001
2019-12-10,1.1582,0.000259
2019-12-11,1.1592,0.000863
2019-12-12,1.159,-0.000173
2019-12-13,1.162,0.0025879999999999996
2019-12-16,1.1631,0.000947
2019-12-17,1.1651,0.00172
2019-12-18,1.165,-8.6e-05
2019-12-19,1.1654,0.000343
2019-12-20,1.1651,-0.000257
2019-12-23,1.1642,-0.000772
2019-12-24,1.1659,0.00146
2019-12-25,1.1662,0.000257
2019-12-26,1.1684,0.0018859999999999999
2019-12-27,1.1684,0.0
2019-12-30,1.1716,0.0027389999999999997
2019-12-31,1.1719,0.000256
2020-01-02,1.1755,0.0030719999999999996
2020-01-03,1.1762,0.0005949999999999999
2020-01-06,1.1763,8.5e-05
2020-01-07,1.1771,0.00068
2020-01-08,1.1751,-0.001699
2020-01-09,1.1774,0.001957
2020-01-10,1.1779,0.00042500000000000003
2020-01-13,1.1804,0.002122
2020-01-14,1.18,-0.000339
2020-01-15,1.1792,-0.000678
2020-01-16,1.1804,0.001018
2020-01-17,1.1802,-0.000169
2020-01-20,1.1826,0.002034
2020-01-21,1.1808,-0.001522
2020-01-22,1.1816,0.000678
2020-01-23,1.1772,-0.003724
2020-02-03,1.1687,-0.007221
2020-02-04,1.1728,0.003508
2020-02-05,1.1756,0.002387
2020-02-06,1.1784,0.002382
2020-02-07,1.1793,0.0007639999999999999
2020-02-10,1.1807,0.001187
2020-02-11,1.1821,0.001186
2020-02-12,1.1844,0.001946
2020-02-13,1.1843,-8.4e-05
2020-02-14,1.1853,0.000844
2020-02-17,1.1893,0.0033750000000000004
2020-02-18,1.1907,0.001177
2020-02-19,1.1862,-0.0037790000000000002
2020-02-20,1.1897,0.0029509999999999996
2020-02-21,1.1922,0.002101
2020-02-24,1.1915,-0.0005870000000000001
2020-02-25,1.1893,-0.0018459999999999998
2020-02-26,1.1883,-0.000841
2020-02-27,1.192,0.003114
2020-02-28,1.1861,-0.0049499999999999995
2020-03-02,1.1915,0.004553
2020-03-03,1.1924,0.000755
2020-03-04,1.1946,0.001845
2020-03-05,1.1987,0.003432
2020-03-06,1.1962,-0.002086
2020-03-09,1.1928,-0.002842
2020-03-10,1.1945,0.0014249999999999998
2020-03-11,1.1927,-0.001507
2020-03-12,1.1904,-0.001928
2020-03-13,1.1878,-0.002184
2020-03-16,1.1817,-0.005135999999999999
2020-03-17,1.1803,-0.0011849999999999999
2020-03-18,1.1778,-0.002118
2020-03-19,1.1756,-0.0018679999999999999
2020-03-20,1.1788,0.002722
2020-03-23,1.1753,-0.002969
2020-03-24,1.1802,0.004169
2020-03-25,1.1839,0.003135
2020-03-26,1.1838,-8.4e-05
2020-03-27,1.1845,0.0005909999999999999
2020-03-30,1.1831,-0.0011819999999999999
2020-03-31,1.183,-8.5e-05
2020-04-01,1.1832,0.000169
2020-04-02,1.1852,0.00169
2020-04-03,1.1846,-0.0005059999999999999
2020-04-07,1.1923,0.006500000000000001
2020-04-08,1.1929,0.000503
2020-04-09,1.1946,0.0014249999999999998
2020-04-10,1.1945,-8.4e-05
2020-04-13,1.1943,-0.000167
2020-04-14,1.1969,0.002177
2020-04-15,1.1965,-0.000334
2020-04-16,1.1986,0.0017549999999999998
2020-04-17,1.2005,0.001585
2020-04-20,1.2015,0.000833
2020-04-21,1.2004,-0.000916
2020-04-22,1.2018,0.001166
2020-04-23,1.2024,0.000499
2020-04-24,1.2023,-8.3e-05
2020-04-27,1.2035,0.000998
2020-04-28,1.2048,0.00108
2020-04-29,1.2069,0.0017430000000000002
2020-04-30,1.2081,0.000994
2020-05-06,1.2075,-0.000497
2020-05-07,1.2053,-0.001822
2020-05-08,1.2058,0.000415
2020-05-11,1.2047,-0.000912
2020-05-12,1.2044,-0.000249
2020-05-13,1.2046,0.000166
2020-05-14,1.203,-0.001328
2020-05-15,1.2033,0.000249
2020-05-18,1.2039,0.000499
2020-05-19,1.2044,0.000415
2020-05-20,1.2039,-0.000415
2020-05-21,1.2036,-0.000249
2020-05-22,1.202,-0.0013289999999999999
2020-05-25,1.2015,-0.000416
2020-05-26,1.2011,-0.000333
2020-05-27,1.1997,-0.001166
2020-05-28,1.1999,0.000167
2020-05-29,1.2001,0.000167
2020-06-01,1.2026,0.002083
2020-06-02,1.2003,-0.001913
2020-06-03,1.1979,-0.002
2020-06-04,1.1962,-0.001419
2020-06-05,1.1945,-0.001421
2020-06-08,1.1953,0.00067
2020-06-09,1.1961,0.000669
2020-06-10,1.1957,-0.000334
2020-06-11,1.1958,8.4e-05
2020-06-12,1.1972,0.001171
2020-06-15,1.1969,-0.00025100000000000003
