date,nav,ret
2013-09-27,1.024,0.0
2013-09-30,1.028,0.003906
2013-10-08,1.029,0.000973
2013-10-09,1.028,-0.000972
2013-10-10,1.027,-0.000973
2013-10-11,1.027,0.0
2013-10-14,1.028,0.000974
2013-10-15,1.028,0.0
2013-10-16,1.027,-0.000973
2013-10-17,1.027,0.0
2013-10-18,1.027,0.0
2013-10-21,1.028,0.000974
2013-10-22,1.027,-0.000973
2013-10-23,1.027,0.0
2013-10-24,1.027,0.0
2013-10-25,1.026,-0.000974
2013-10-28,1.026,0.0
2013-10-29,1.027,0.0009750000000000001
2013-10-30,1.028,0.000974
2013-10-31,1.027,-0.000973
2013-11-01,1.027,0.0
2013-11-04,1.028,0.000974
2013-11-05,1.028,0.0
2013-11-06,1.027,-0.000973
2013-11-07,1.027,0.0
2013-11-08,1.027,0.0
2013-11-11,1.027,0.0
2013-11-12,1.026,-0.000974
2013-11-13,1.024,-0.001949
2013-11-14,1.023,-0.000977
2013-11-15,1.023,0.0
2013-11-18,1.022,-0.000978
2013-11-19,1.021,-0.000978
2013-11-20,1.02,-0.000979
2013-11-21,1.017,-0.0029409999999999996
2013-11-22,1.017,0.0
2013-11-25,1.016,-0.000983
2013-11-26,1.016,0.0
2013-11-27,1.016,0.0
2013-11-28,1.014,-0.001969
2013-11-29,1.015,0.000986
2013-12-02,1.015,0.0
2013-12-03,1.015,0.0
2013-12-04,1.013,-0.00197
2013-12-05,1.011,-0.001974
2013-12-06,1.011,0.0
2013-12-09,1.012,0.000989
2013-12-10,1.012,0.0
2013-12-11,1.012,0.0
2013-12-12,1.012,0.0
2013-12-13,1.012,0.0
2013-12-16,1.013,0.000988
2013-12-17,1.014,0.000987
2013-12-18,1.013,-0.000986
2013-12-19,1.013,0.0
2013-12-20,1.013,0.0
2013-12-23,1.013,0.0
2013-12-24,1.014,0.000987
2013-12-25,1.014,0.0
2013-12-26,1.014,0.0
2013-12-27,1.012,-0.001972
2013-12-30,1.014,0.001976
2013-12-31,1.016,0.001972
2014-01-02,1.016,0.0
2014-01-03,1.016,0.0
2014-01-06,1.016,0.0
2014-01-07,1.017,0.000984
2014-01-08,1.017,0.0
2014-01-09,1.017,0.0
2014-01-10,1.017,0.0
2014-01-13,1.016,-0.000983
2014-01-14,1.017,0.000984
2014-01-15,1.018,0.000983
2014-01-16,1.018,0.0
2014-01-17,1.018,0.0
2014-01-20,1.017,-0.000982
2014-01-21,1.017,0.0
2014-01-22,1.019,0.001967
2014-01-23,1.021,0.001963
2014-01-24,1.021,0.0
2014-01-27,1.022,0.000979
2014-01-28,1.022,0.0
2014-01-29,1.021,-0.000978
2014-01-30,1.023,0.001959
2014-02-07,1.023,0.0
2014-02-10,1.024,0.000978
2014-02-11,1.024,0.0
2014-02-12,1.024,0.0
2014-02-13,1.028,0.003906
2014-02-14,1.029,0.000973
2014-02-17,1.031,0.001944
2014-02-18,1.031,0.0
2014-02-19,1.03,-0.00097
2014-02-20,1.032,0.0019420000000000001
2014-02-21,1.033,0.000969
2014-02-24,1.033,0.0
2014-02-25,1.038,0.00484
2014-02-26,1.038,0.0
2014-02-27,1.04,0.0019270000000000001
2014-02-28,1.041,0.000962
2014-03-03,1.042,0.000961
2014-03-04,1.042,0.0
2014-03-05,1.043,0.00096
2014-03-06,1.043,0.0
2014-03-07,1.039,-0.003835
2014-03-10,1.04,0.000962
2014-03-11,1.04,0.0
2014-03-12,1.045,0.004808
2014-03-13,1.045,0.0
2014-03-14,1.045,0.0
2014-03-17,1.047,0.001914
2014-03-18,1.049,0.00191
2014-03-19,1.049,0.0
2014-03-20,1.049,0.0
2014-03-21,1.05,0.000953
2014-03-24,1.049,-0.000952
2014-03-25,1.049,0.0
2014-03-26,1.049,0.0
2014-03-27,1.049,0.0
2014-03-28,1.05,0.000953
2014-03-31,1.05,0.0
2014-04-01,1.05,0.0
2014-04-02,1.053,0.002857
2014-04-03,1.053,0.0
2014-04-04,1.051,-0.001899
2014-04-08,1.052,0.000951
2014-04-09,1.051,-0.000951
2014-04-10,1.052,0.000951
2014-04-11,1.052,0.0
2014-04-14,1.053,0.000951
2014-04-15,1.053,0.0
2014-04-16,1.053,0.0
2014-04-17,1.054,0.00095
2014-04-18,1.054,0.0
2014-04-21,1.027,0.002846
2014-04-22,1.026,-0.000974
2014-04-23,1.027,0.0009750000000000001
2014-04-24,1.026,-0.000974
2014-04-25,1.026,0.0
2014-04-28,1.026,0.0
2014-04-29,1.026,0.0
2014-04-30,1.027,0.0009750000000000001
2014-05-05,1.027,0.0
2014-05-06,1.027,0.0
2014-05-07,1.028,0.000974
2014-05-08,1.028,0.0
2014-05-09,1.03,0.001946
2014-05-12,1.03,0.0
2014-05-13,1.031,0.0009710000000000001
2014-05-14,1.031,0.0
2014-05-15,1.03,-0.00097
2014-05-16,1.03,0.0
2014-05-19,1.034,0.0038829999999999997
2014-05-20,1.032,-0.001934
2014-05-21,1.032,0.0
2014-05-22,1.033,0.000969
2014-05-23,1.033,0.0
2014-05-26,1.035,0.001936
2014-05-27,1.034,-0.0009660000000000001
2014-05-28,1.035,0.000967
2014-05-29,1.034,-0.0009660000000000001
2014-05-30,1.036,0.001934
2014-06-03,1.034,-0.001931
2014-06-04,1.038,0.003868
2014-06-05,1.039,0.000963
2014-06-06,1.039,0.0
2014-06-09,1.04,0.000962
2014-06-10,1.041,0.000962
2014-06-11,1.042,0.000961
2014-06-12,1.042,0.0
2014-06-13,1.043,0.00096
2014-06-16,1.047,0.003835
2014-06-17,1.044,-0.002865
2014-06-18,1.042,-0.001916
2014-06-19,1.042,0.0
2014-06-20,1.041,-0.00096
2014-06-23,1.043,0.001921
2014-06-24,1.04,-0.002876
2014-06-25,1.043,0.002885
2014-06-26,1.044,0.000959
2014-06-27,1.044,0.0
2014-06-30,1.044,0.0
2014-07-01,1.045,0.000958
2014-07-02,1.046,0.000957
2014-07-03,1.048,0.001912
2014-07-04,1.046,-0.001908
2014-07-07,1.048,0.001912
2014-07-08,1.049,0.000954
2014-07-09,1.049,0.0
2014-07-10,1.049,0.0
2014-07-11,1.048,-0.000953
2014-07-14,1.05,0.001908
2014-07-15,1.049,-0.000952
2014-07-16,1.052,0.0028599999999999997
2014-07-17,1.052,0.0
2014-07-18,1.051,-0.000951
2014-07-21,1.052,0.000951
2014-07-22,1.052,0.0
2014-07-23,1.052,0.0
2014-07-24,1.052,0.0
2014-07-25,1.052,0.0
2014-07-28,1.054,0.001901
2014-07-29,1.055,0.000949
2014-07-30,1.055,0.0
2014-07-31,1.055,0.0
2014-08-01,1.056,0.000948
2014-08-04,1.058,0.001894
2014-08-05,1.059,0.000945
2014-08-06,1.059,0.0
2014-08-07,1.06,0.000944
2014-08-08,1.06,0.0
2014-08-11,1.06,0.0
2014-08-12,1.061,0.0009429999999999999
2014-08-13,1.061,0.0
2014-08-14,1.061,0.0
2014-08-15,1.036,0.0
2014-08-18,1.037,0.000965
2014-08-19,1.037,0.0
2014-08-20,1.037,0.0
2014-08-21,1.037,0.0
2014-08-22,1.037,0.0
2014-08-25,1.037,0.0
2014-08-26,1.037,0.0
2014-08-27,1.037,0.0
2014-08-28,1.038,0.000964
2014-08-29,1.038,0.0
2014-09-01,1.039,0.000963
2014-09-02,1.041,0.001925
2014-09-03,1.041,0.0
2014-09-04,1.041,0.0
2014-09-05,1.042,0.000961
2014-09-09,1.041,-0.00096
2014-09-10,1.041,0.0
2014-09-11,1.041,0.0
2014-09-12,1.041,0.0
2014-09-15,1.041,0.0
2014-09-16,1.04,-0.000961
2014-09-17,1.041,0.000962
2014-09-18,1.041,0.0
2014-09-19,1.042,0.000961
2014-09-22,1.041,-0.00096
2014-09-23,1.042,0.000961
2014-09-24,1.042,0.0
2014-09-25,1.042,0.0
2014-09-26,1.041,-0.00096
2014-09-29,1.042,0.000961
2014-09-30,1.044,0.001919
2014-10-08,1.043,-0.000958
2014-10-09,1.044,0.000959
2014-10-10,1.044,0.0
2014-10-13,1.044,0.0
2014-10-14,1.045,0.000958
2014-10-15,1.046,0.000957
2014-10-16,1.047,0.000956
2014-10-17,1.048,0.000955
2014-10-20,1.05,0.001908
2014-10-21,1.053,0.002857
2014-10-22,1.053,0.0
2014-10-23,1.054,0.00095
2014-10-24,1.054,0.0
2014-10-27,1.054,0.0
2014-10-28,1.055,0.000949
2014-10-29,1.057,0.001896
2014-10-30,1.059,0.001892
2014-10-31,1.06,0.000944
2014-11-03,1.061,0.0009429999999999999
2014-11-04,1.064,0.002828
2014-11-05,1.065,0.00094
2014-11-06,1.065,0.0
2014-11-07,1.066,0.000939
2014-11-10,1.068,0.0018759999999999998
2014-11-11,1.068,0.0
2014-11-12,1.068,0.0
2014-11-13,1.068,0.0
2014-11-14,1.068,0.0
2014-11-17,1.067,-0.000936
2014-11-18,1.066,-0.000937
2014-11-19,1.066,0.0
2014-11-20,1.064,-0.0018759999999999998
2014-11-21,1.064,0.0
2014-11-24,1.067,0.0028199999999999996
2014-11-25,1.066,-0.000937
2014-11-26,1.067,0.0009379999999999999
2014-11-27,1.07,0.0028120000000000003
2014-11-28,1.068,-0.001869
2014-12-01,1.068,0.0
2014-12-02,1.068,0.0
2014-12-03,1.067,-0.000936
2014-12-04,1.068,0.000937
2014-12-05,1.067,-0.000936
2014-12-08,1.068,0.000937
2014-12-09,1.054,-0.013108999999999999
2014-12-10,1.054,0.0
2014-12-11,1.053,-0.000949
2014-12-12,1.053,0.0
2014-12-15,1.055,0.001899
2014-12-16,1.054,-0.000948
2014-12-17,1.054,0.0
2014-12-18,1.053,-0.000949
2014-12-19,1.054,0.00095
2014-12-22,1.056,0.001898
2014-12-23,1.057,0.000947
2014-12-24,1.06,0.002838
2014-12-25,1.064,0.003774
2014-12-26,1.07,0.005639
2014-12-29,1.072,0.001869
2014-12-30,1.073,0.0009329999999999999
2014-12-31,1.075,0.0018640000000000002
2015-01-05,1.089,0.013023
2015-01-06,1.091,0.001837
2015-01-07,1.096,0.004583
2015-01-08,1.095,-0.000912
2015-01-09,1.097,0.0018260000000000001
2015-01-12,1.097,0.0
2015-01-13,1.098,0.000912
2015-01-14,1.101,0.002732
2015-01-15,1.104,0.002725
2015-01-16,1.105,0.000906
2015-01-19,1.101,-0.00362
2015-01-20,1.101,0.0
2015-01-21,1.102,0.0009080000000000001
2015-01-22,1.104,0.001815
2015-01-23,1.106,0.001812
2015-01-26,1.105,-0.000904
2015-01-27,1.106,0.000905
2015-01-28,1.107,0.000904
2015-01-29,1.106,-0.000903
2015-01-30,1.107,0.000904
2015-02-02,1.106,-0.000903
2015-02-03,1.108,0.001808
2015-02-04,1.106,-0.001805
2015-02-05,1.107,0.000904
2015-02-06,1.106,-0.000903
2015-02-09,1.108,0.001808
2015-02-10,1.109,0.000903
2015-02-11,1.109,0.0
2015-02-12,1.109,0.0
2015-02-13,1.111,0.001803
2015-02-16,1.111,0.0
2015-02-17,1.113,0.0018
2015-02-25,1.113,0.0
2015-02-26,1.115,0.001797
2015-02-27,1.115,0.0
2015-03-02,1.115,0.0
2015-03-03,1.115,0.0
2015-03-04,1.114,-0.000897
2015-03-05,1.114,0.0
2015-03-06,1.114,0.0
2015-03-09,1.115,0.000898
2015-03-10,1.117,0.001794
2015-03-11,1.117,0.0
2015-03-12,1.12,0.002686
2015-03-13,1.12,0.0
2015-03-16,1.125,0.004464
2015-03-17,1.126,0.000889
2015-03-18,1.127,0.000888
2015-03-19,1.126,-0.000887
2015-03-20,1.127,0.000888
2015-03-23,1.132,0.004437
2015-03-24,1.13,-0.001767
2015-03-25,1.13,0.0
2015-03-26,1.123,-0.006195000000000001
2015-03-27,1.123,0.0
2015-03-30,1.125,0.001781
2015-03-31,1.125,0.0
2015-04-01,1.126,0.000889
2015-04-02,1.128,0.001776
2015-04-03,1.128,0.0
2015-04-07,1.127,-0.000887
2015-04-08,1.125,-0.0017749999999999999
2015-04-09,1.124,-0.000889
2015-04-10,1.126,0.001779
2015-04-13,1.127,0.000888
2015-04-14,1.126,-0.000887
2015-04-15,1.127,0.000888
2015-04-16,1.127,0.0
2015-04-17,1.128,0.000887
2015-04-20,1.129,0.000887
2015-04-21,1.13,0.000886
2015-04-22,1.131,0.0008849999999999999
2015-04-23,1.132,0.000884
2015-04-24,1.134,0.001767
2015-04-27,1.135,0.000882
2015-04-28,1.134,-0.000881
2015-04-29,1.135,0.000882
2015-04-30,1.057,0.001762
2015-05-04,1.057,0.0
2015-05-05,1.057,0.0
2015-05-06,1.057,0.0
2015-05-07,1.058,0.000946
2015-05-08,1.059,0.000945
2015-05-11,1.062,0.002833
2015-05-12,1.063,0.000942
2015-05-13,1.063,0.0
2015-05-14,1.064,0.000941
2015-05-15,1.065,0.00094
2015-05-18,1.064,-0.000939
2015-05-19,1.063,-0.00094
2015-05-20,1.064,0.000941
2015-05-21,1.068,0.003759
2015-05-22,1.069,0.000936
2015-05-25,1.071,0.0018709999999999998
2015-05-26,1.072,0.0009339999999999999
2015-05-27,1.072,0.0
2015-05-28,1.068,-0.003731
2015-05-29,1.068,0.0
2015-06-01,1.071,0.002809
2015-06-02,1.072,0.0009339999999999999
2015-06-03,1.073,0.0009329999999999999
2015-06-04,1.074,0.0009320000000000001
2015-06-05,1.074,0.0
2015-06-08,1.076,0.001862
2015-06-09,1.076,0.0
2015-06-10,1.076,0.0
2015-06-11,1.076,0.0
2015-06-12,1.077,0.0009289999999999999
2015-06-15,1.076,-0.0009289999999999999
2015-06-16,1.075,-0.0009289999999999999
2015-06-17,1.075,0.0
2015-06-18,1.075,0.0
2015-06-19,1.075,0.0
2015-06-23,1.075,0.0
2015-06-24,1.076,0.0009299999999999999
2015-06-25,1.076,0.0
2015-06-26,1.077,0.0009289999999999999
2015-06-29,1.077,0.0
2015-06-30,1.079,0.0018570000000000001
2015-07-01,1.079,0.0
2015-07-02,1.078,-0.0009270000000000001
2015-07-03,1.079,0.0009279999999999999
2015-07-06,1.08,0.0009270000000000001
2015-07-07,1.078,-0.0018520000000000001
2015-07-08,1.075,-0.002783
2015-07-09,1.081,0.005581
2015-07-10,1.082,0.000925
2015-07-13,1.082,0.0
2015-07-14,1.081,-0.0009239999999999999
2015-07-15,1.08,-0.000925
2015-07-16,1.081,0.0009260000000000001
2015-07-17,1.083,0.00185
2015-07-20,1.084,0.0009229999999999999
2015-07-21,1.084,0.0
2015-07-22,1.085,0.0009229999999999999
2015-07-23,1.087,0.001843
2015-07-24,1.089,0.00184
2015-07-27,1.089,0.0
2015-07-28,1.089,0.0
2015-07-29,1.091,0.001837
2015-07-30,1.091,0.0
2015-07-31,1.091,0.0
2015-08-03,1.092,0.0009170000000000001
2015-08-04,1.092,0.0
2015-08-05,1.092,0.0
2015-08-06,1.092,0.0
2015-08-07,1.094,0.001832
2015-08-10,1.096,0.001828
2015-08-11,1.094,-0.001825
2015-08-12,1.093,-0.000914
2015-08-13,1.094,0.000915
2015-08-14,1.094,0.0
2015-08-17,1.094,0.0
2015-08-18,1.093,-0.000914
2015-08-19,1.093,0.0
2015-08-20,1.093,0.0
2015-08-21,1.094,0.000915
2015-08-24,1.093,-0.000914
2015-08-25,1.093,0.0
2015-08-26,1.093,0.0
2015-08-27,1.094,0.000915
2015-08-28,1.094,0.0
2015-08-31,1.094,0.0
2015-09-01,1.094,0.0
2015-09-02,1.094,0.0
2015-09-07,1.095,0.000914
2015-09-08,1.095,0.0
2015-09-09,1.095,0.0
2015-09-10,1.095,0.0
2015-09-11,1.095,0.0
2015-09-14,1.095,0.0
2015-09-15,1.096,0.0009130000000000001
2015-09-16,1.096,0.0
2015-09-17,1.096,0.0
2015-09-18,1.096,0.0
2015-09-21,1.096,0.0
2015-09-22,1.096,0.0
2015-09-23,1.096,0.0
2015-09-24,1.096,0.0
2015-09-25,1.096,0.0
2015-09-28,1.096,0.0
2015-09-29,1.096,0.0
2015-09-30,1.096,0.0
2015-10-08,1.097,0.000912
2015-10-09,1.098,0.000912
2015-10-12,1.099,0.000911
2015-10-13,1.099,0.0
2015-10-14,1.1,0.00091
2015-10-15,1.1,0.0
2015-10-16,1.1,0.0
2015-10-19,1.101,0.000909
2015-10-20,1.101,0.0
2015-10-21,1.101,0.0
2015-10-22,1.101,0.0
2015-10-23,1.102,0.0009080000000000001
2015-10-26,1.103,0.000907
2015-10-27,1.103,0.0
2015-10-28,1.103,0.0
2015-10-29,1.104,0.000907
2015-10-30,1.104,0.0
2015-11-02,1.104,0.0
2015-11-03,1.104,0.0
2015-11-04,1.104,0.0
2015-11-05,1.104,0.0
2015-11-06,1.105,0.000906
2015-11-09,1.103,-0.00181
2015-11-10,1.103,0.0
2015-11-11,1.103,0.0
2015-11-12,1.103,0.0
2015-11-13,1.104,0.000907
2015-11-16,1.104,0.0
2015-11-17,1.104,0.0
2015-11-18,1.104,0.0
2015-11-19,1.104,0.0
2015-11-20,1.105,0.000906
2015-11-23,1.105,0.0
2015-11-24,1.105,0.0
2015-11-25,1.106,0.000905
2015-11-26,1.106,0.0
2015-11-27,1.105,-0.000904
2015-11-30,1.106,0.000905
2015-12-01,1.107,0.000904
2015-12-02,1.107,0.0
2015-12-03,1.108,0.000903
2015-12-04,1.109,0.000903
2015-12-07,1.113,0.0036070000000000004
2015-12-08,1.111,-0.001797
2015-12-09,1.11,-0.0009
2015-12-10,1.11,0.0
2015-12-11,1.11,0.0
2015-12-14,1.111,0.000901
2015-12-15,1.111,0.0
2015-12-16,1.111,0.0
2015-12-17,1.112,0.0009
2015-12-18,1.112,0.0
2015-12-21,1.113,0.000899
2015-12-22,1.113,0.0
2015-12-23,1.113,0.0
2015-12-24,1.114,0.000898
2015-12-25,1.114,0.0
2015-12-28,1.114,0.0
2015-12-29,1.114,0.0
2015-12-30,1.114,0.0
2015-12-31,1.114,0.0
2016-01-04,1.112,-0.001795
2016-01-05,1.111,-0.000899
2016-01-06,1.112,0.0009
2016-01-07,1.111,-0.000899
2016-01-08,1.111,0.0
2016-01-11,1.111,0.0
2016-01-12,1.112,0.0009
2016-01-13,1.113,0.000899
2016-01-14,1.113,0.0
2016-01-15,1.114,0.000898
2016-01-18,1.114,0.0
2016-01-19,1.113,-0.000898
2016-01-20,1.113,0.0
2016-01-21,1.112,-0.000898
2016-01-22,1.113,0.000899
2016-01-25,1.113,0.0
2016-01-26,1.112,-0.000898
2016-01-27,1.112,0.0
2016-01-28,1.112,0.0
2016-01-29,1.112,0.0
2016-02-01,1.112,0.0
2016-02-02,1.112,0.0
2016-02-03,1.112,0.0
2016-02-04,1.112,0.0
2016-02-05,1.113,0.000899
2016-02-15,1.114,0.000898
2016-02-16,1.114,0.0
2016-02-17,1.114,0.0
2016-02-18,1.114,0.0
2016-02-19,1.115,0.000898
2016-02-22,1.115,0.0
2016-02-23,1.116,0.000897
2016-02-24,1.116,0.0
2016-02-25,1.115,-0.000896
2016-02-26,1.116,0.000897
2016-02-29,1.116,0.0
2016-03-01,1.116,0.0
2016-03-02,1.117,0.000896
2016-03-03,1.117,0.0
2016-03-04,1.118,0.000895
2016-03-07,1.119,0.0008939999999999999
2016-03-08,1.119,0.0
2016-03-09,1.12,0.0008939999999999999
2016-03-10,1.121,0.000893
2016-03-11,1.12,-0.000892
2016-03-14,1.121,0.000893
2016-03-15,1.121,0.0
2016-03-16,1.123,0.001784
2016-03-17,1.124,0.00089
2016-03-18,1.125,0.00089
2016-03-21,1.126,0.000889
2016-03-22,1.127,0.000888
2016-03-23,1.128,0.000887
2016-03-24,1.129,0.000887
2016-03-25,1.13,0.000886
2016-03-28,1.129,-0.0008849999999999999
2016-03-29,1.129,0.0
2016-03-30,1.129,0.0
2016-03-31,1.129,0.0
2016-04-01,1.129,0.0
2016-04-05,1.129,0.0
2016-04-06,1.129,0.0
2016-04-07,1.13,0.000886
2016-04-08,1.129,-0.0008849999999999999
2016-04-11,1.128,-0.000886
2016-04-12,1.125,-0.00266
2016-04-13,1.123,-0.001778
2016-04-14,1.12,-0.002671
2016-04-15,1.118,-0.001786
2016-04-18,1.12,0.001789
2016-04-19,1.118,-0.001786
2016-04-20,1.116,-0.001789
2016-04-21,1.113,-0.002688
2016-04-22,1.109,-0.003594
2016-04-25,1.102,-0.006312
2016-04-26,1.1,-0.001815
2016-04-27,1.102,0.001818
2016-04-28,1.103,0.000907
2016-04-29,1.104,0.000907
2016-05-03,1.105,0.000906
2016-05-04,1.105,0.0
2016-05-05,1.106,0.000905
2016-05-06,1.107,0.000904
2016-05-09,1.109,0.001807
2016-05-10,1.109,0.0
2016-05-11,1.11,0.000902
2016-05-12,1.11,0.0
2016-05-13,1.111,0.000901
2016-05-16,1.111,0.0
2016-05-17,1.112,0.0009
