date,nav,ret
2013-06-18,0.988,0.00611
2013-06-19,0.982,-0.006072999999999999
2013-06-20,0.968,-0.014256999999999999
2013-06-21,0.966,-0.002066
2013-06-24,0.935,-0.032091
2013-06-25,0.94,0.005348
2013-06-26,0.945,0.005319000000000001
2013-06-27,0.945,0.0
2013-06-28,0.96,0.015872999999999998
2013-06-30,0.96,0.0
2013-07-01,0.969,0.009375
2013-07-02,0.974,0.0051600000000000005
2013-07-03,0.971,-0.00308
2013-07-04,0.978,0.007209
2013-07-05,0.982,0.00409
2013-07-08,0.965,-0.017312
2013-07-09,0.966,0.001036
2013-07-10,0.985,0.019669000000000002
2013-07-11,1.012,0.027410999999999998
2013-07-12,1.003,-0.008893
2013-07-15,1.009,0.0059819999999999995
2013-07-16,1.009,0.0
2013-07-17,1.002,-0.006938
2013-07-18,0.996,-0.005988
2013-07-19,0.986,-0.01004
2013-07-22,0.988,0.0020280000000000003
2013-07-23,0.999,0.011134
2013-07-24,0.996,-0.003003
2013-07-25,0.991,-0.00502
2013-07-26,0.988,-0.003027
2013-07-29,0.979,-0.009109
2013-07-30,0.978,-0.001021
2013-07-31,0.98,0.002045
2013-08-01,0.99,0.010204
2013-08-02,0.993,0.0030299999999999997
2013-08-05,0.997,0.004028
2013-08-06,0.999,0.002006
2013-08-07,0.996,-0.003003
2013-08-08,0.997,0.0010040000000000001
2013-08-09,1.0,0.003009
2013-08-12,1.006,0.006
2013-08-13,1.006,0.0
2013-08-14,1.003,-0.0029820000000000003
2013-08-15,0.997,-0.0059819999999999995
2013-08-16,1.0,0.003009
2013-08-19,1.001,0.001
2013-08-20,0.998,-0.002997
2013-08-21,0.997,-0.001002
2013-08-22,0.997,0.0
2013-08-23,0.998,0.001003
2013-08-26,1.009,0.011022
2013-08-27,1.011,0.001982
2013-08-28,1.004,-0.0069240000000000005
2013-08-29,1.003,-0.000996
2013-08-30,1.005,0.001994
2013-09-02,1.004,-0.000995
2013-09-03,1.01,0.005976
2013-09-04,1.01,0.0
2013-09-05,1.011,0.00099
2013-09-06,1.015,0.003956
2013-09-09,1.025,0.009852
2013-09-10,1.022,-0.0029270000000000003
2013-09-11,1.022,0.0
2013-09-12,1.023,0.000978
2013-09-13,1.023,0.0
2013-09-16,1.022,-0.000978
2013-09-17,1.014,-0.007828
2013-09-18,1.015,0.000986
2013-09-23,1.021,0.005911
2013-09-24,1.018,-0.002938
2013-09-25,1.015,-0.002947
2013-09-26,1.009,-0.005911
2013-09-27,1.011,0.001982
2013-09-30,1.013,0.001978
2013-10-08,1.019,0.005923
2013-10-09,1.016,-0.002944
2013-10-10,1.01,-0.005906
2013-10-11,1.018,0.007921000000000001
2013-10-14,1.026,0.007859
2013-10-15,1.023,-0.002924
2013-10-16,1.015,-0.00782
2013-10-17,1.011,-0.003941
2013-10-18,1.012,0.000989
2013-10-21,1.021,0.008893
2013-10-22,1.018,-0.002938
2013-10-23,1.012,-0.005894
2013-10-24,1.01,-0.001976
2013-10-25,1.001,-0.008911
2013-10-28,1.002,0.000999
2013-10-29,0.999,-0.002994
2013-10-30,1.011,0.012012
2013-10-31,1.005,-0.005935
2013-11-01,1.004,-0.000995
2013-11-04,1.007,0.002988
2013-11-05,1.01,0.002979
2013-11-06,1.005,-0.0049499999999999995
2013-11-07,1.0,-0.004975
2013-11-08,0.994,-0.006
2013-11-11,1.0,0.0060360000000000006
2013-11-12,1.006,0.006
2013-11-13,0.997,-0.008945999999999999
2013-11-14,1.005,0.008024
2013-11-15,1.012,0.006965
2013-11-18,1.022,0.009881
2013-11-19,1.018,-0.003914
2013-11-20,1.019,0.000982
2013-11-21,1.019,0.0
2013-11-22,1.015,-0.0039250000000000005
2013-11-25,1.014,-0.000985
2013-11-26,1.013,-0.000986
2013-11-27,1.02,0.0069099999999999995
2013-11-28,1.029,0.008824
2013-11-29,1.029,0.0
2013-12-02,1.021,-0.007775
2013-12-03,1.034,0.012733000000000001
2013-12-04,1.039,0.004836
2013-12-05,1.035,-0.00385
2013-12-06,1.038,0.002899
2013-12-09,1.037,-0.000963
2013-12-10,1.038,0.000964
2013-12-11,1.029,-0.008671
2013-12-12,1.03,0.000972
2013-12-13,1.033,0.0029130000000000002
2013-12-16,1.024,-0.008712
2013-12-17,1.02,-0.003906
2013-12-18,1.016,-0.003922
2013-12-19,1.01,-0.005906
2013-12-20,0.993,-0.016832
2013-12-23,0.996,0.003021
2013-12-24,1.0,0.0040160000000000005
2013-12-25,1.006,0.006
2013-12-26,1.0,-0.0059640000000000006
2013-12-27,1.007,0.006999999999999999
2013-12-30,1.003,-0.003972
2013-12-31,1.009,0.0059819999999999995
2014-01-02,1.01,0.000991
2014-01-03,1.004,-0.005940999999999999
2014-01-06,0.994,-0.00996
2014-01-07,0.992,-0.002012
2014-01-08,0.992,0.0
2014-01-09,0.989,-0.003024
2014-01-10,0.986,-0.003033
2014-01-13,0.985,-0.0010140000000000001
2014-01-14,0.99,0.005076000000000001
2014-01-15,0.992,0.00202
2014-01-16,0.991,-0.001008
2014-01-17,0.986,-0.005044999999999999
2014-01-20,0.983,-0.003043
2014-01-21,0.983,0.0
2014-01-22,0.984,0.001017
2014-01-23,0.984,0.0
2014-01-24,0.984,0.0
2014-01-27,0.984,0.0
2014-01-28,0.985,0.001016
2014-01-29,0.985,0.0
2014-01-30,0.984,-0.001015
2014-02-07,0.985,0.001016
2014-02-10,0.986,0.001015
2014-02-11,0.987,0.0010140000000000001
2014-02-12,0.987,0.0
2014-02-13,0.987,0.0
2014-02-14,0.987,0.0
2014-02-17,0.988,0.001013
2014-02-18,0.988,0.0
2014-02-19,0.988,0.0
2014-02-20,0.988,0.0
2014-02-21,0.988,0.0
2014-02-24,0.989,0.0010119999999999999
2014-02-25,0.989,0.0
2014-02-26,0.989,0.0
2014-02-27,0.989,0.0
2014-02-28,0.989,0.0
2014-03-03,0.989,0.0
2014-03-04,0.989,0.0
2014-03-05,0.989,0.0
2014-03-06,0.989,0.0
2014-03-07,0.989,0.0
2014-03-10,0.99,0.001011
2014-03-11,0.99,0.0
2014-03-12,0.99,0.0
2014-03-13,0.99,0.0
2014-03-14,0.99,0.0
2014-03-17,0.99,0.0
2014-03-18,0.991,0.00101
2014-03-19,0.991,0.0
2014-03-20,0.991,0.0
2014-03-21,0.991,0.0
2014-03-24,0.991,0.0
2014-03-25,0.991,0.0
2014-03-26,0.991,0.0
2014-03-27,0.991,0.0
2014-03-28,0.991,0.0
2014-03-31,0.992,0.0010090000000000001
2014-04-01,0.992,0.0
2014-04-02,0.992,0.0
2014-04-03,0.992,0.0
2014-04-04,0.992,0.0
2014-04-08,0.992,0.0
2014-04-09,0.992,0.0
2014-04-10,0.993,0.001008
2014-04-11,0.993,0.0
2014-04-14,0.993,0.0
2014-04-15,0.993,0.0
2014-04-16,0.993,0.0
2014-04-17,0.993,0.0
2014-04-18,0.993,0.0
2014-04-21,0.993,0.0
2014-04-22,0.993,0.0
2014-04-23,0.993,0.0
2014-04-24,0.993,0.0
2014-04-25,0.993,0.0
2014-04-28,0.993,0.0
2014-04-29,0.993,0.0
2014-04-30,0.993,0.0
2014-05-05,0.994,0.001007
2014-05-06,0.994,0.0
2014-05-07,0.994,0.0
2014-05-08,0.994,0.0
2014-05-09,0.994,0.0
2014-05-12,0.994,0.0
2014-05-13,0.994,0.0
2014-05-14,0.994,0.0
2014-05-15,0.994,0.0
2014-05-16,0.994,0.0
2014-05-19,0.994,0.0
2014-05-20,0.994,0.0
2014-05-21,0.994,0.0
2014-05-22,0.994,0.0
2014-05-23,0.995,0.001006
2014-05-26,0.995,0.0
2014-05-27,0.995,0.0
2014-05-28,0.995,0.0
2014-05-29,0.995,0.0
2014-05-30,0.995,0.0
2014-06-03,0.996,0.001005
2014-06-04,0.996,0.0
2014-06-05,0.996,0.0
2014-06-06,0.996,0.0
2014-06-09,0.996,0.0
2014-06-10,0.996,0.0
2014-06-11,0.996,0.0
2014-06-12,0.996,0.0
2014-06-13,0.997,0.0010040000000000001
2014-06-16,0.997,0.0
2014-06-17,0.996,-0.001003
2014-06-18,0.996,0.0
2014-06-19,0.996,0.0
2014-06-20,0.996,0.0
2014-06-23,0.996,0.0
2014-06-24,0.996,0.0
2014-06-25,0.996,0.0
2014-06-26,0.996,0.0
2014-06-27,0.996,0.0
2014-06-30,0.997,0.0010040000000000001
2014-07-01,0.996,-0.001003
2014-07-02,0.997,0.0010040000000000001
2014-07-03,0.997,0.0
2014-07-04,0.997,0.0
2014-07-07,0.997,0.0
2014-07-08,0.997,0.0
2014-07-09,0.998,0.001003
2014-07-10,1.002,0.004008
2014-07-11,1.004,0.001996
2014-07-14,1.005,0.000996
2014-07-15,1.005,0.0
2014-07-16,1.004,-0.000995
2014-07-17,1.004,0.0
2014-07-18,1.004,0.0
2014-07-21,1.003,-0.000996
2014-07-22,1.004,0.000997
2014-07-23,1.004,0.0
2014-07-24,1.005,0.000996
2014-07-25,1.008,0.002985
2014-07-28,1.01,0.001984
2014-07-29,1.01,0.0
2014-07-30,1.01,0.0
2014-07-31,1.01,0.0
2014-08-01,1.013,0.00297
2014-08-04,1.015,0.001974
2014-08-05,1.015,0.0
2014-08-06,1.014,-0.000985
2014-08-07,1.013,-0.000986
2014-08-08,1.014,0.000987
2014-08-11,1.016,0.001972
2014-08-12,1.015,-0.000984
2014-08-13,1.015,0.0
2014-08-14,1.014,-0.000985
2014-08-15,1.015,0.000986
2014-08-18,1.015,0.0
2014-08-19,1.017,0.00197
2014-08-20,1.016,-0.000983
2014-08-21,1.016,0.0
2014-08-22,1.016,0.0
2014-08-25,1.017,0.000984
2014-08-26,1.017,0.0
2014-08-27,1.017,0.0
2014-08-28,1.018,0.000983
2014-08-29,1.019,0.000982
2014-09-01,1.02,0.000981
2014-09-02,1.02,0.0
2014-09-03,1.022,0.001961
2014-09-04,1.024,0.001957
2014-09-05,1.025,0.000977
2014-09-09,1.025,0.0
2014-09-10,1.022,-0.0029270000000000003
2014-09-11,1.019,-0.0029349999999999997
2014-09-12,1.027,0.007851
2014-09-15,1.029,0.0019470000000000002
2014-09-16,1.018,-0.01069
2014-09-17,1.022,0.003929
2014-09-18,1.023,0.000978
2014-09-19,1.026,0.002933
2014-09-22,1.018,-0.007796999999999999
2014-09-23,1.025,0.006876
2014-09-24,1.032,0.006828999999999999
2014-09-25,1.032,0.0
2014-09-26,1.035,0.0029070000000000003
2014-09-29,1.036,0.0009660000000000001
2014-09-30,1.039,0.002896
2014-10-08,1.044,0.004812
2014-10-09,1.043,-0.000958
2014-10-10,1.037,-0.005753
2014-10-13,1.031,-0.005786
2014-10-14,1.03,-0.00097
2014-10-15,1.031,0.0009710000000000001
2014-10-16,1.027,-0.00388
2014-10-17,1.024,-0.0029210000000000004
2014-10-20,1.034,0.009766
2014-10-21,1.028,-0.005803
2014-10-22,1.024,-0.003891
2014-10-23,1.015,-0.008789
2014-10-24,1.014,-0.000985
2014-10-27,1.01,-0.003945000000000001
2014-10-28,1.024,0.013861000000000002
2014-10-29,1.037,0.012695000000000001
2014-10-30,1.041,0.0038569999999999998
2014-10-31,1.046,0.004803
2014-11-03,1.053,0.006692
2014-11-04,1.061,0.0075970000000000005
2014-11-05,1.055,-0.005655
2014-11-06,1.059,0.003791
2014-11-07,1.055,-0.003777
2014-11-10,1.081,0.024645
2014-11-11,1.072,-0.008326
2014-11-12,1.083,0.010261
2014-11-13,1.077,-0.005540000000000001
2014-11-14,1.076,-0.0009289999999999999
2014-11-17,1.074,-0.0018590000000000002
2014-11-18,1.069,-0.004655
2014-11-19,1.066,-0.0028060000000000003
2014-11-20,1.062,-0.0037519999999999997
2014-11-21,1.069,0.0065910000000000005
2014-11-24,1.084,0.014032
2014-11-25,1.092,0.00738
2014-11-26,1.095,0.002747
2014-11-27,1.096,0.0009130000000000001
2014-11-28,1.105,0.008212
2014-12-01,1.108,0.0027150000000000004
2014-12-02,1.126,0.016245
2014-12-03,1.13,0.003552
2014-12-04,1.159,0.025664
2014-12-05,1.141,-0.015531
2014-12-08,1.166,0.021911
2014-12-09,1.147,-0.016295
2014-12-10,1.185,0.03313
2014-12-11,1.199,0.011814
2014-12-12,1.198,-0.000834
2014-12-15,1.214,0.013356
2014-12-16,1.216,0.001647
2014-12-17,1.211,-0.004112
2014-12-18,1.224,0.010735
2014-12-19,1.252,0.022875999999999997
2014-12-22,1.246,-0.004792
2014-12-23,1.218,-0.022472
2014-12-24,1.202,-0.013136000000000002
2014-12-25,1.236,0.028286
2014-12-26,1.249,0.010518000000000001
2014-12-29,1.255,0.004804
2014-12-30,1.245,-0.007968
2014-12-31,1.261,0.012851
2015-01-05,1.303,0.033307
2015-01-06,1.32,0.013047
2015-01-07,1.313,-0.0053029999999999996
2015-01-08,1.3,-0.009901
2015-01-09,1.286,-0.010768999999999999
2015-01-12,1.276,-0.007776
2015-01-13,1.293,0.013323
2015-01-14,1.285,-0.006187000000000001
2015-01-15,1.304,0.014785999999999999
2015-01-16,1.315,0.008436
2015-01-19,1.254,-0.046388
2015-01-20,1.279,0.019936
2015-01-21,1.306,0.021110000000000004
2015-01-22,1.311,0.003828
2015-01-23,1.302,-0.006865
2015-01-26,1.32,0.013825
2015-01-27,1.317,-0.002273
2015-01-28,1.306,-0.008352
2015-01-29,1.297,-0.006891
2015-01-30,1.286,-0.008480999999999999
2015-02-02,1.273,-0.010109
2015-02-03,1.3,0.02121
2015-02-04,1.292,-0.006154
2015-02-05,1.278,-0.010835999999999998
2015-02-06,1.263,-0.011737
2015-02-09,1.262,-0.0007920000000000001
2015-02-10,1.276,0.011094
2015-02-11,1.285,0.007053
2015-02-12,1.29,0.003891
2015-02-13,1.297,0.005425999999999999
2015-02-16,1.301,0.003084
2015-02-17,1.313,0.009224
2015-02-25,1.322,0.006855
2015-02-26,1.342,0.015128999999999998
2015-02-27,1.336,-0.004471
2015-03-02,1.343,0.00524
2015-03-03,1.324,-0.014147
2015-03-04,1.334,0.007553
2015-03-05,1.325,-0.0067469999999999995
2015-03-06,1.312,-0.009811
2015-03-09,1.331,0.014482
2015-03-10,1.335,0.003005
2015-03-11,1.33,-0.003745
2015-03-12,1.336,0.004511
2015-03-13,1.314,-0.016467
2015-03-16,1.35,0.027397
2015-03-17,1.369,0.014074
2015-03-18,1.387,0.013148
2015-03-19,1.391,0.002884
2015-03-20,1.395,0.002876
2015-03-23,1.396,0.000717
2015-03-24,1.396,0.0
2015-03-25,1.396,0.0
2015-03-26,1.397,0.000716
2015-03-27,1.397,0.0
2015-03-30,1.398,0.000716
2015-03-31,1.398,0.0
2015-04-01,1.398,0.0
2015-04-02,1.398,0.0
2015-04-03,1.398,0.0
2015-04-07,1.399,0.0007149999999999999
2015-04-08,1.399,0.0
2015-04-09,1.399,0.0
2015-04-10,1.399,0.0
2015-04-13,1.399,0.0
2015-04-14,1.399,0.0
2015-04-15,1.399,0.0
2015-04-16,1.399,0.0
2015-04-17,1.399,0.0
2015-04-20,1.4,0.0007149999999999999
2015-04-21,1.4,0.0
2015-04-22,1.4,0.0
2015-04-23,1.401,0.000714
2015-04-24,1.401,0.0
2015-04-27,1.401,0.0
2015-04-28,1.402,0.000714
2015-04-29,1.402,0.0
2015-04-30,1.403,0.000713
2015-05-04,1.403,0.0
2015-05-05,1.403,0.0
2015-05-06,1.404,0.000713
2015-05-07,1.404,0.0
2015-05-08,1.405,0.000712
2015-05-11,1.406,0.000712
2015-05-12,1.406,0.0
2015-05-13,1.407,0.0007109999999999999
2015-05-14,1.408,0.0007109999999999999
2015-05-15,1.409,0.0007099999999999999
2015-05-18,1.41,0.0007099999999999999
2015-05-19,1.411,0.000709
2015-05-20,1.412,0.000709
2015-05-21,1.413,0.000708
2015-05-22,1.415,0.0014149999999999998
2015-05-25,1.417,0.0014130000000000002
2015-05-26,1.418,0.0007059999999999999
2015-05-27,1.421,0.0021160000000000003
2015-05-28,1.422,0.0007040000000000001
2015-05-29,1.424,0.0014060000000000001
2015-06-01,1.424,0.0
2015-06-02,1.424,0.0
2015-06-03,1.424,0.0
2015-06-04,1.425,0.0007019999999999999
2015-06-05,1.426,0.0007019999999999999
2015-06-08,1.426,0.0
2015-06-09,1.427,0.0007009999999999999
2015-06-10,1.428,0.0007009999999999999
2015-06-11,1.429,0.0007000000000000001
2015-06-12,1.43,0.0007000000000000001
2015-06-15,1.43,0.0
2015-06-16,1.43,0.0
2015-06-17,1.431,0.0006990000000000001
2015-06-18,1.431,0.0
2015-06-19,1.43,-0.0006990000000000001
2015-06-23,1.431,0.0006990000000000001
2015-06-24,1.431,0.0
2015-06-25,1.431,0.0
2015-06-26,1.431,0.0
2015-06-29,1.431,0.0
2015-06-30,1.431,0.0
2015-07-01,1.431,0.0
2015-07-02,1.431,0.0
2015-07-03,1.431,0.0
2015-07-06,1.431,0.0
2015-07-07,1.431,0.0
2015-07-08,1.431,0.0
2015-07-09,1.431,0.0
2015-07-10,1.432,0.0006990000000000001
2015-07-13,1.433,0.000698
2015-07-14,1.433,0.0
2015-07-15,1.433,0.0
2015-07-16,1.433,0.0
2015-07-17,1.433,0.0
2015-07-20,1.434,0.000698
2015-07-21,1.434,0.0
2015-07-22,1.434,0.0
2015-07-23,1.435,0.000697
2015-07-24,1.435,0.0
2015-07-27,1.434,-0.000697
2015-07-28,1.433,-0.000697
2015-07-29,1.435,0.001396
2015-07-30,1.434,-0.000697
2015-07-31,1.434,0.0
2015-08-03,1.435,0.000697
2015-08-04,1.436,0.000697
2015-08-05,1.436,0.0
2015-08-06,1.436,0.0
2015-08-07,1.437,0.000696
2015-08-10,1.439,0.001392
2015-08-11,1.439,0.0
2015-08-12,1.438,-0.0006950000000000001
2015-08-13,1.438,0.0
2015-08-14,1.438,0.0
2015-08-17,1.438,0.0
2015-08-18,1.437,-0.0006950000000000001
2015-08-19,1.437,0.0
2015-08-20,1.436,-0.000696
2015-08-21,1.436,0.0
2015-08-24,1.434,-0.0013930000000000001
2015-08-25,1.432,-0.0013950000000000002
2015-08-26,1.432,0.0
2015-08-27,1.435,0.002095
2015-08-28,1.438,0.002091
2015-08-31,1.438,0.0
2015-09-01,1.438,0.0
2015-09-02,1.439,0.0006950000000000001
2015-09-07,1.438,-0.0006950000000000001
2015-09-08,1.439,0.0006950000000000001
2015-09-09,1.44,0.0006950000000000001
2015-09-10,1.439,-0.0006940000000000001
2015-09-11,1.439,0.0
2015-09-14,1.439,0.0
2015-09-15,1.438,-0.0006950000000000001
2015-09-16,1.439,0.0006950000000000001
2015-09-17,1.438,-0.0006950000000000001
2015-09-18,1.438,0.0
2015-09-21,1.439,0.0006950000000000001
2015-09-22,1.44,0.0006950000000000001
2015-09-23,1.439,-0.0006940000000000001
2015-09-24,1.439,0.0
2015-09-25,1.439,0.0
2015-09-28,1.439,0.0
2015-09-29,1.438,-0.0006950000000000001
2015-09-30,1.438,0.0
2015-10-08,1.44,0.001391
2015-10-09,1.44,0.0
2015-10-12,1.441,0.0006940000000000001
2015-10-13,1.441,0.0
2015-10-14,1.44,-0.0006940000000000001
2015-10-15,1.441,0.0006940000000000001
2015-10-16,1.441,0.0
2015-10-19,1.441,0.0
2015-10-20,1.441,0.0
2015-10-21,1.44,-0.0006940000000000001
2015-10-22,1.441,0.0006940000000000001
2015-10-23,1.441,0.0
2015-10-26,1.442,0.0006940000000000001
2015-10-27,1.441,-0.000693
2015-10-28,1.441,0.0
2015-10-29,1.441,0.0
2015-10-30,1.441,0.0
2015-11-02,1.441,0.0
2015-11-03,1.441,0.0
2015-11-04,1.442,0.0006940000000000001
2015-11-05,1.443,0.000693
2015-11-06,1.444,0.000693
2015-11-09,1.444,0.0
2015-11-10,1.444,0.0
2015-11-11,1.444,0.0
2015-11-12,1.443,-0.000693
2015-11-13,1.441,-0.001386
2015-11-16,1.442,0.0006940000000000001
2015-11-17,1.442,0.0
2015-11-18,1.44,-0.001387
2015-11-19,1.441,0.0006940000000000001
2015-11-20,1.441,0.0
2015-11-23,1.44,-0.0006940000000000001
2015-11-24,1.44,0.0
2015-11-25,1.441,0.0006940000000000001
2015-11-26,1.441,0.0
2015-11-27,1.44,-0.0006940000000000001
2015-11-30,1.44,0.0
2015-12-01,1.44,0.0
2015-12-02,1.44,0.0
2015-12-03,1.441,0.0006940000000000001
2015-12-04,1.44,-0.0006940000000000001
2015-12-07,1.441,0.0006940000000000001
2015-12-08,1.44,-0.0006940000000000001
2015-12-09,1.44,0.0
2015-12-10,1.441,0.0006940000000000001
2015-12-11,1.441,0.0
2015-12-14,1.441,0.0
2015-12-15,1.441,0.0
2015-12-16,1.441,0.0
2015-12-17,1.441,0.0
2015-12-18,1.441,0.0
2015-12-21,1.442,0.0006940000000000001
2015-12-22,1.442,0.0
2015-12-23,1.442,0.0
2015-12-24,1.443,0.000693
2015-12-25,1.443,0.0
2015-12-28,1.443,0.0
2015-12-29,1.444,0.000693
2015-12-30,1.444,0.0
2015-12-31,1.445,0.000693
2016-01-04,1.444,-0.000692
2016-01-05,1.445,0.000693
2016-01-06,1.446,0.000692
2016-01-07,1.445,-0.000692
2016-01-08,1.446,0.000692
2016-01-11,1.446,0.0
2016-01-12,1.446,0.0
2016-01-13,1.446,0.0
2016-01-14,1.446,0.0
2016-01-15,1.445,-0.000692
2016-01-18,1.445,0.0
2016-01-19,1.446,0.000692
2016-01-20,1.446,0.0
2016-01-21,1.445,-0.000692
2016-01-22,1.445,0.0
2016-01-25,1.446,0.000692
2016-01-26,1.445,-0.000692
2016-01-27,1.444,-0.000692
2016-01-28,1.444,0.0
2016-01-29,1.445,0.000693
2016-02-01,1.444,-0.000692
2016-02-02,1.446,0.0013850000000000002
2016-02-03,1.445,-0.000692
2016-02-04,1.446,0.000692
2016-02-05,1.443,-0.002075
2016-02-15,1.441,-0.001386
2016-02-16,1.446,0.0034699999999999996
2016-02-17,1.448,0.0013830000000000001
2016-02-18,1.45,0.001381
2016-02-19,1.449,-0.0006900000000000001
2016-02-22,1.459,0.006901000000000001
2016-02-23,1.457,-0.001371
2016-02-24,1.461,0.002745
2016-02-25,1.439,-0.015058
2016-02-26,1.441,0.0013900000000000002
2016-02-29,1.432,-0.006246000000000001
2016-03-01,1.442,0.0069830000000000005
2016-03-02,1.463,0.014563
2016-03-03,1.465,0.001367
2016-03-04,1.461,-0.0027300000000000002
2016-03-07,1.463,0.001369
2016-03-08,1.464,0.000684
2016-03-09,1.459,-0.003415
2016-03-10,1.454,-0.003427
2016-03-11,1.455,0.000688
2016-03-14,1.463,0.005497999999999999
2016-03-15,1.462,-0.000684
2016-03-16,1.461,-0.000684
2016-03-17,1.467,0.004107
2016-03-18,1.472,0.003408
2016-03-21,1.478,0.004076
2016-03-22,1.476,-0.001353
2016-03-23,1.477,0.000678
2016-03-24,1.472,-0.0033850000000000004
2016-03-25,1.472,0.0
2016-03-28,1.472,0.0
2016-03-29,1.47,-0.001359
2016-03-30,1.479,0.006122
2016-03-31,1.48,0.000676
2016-04-01,1.482,0.001351
2016-04-05,1.488,0.004049
2016-04-06,1.488,0.0
2016-04-07,1.484,-0.002688
2016-04-08,1.481,-0.002022
2016-04-11,1.489,0.0054020000000000006
2016-04-12,1.487,-0.001343
2016-04-13,1.49,0.0020169999999999997
2016-04-14,1.492,0.001342
2016-04-15,1.491,-0.00067
2016-04-18,1.486,-0.003353
2016-04-19,1.486,0.0
2016-04-20,1.478,-0.005384
2016-04-21,1.475,-0.00203
2016-04-22,1.475,0.0
2016-04-25,1.472,-0.002034
2016-04-26,1.473,0.000679
2016-04-27,1.477,0.002716
2016-04-28,1.473,-0.002708
2016-04-29,1.476,0.0020369999999999997
2016-05-03,1.479,0.002033
2016-05-04,1.48,0.000676
2016-05-05,1.481,0.000676
2016-05-06,1.478,-0.002026
2016-05-09,1.475,-0.00203
2016-05-10,1.475,0.0
2016-05-11,1.475,0.0
2016-05-12,1.475,0.0
2016-05-13,1.474,-0.000678
2016-05-16,1.476,0.001357
2016-05-17,1.477,0.000678
2016-05-18,1.474,-0.002031
2016-05-19,1.473,-0.000678
2016-05-20,1.474,0.000679
2016-05-23,1.477,0.002035
