date,nav,ret
2022-07-28,0.7015,-0.0007000000000000001
2022-07-29,0.6876,-0.019799999999999998
2022-08-01,0.6904,0.0040999999999999995
2022-08-02,0.6785,-0.0172
2022-08-03,0.6729,-0.0083
2022-08-04,0.6806,0.011399999999999999
2022-08-05,0.6877,0.0104
2022-08-08,0.6845,-0.004699999999999999
2022-08-09,0.6829,-0.0023
2022-08-10,0.6749,-0.011699999999999999
2022-08-11,0.6895,0.0216
2022-08-12,0.6928,0.0048
2022-08-15,0.6877,-0.0074
2022-08-16,0.6876,-0.0001
2022-08-17,0.6919,0.0063
2022-08-18,0.6797,-0.0176
2022-08-19,0.679,-0.001
2022-08-22,0.6868,0.0115
2022-08-23,0.6799,-0.01
2022-08-24,0.6709,-0.0132
2022-08-25,0.6827,0.0176
2022-08-26,0.6851,0.0034999999999999996
2022-08-29,0.6796,-0.008
2022-08-30,0.6791,-0.0007000000000000001
2022-08-31,0.6866,0.011000000000000001
2022-09-01,0.6778,-0.0128
2022-09-02,0.6715,-0.009300000000000001
2022-09-05,0.6607,-0.0161
2022-09-06,0.6627,0.003
2022-09-07,0.6563,-0.0097
2022-09-08,0.6558,-0.0008
2022-09-09,0.6702,0.022000000000000002
2022-09-13,0.6735,0.0049
2022-09-14,0.6669,-0.0098
2022-09-15,0.6711,0.0063
2022-09-16,0.6542,-0.0252
2022-09-19,0.6553,0.0017000000000000001
2022-09-20,0.6589,0.0055000000000000005
2022-09-21,0.6493,-0.0146
2022-09-22,0.6393,-0.0154
2022-09-23,0.6399,0.0009
2022-09-26,0.6475,0.011899999999999999
2022-09-27,0.6684,0.0323
2022-09-28,0.6613,-0.0106
2022-09-29,0.6577,-0.0054
2022-09-30,0.6537,-0.0060999999999999995
2022-10-10,0.6348,-0.028900000000000002
2022-10-11,0.6322,-0.0040999999999999995
2022-10-12,0.6308,-0.0022
2022-10-13,0.6259,-0.0078000000000000005
2022-10-14,0.6383,0.019799999999999998
2022-10-17,0.6338,-0.006999999999999999
2022-10-18,0.635,0.0019
2022-10-19,0.6175,-0.0276
2022-10-20,0.6173,-0.0003
2022-10-21,0.6111,-0.01
2022-10-24,0.5852,-0.0424
2022-10-25,0.5815,-0.0063
2022-10-26,0.5856,0.0070999999999999995
2022-10-27,0.5737,-0.0203
2022-10-28,0.563,-0.0187
2022-10-31,0.557,-0.010700000000000001
2022-11-01,0.5811,0.0433
2022-11-02,0.5932,0.0208
2022-11-03,0.5867,-0.011000000000000001
2022-11-04,0.6086,0.0373
2022-11-07,0.6099,0.0021
2022-11-08,0.6034,-0.010700000000000001
2022-11-09,0.5997,-0.0060999999999999995
2022-11-10,0.5994,-0.0005
2022-11-11,0.6192,0.033
2022-11-14,0.6219,0.0044
2022-11-15,0.6343,0.0199
2022-11-16,0.6314,-0.0046
2022-11-17,0.6275,-0.0062
2022-11-18,0.627,-0.0008
2022-11-21,0.6167,-0.016399999999999998
2022-11-22,0.6149,-0.0029
2022-11-23,0.6124,-0.0040999999999999995
2022-11-24,0.6108,-0.0026
2022-11-25,0.611,0.0003
2022-11-28,0.6104,-0.001
2022-11-29,0.6352,0.0406
2022-11-30,0.633,-0.0034999999999999996
2022-12-01,0.6468,0.0218
2022-12-02,0.6444,-0.0037
2022-12-05,0.6602,0.0245
2022-12-06,0.668,0.0118
2022-12-07,0.6659,-0.0031
2022-12-08,0.6705,0.0069
2022-12-09,0.6866,0.024
2022-12-12,0.6743,-0.0179
2022-12-13,0.6789,0.0068000000000000005
2022-12-14,0.6882,0.0137
2022-12-15,0.6813,-0.01
2022-12-16,0.6825,0.0018
2022-12-19,0.6756,-0.0101
2022-12-20,0.6575,-0.0268
2022-12-21,0.6629,0.008199999999999999
2022-12-22,0.6733,0.015700000000000002
2022-12-23,0.6718,-0.0022
2022-12-26,0.6668,-0.0074
2022-12-27,0.6786,0.0177
2022-12-28,0.6738,-0.0070999999999999995
2022-12-29,0.6694,-0.006500000000000001
2022-12-30,0.6722,0.0042
2022-12-31,0.6722,0.0
2023-01-03,0.6684,-0.005699999999999999
2023-01-04,0.6767,0.0124
2023-01-05,0.6959,0.028399999999999998
2023-01-06,0.7005,0.0066
2023-01-09,0.7084,0.0113
2023-01-10,0.7115,0.0044
2023-01-11,0.7102,-0.0018
2023-01-12,0.7056,-0.006500000000000001
2023-01-13,0.7233,0.025099999999999997
2023-01-16,0.7297,0.0088
2023-01-17,0.7254,-0.0059
2023-01-18,0.7208,-0.0063
2023-01-19,0.7208,0.0
2023-01-20,0.7229,0.0029
2023-01-30,0.7238,0.0012
2023-01-31,0.713,-0.0149
2023-02-01,0.7171,0.0058
2023-02-02,0.7204,0.0046
2023-02-03,0.7126,-0.0108
2023-02-06,0.7025,-0.014199999999999999
2023-02-07,0.7082,0.008100000000000001
2023-02-08,0.706,-0.0031
2023-02-09,0.7191,0.018600000000000002
2023-02-10,0.7172,-0.0026
2023-02-13,0.7355,0.0255
2023-02-14,0.7333,-0.003
2023-02-15,0.7295,-0.0052
2023-02-16,0.7275,-0.0027
2023-02-17,0.7209,-0.0091
2023-02-20,0.7402,0.0268
2023-02-21,0.7364,-0.0051
2023-02-22,0.7342,-0.003
2023-02-23,0.7315,-0.0037
2023-02-24,0.7225,-0.0123
2023-02-27,0.7259,0.004699999999999999
2023-02-28,0.7262,0.0004
2023-03-01,0.7352,0.0124
2023-03-02,0.7305,-0.0064
2023-03-03,0.7302,-0.0004
2023-03-06,0.7281,-0.0029
2023-03-07,0.7184,-0.013300000000000001
2023-03-08,0.7147,-0.0052
2023-03-09,0.7089,-0.008100000000000001
2023-03-10,0.6979,-0.0155
2023-03-13,0.7054,0.010700000000000001
2023-03-14,0.6952,-0.014499999999999999
2023-03-15,0.6938,-0.002
2023-03-16,0.6883,-0.0079
2023-03-17,0.686,-0.0033
2023-03-20,0.6822,-0.0055000000000000005
2023-03-21,0.7001,0.0262
2023-03-22,0.6997,-0.0006
2023-03-23,0.7012,0.0021
2023-03-24,0.6998,-0.002
2023-03-27,0.6946,-0.0074
2023-03-28,0.6992,0.0066
2023-03-29,0.7022,0.0043
2023-03-30,0.7122,0.014199999999999999
2023-03-31,0.708,-0.0059
2023-04-03,0.7094,0.002
2023-04-04,0.7074,-0.0028000000000000004
2023-04-06,0.701,-0.009000000000000001
2023-04-07,0.7035,0.0036
2023-04-10,0.7021,-0.002
2023-04-11,0.7029,0.0011
2023-04-12,0.6951,-0.0111
2023-04-13,0.6963,0.0017000000000000001
2023-04-14,0.6931,-0.0046
2023-04-17,0.7,0.01
2023-04-18,0.7009,0.0013
2023-04-19,0.6933,-0.0108
2023-04-20,0.6875,-0.0084
2023-04-21,0.6807,-0.009899999999999999
2023-04-24,0.6725,-0.012
2023-04-25,0.6702,-0.0034000000000000002
2023-04-26,0.677,0.0101
2023-04-27,0.6796,0.0038
2023-04-28,0.6854,0.0085
2023-05-04,0.6785,-0.0101
2023-05-05,0.6763,-0.0032
2023-05-08,0.6723,-0.0059
2023-05-09,0.6666,-0.0085
2023-05-10,0.6677,0.0017000000000000001
2023-05-11,0.665,-0.004
2023-05-12,0.6619,-0.004699999999999999
2023-05-15,0.6679,0.0091
2023-05-16,0.665,-0.0043
2023-05-17,0.6614,-0.0054
2023-05-18,0.661,-0.0006
2023-05-19,0.6657,0.0070999999999999995
2023-05-22,0.674,0.0125
2023-05-23,0.6721,-0.0028000000000000004
2023-05-24,0.6665,-0.0083
2023-05-25,0.6642,-0.0034999999999999996
2023-05-26,0.6649,0.0011
2023-05-29,0.6582,-0.0101
2023-05-30,0.6578,-0.0006
2023-05-31,0.6499,-0.012
2023-06-01,0.6487,-0.0018
2023-06-02,0.6645,0.024399999999999998
2023-06-05,0.6615,-0.0045000000000000005
2023-06-06,0.6621,0.0009
2023-06-07,0.6609,-0.0018
2023-06-08,0.6624,0.0023
2023-06-09,0.663,0.0009
2023-06-12,0.6719,0.0134
2023-06-13,0.6735,0.0024
2023-06-14,0.6787,0.0077
2023-06-15,0.6873,0.0127
2023-06-16,0.6915,0.0060999999999999995
2023-06-19,0.6836,-0.011399999999999999
2023-06-20,0.6796,-0.0059
2023-06-21,0.6729,-0.009899999999999999
2023-06-26,0.6654,-0.0111
2023-06-27,0.6795,0.0212
2023-06-28,0.6808,0.0019
2023-06-29,0.6773,-0.0051
2023-06-30,0.6794,0.0031
2023-07-03,0.6824,0.0044
2023-07-04,0.6832,0.0012
2023-07-05,0.6788,-0.0064
2023-07-06,0.6754,-0.005
2023-07-07,0.6725,-0.0043
2023-07-10,0.6731,0.0009
2023-07-11,0.6788,0.0085
2023-07-12,0.676,-0.0040999999999999995
2023-07-13,0.6839,0.011699999999999999
2023-07-14,0.6798,-0.006
2023-07-17,0.6762,-0.0053
2023-07-18,0.6744,-0.0027
2023-07-19,0.675,0.0009
2023-07-20,0.6725,-0.0037
2023-07-21,0.6741,0.0024
2023-07-24,0.6702,-0.0058
2023-07-25,0.6913,0.0315
2023-07-26,0.6878,-0.0051
2023-07-27,0.6869,-0.0013
2023-07-28,0.6986,0.017
2023-07-31,0.7007,0.003
2023-08-01,0.6995,-0.0017000000000000001
2023-08-02,0.6971,-0.0034000000000000002
2023-08-03,0.6998,0.0039000000000000003
2023-08-04,0.7016,0.0026
2023-08-07,0.6967,-0.006999999999999999
2023-08-08,0.6913,-0.0078000000000000005
2023-08-09,0.689,-0.0033
2023-08-10,0.6875,-0.0022
2023-08-11,0.6785,-0.0131
2023-08-14,0.6751,-0.005
2023-08-15,0.6713,-0.005600000000000001
2023-08-16,0.6678,-0.0052
2023-08-17,0.6752,0.0111
2023-08-18,0.6651,-0.015
2023-08-21,0.6591,-0.009000000000000001
2023-08-22,0.6608,0.0026
2023-08-23,0.6522,-0.013000000000000001
2023-08-24,0.6586,0.0098
2023-08-25,0.6538,-0.0073
2023-08-28,0.6607,0.0106
2023-08-29,0.6774,0.0253
2023-08-30,0.6787,0.0019
2023-08-31,0.6702,-0.0125
2023-09-01,0.673,0.0042
2023-09-04,0.6831,0.015
2023-09-05,0.679,-0.006
2023-09-06,0.68,0.0015
2023-09-07,0.6705,-0.013999999999999999
2023-09-08,0.6694,-0.0016
2023-09-11,0.6717,0.0034000000000000002
2023-09-12,0.6701,-0.0024
2023-09-13,0.6666,-0.0052
2023-09-14,0.6626,-0.006
2023-09-15,0.6583,-0.006500000000000001
2023-09-18,0.6584,0.0002
2023-09-19,0.6552,-0.0049
2023-09-20,0.6523,-0.0044
2023-09-21,0.646,-0.0097
2023-09-22,0.658,0.018600000000000002
2023-09-25,0.6509,-0.0108
2023-09-26,0.6482,-0.0040999999999999995
2023-09-27,0.6502,0.0031
2023-09-28,0.6504,0.0003
2023-10-09,0.6459,-0.0069
2023-10-10,0.6442,-0.0026
2023-10-11,0.6441,-0.0002
2023-10-12,0.6473,0.005
2023-10-13,0.6391,-0.0127
2023-10-16,0.6335,-0.0088
2023-10-17,0.6337,0.0003
2023-10-18,0.6255,-0.0129
2023-10-19,0.6153,-0.0163
2023-10-20,0.6126,-0.0044
2023-10-23,0.6049,-0.0126
2023-10-24,0.6103,0.0089
2023-10-25,0.6164,0.01
2023-10-26,0.6178,0.0023
2023-10-27,0.6256,0.0126
2023-10-30,0.626,0.0006
2023-10-31,0.6211,-0.0078000000000000005
2023-11-01,0.6237,0.0042
2023-11-02,0.6201,-0.0058
2023-11-03,0.6286,0.0137
2023-11-06,0.6363,0.012199999999999999
2023-11-07,0.6326,-0.0058
2023-11-08,0.6334,0.0013
2023-11-09,0.6285,-0.0077
2023-11-10,0.6248,-0.0059
2023-11-13,0.625,0.0003
2023-11-14,0.6277,0.0043
2023-11-15,0.635,0.0116
2023-11-16,0.6295,-0.0087
2023-11-17,0.6311,0.0025
2023-11-20,0.636,0.0078000000000000005
2023-11-21,0.6332,-0.0044
2023-11-22,0.6279,-0.0084
2023-11-23,0.6353,0.0118
2023-11-24,0.6281,-0.0113
2023-11-27,0.6248,-0.0053
2023-11-28,0.6261,0.0021
2023-11-29,0.6209,-0.0083
2023-11-30,0.6211,0.0003
2023-12-01,0.6184,-0.0043
2023-12-04,0.6123,-0.009899999999999999
2023-12-05,0.6031,-0.015
2023-12-06,0.6052,0.0034999999999999996
2023-12-07,0.6023,-0.0048
2023-12-08,0.5979,-0.0073
2023-12-11,0.601,0.0052
2023-12-12,0.6071,0.0101
2023-12-13,0.5983,-0.014499999999999999
2023-12-14,0.5967,-0.0027
2023-12-15,0.5972,0.0008
2023-12-18,0.5929,-0.0072
2023-12-19,0.5924,-0.0008
2023-12-20,0.5894,-0.0051
2023-12-21,0.5934,0.0068000000000000005
2023-12-22,0.5872,-0.0104
2023-12-25,0.5889,0.0029
2023-12-26,0.5833,-0.0095
2023-12-27,0.5831,-0.0003
2023-12-28,0.5956,0.021400000000000002
2023-12-29,0.6012,0.009399999999999999
2023-12-31,0.6012,0.0
2024-01-02,0.5948,-0.0106
2024-01-03,0.5917,-0.0052
2024-01-04,0.5897,-0.0034000000000000002
2024-01-05,0.5866,-0.0053
2024-01-08,0.5761,-0.0179
2024-01-09,0.579,0.005
2024-01-10,0.5779,-0.0019
2024-01-11,0.583,0.0088
2024-01-12,0.5817,-0.0022
2024-01-15,0.5799,-0.0031
2024-01-16,0.5802,0.0005
2024-01-17,0.5687,-0.019799999999999998
2024-01-18,0.5685,-0.0004
2024-01-19,0.5659,-0.0046
2024-01-22,0.5456,-0.0359
2024-01-23,0.5475,0.0034999999999999996
2024-01-24,0.5542,0.012199999999999999
2024-01-25,0.5663,0.0218
2024-01-26,0.5627,-0.0064
2024-01-29,0.5587,-0.0070999999999999995
2024-01-30,0.5453,-0.024
2024-01-31,0.5354,-0.0182
2024-02-01,0.5336,-0.0034000000000000002
2024-02-02,0.5282,-0.0101
2024-02-05,0.5198,-0.0159
2024-02-06,0.538,0.035
2024-02-07,0.5429,0.0091
2024-02-08,0.5556,0.023399999999999997
2024-02-19,0.5572,0.0029
2024-02-20,0.5576,0.0007000000000000001
2024-02-21,0.5657,0.014499999999999999
2024-02-22,0.5676,0.0034000000000000002
2024-02-23,0.5693,0.003
2024-02-26,0.5715,0.0039000000000000003
2024-02-27,0.5766,0.0089
2024-02-28,0.5618,-0.025699999999999997
2024-02-29,0.5731,0.020099999999999996
2024-03-01,0.5734,0.0005
2024-03-04,0.5731,-0.0005
2024-03-05,0.5696,-0.0060999999999999995
2024-03-06,0.5736,0.006999999999999999
2024-03-07,0.5711,-0.0044
2024-03-08,0.574,0.0051
2024-03-11,0.5799,0.0103
2024-03-12,0.5878,0.013600000000000001
2024-03-13,0.5868,-0.0017000000000000001
2024-03-14,0.5842,-0.0044
2024-03-15,0.5851,0.0015
2024-03-18,0.5907,0.0096
2024-03-19,0.5852,-0.009300000000000001
2024-03-20,0.587,0.0031
2024-03-21,0.5875,0.0009
2024-03-22,0.5835,-0.0068000000000000005
2024-03-25,0.5813,-0.0038
2024-03-26,0.5807,-0.001
2024-03-27,0.5742,-0.011200000000000002
2024-03-28,0.5793,0.0089
2024-03-29,0.5841,0.0083
2024-04-01,0.5911,0.012
2024-04-02,0.5933,0.0037
2024-04-03,0.5937,0.0007000000000000001
2024-04-08,0.5875,-0.0104
2024-04-09,0.5886,0.0019
2024-04-10,0.5862,-0.0040999999999999995
2024-04-11,0.5902,0.0068000000000000005
2024-04-12,0.5867,-0.0059
2024-04-15,0.5879,0.002
2024-04-16,0.5789,-0.015300000000000001
2024-04-17,0.5884,0.016399999999999998
2024-04-18,0.5914,0.0051
2024-04-19,0.5891,-0.0039000000000000003
2024-04-22,0.5882,-0.0015
2024-04-23,0.5879,-0.0005
2024-04-24,0.5916,0.0063
2024-04-25,0.5906,-0.0017000000000000001
2024-04-26,0.6009,0.0174
2024-04-29,0.6095,0.0143
2024-04-30,0.6143,0.0079
2024-05-06,0.6318,0.0285
2024-05-07,0.632,0.0003
2024-05-08,0.625,-0.0111
2024-05-09,0.6325,0.012
2024-05-10,0.6346,0.0033
2024-05-13,0.6363,0.0027
2024-05-14,0.6375,0.0019
2024-05-15,0.6355,-0.0031
2024-05-16,0.6361,0.0009
2024-05-17,0.6419,0.0091
2024-05-20,0.6403,-0.0025
2024-05-21,0.6355,-0.0075
2024-05-22,0.6324,-0.0049
2024-05-23,0.627,-0.0085
2024-05-24,0.6201,-0.011000000000000001
2024-05-27,0.6255,0.0087
2024-05-28,0.6201,-0.0086
2024-05-29,0.6193,-0.0013
2024-05-30,0.615,-0.0069
2024-05-31,0.6143,-0.0011
2024-06-03,0.6149,0.001
2024-06-04,0.6202,0.0086
2024-06-05,0.6124,-0.0126
2024-06-06,0.6104,-0.0033
2024-06-07,0.6078,-0.0043
2024-06-11,0.6045,-0.0054
2024-06-12,0.6052,0.0012
2024-06-13,0.6012,-0.0066
2024-06-14,0.6034,0.0037
2024-06-17,0.599,-0.0073
2024-06-18,0.6005,0.0025
2024-06-19,0.598,-0.0042
2024-06-20,0.5901,-0.0132
2024-06-21,0.588,-0.0036
2024-06-24,0.5795,-0.014499999999999999
2024-06-25,0.5813,0.0031
2024-06-26,0.5833,0.0034000000000000002
2024-06-27,0.5735,-0.0168
2024-06-28,0.5753,0.0031
2024-06-30,0.5752,-0.0002
2024-07-01,0.5792,0.006999999999999999
2024-07-02,0.5729,-0.0109
2024-07-03,0.5722,-0.0012
2024-07-04,0.5666,-0.0098
2024-07-05,0.5654,-0.0021
2024-07-08,0.5576,-0.0138
2024-07-09,0.5621,0.008100000000000001
2024-07-10,0.5582,-0.0069
2024-07-11,0.5658,0.013600000000000001
2024-07-12,0.5672,0.0025
2024-07-15,0.561,-0.0109
2024-07-16,0.5567,-0.0077
