date,nav,ret
2026-02-10,1.1952,0.0055000000000000005
2026-02-11,1.1864,-0.0074
2026-02-12,1.2052,0.0158
2026-02-13,1.2022,-0.0025
2026-02-24,1.1929,-0.0077
2026-02-25,1.2069,0.011699999999999999
2026-02-26,1.2254,0.015300000000000001
2026-02-27,1.2286,0.0026
2026-03-02,1.2125,-0.0131
2026-03-03,1.1508,-0.0509
2026-03-04,1.143,-0.0068000000000000005
2026-03-05,1.1618,0.016399999999999998
2026-03-06,1.1714,0.0083
2026-03-09,1.155,-0.013999999999999999
2026-03-10,1.1875,0.0281
2026-03-11,1.1786,-0.0075
2026-03-12,1.1689,-0.008199999999999999
2026-03-13,1.1542,-0.0126
2026-03-16,1.1619,0.0067
2026-03-17,1.1317,-0.026000000000000002
2026-03-18,1.1531,0.0189
2026-03-19,1.1286,-0.0212
2026-03-20,1.1142,-0.0128
2026-03-23,1.0628,-0.0461
2026-03-24,1.0921,0.0276
2026-03-25,1.1106,0.0169
2026-03-26,1.094,-0.0149
2026-03-27,1.1112,0.015700000000000002
2026-03-30,1.1119,0.0006
2026-03-31,1.0885,-0.021
2026-04-01,1.1256,0.0341
2026-04-02,1.1008,-0.022000000000000002
2026-04-03,1.0991,-0.0015
2026-04-07,1.1089,0.0089
2026-04-08,1.1666,0.052000000000000005
2026-04-09,1.1585,-0.0069
2026-04-10,1.1719,0.0116
2026-04-13,1.1749,0.0026
2026-04-14,1.1987,0.0203
2026-04-15,1.2007,0.0017000000000000001
2026-04-16,1.2219,0.0177
2026-04-17,1.2314,0.0078000000000000005
2026-04-20,1.2395,0.0066
2026-04-21,1.2333,-0.005
2026-04-22,1.2514,0.0147
2026-04-23,1.2313,-0.0161
2026-04-24,1.2447,0.0109
2026-04-27,1.2723,0.0222
2026-04-28,1.2601,-0.0096
2026-04-29,1.2665,0.0051
2026-04-30,1.3043,0.0298
2026-05-06,1.3491,0.034300000000000004
2026-05-07,1.3719,0.0169
2026-05-08,1.354,-0.013000000000000001
2026-05-11,1.3968,0.0316
2026-05-12,1.3976,0.0006
2026-05-13,1.4232,0.0183
2026-05-14,1.397,-0.0184
2026-05-15,1.3865,-0.0075
2026-05-18,1.4035,0.0123
2026-05-19,1.4388,0.0252
2026-05-20,1.4711,0.022400000000000003
2026-05-21,1.408,-0.0429
2026-05-22,1.2962,0.0268
2026-05-25,1.3377,0.032
2026-05-26,1.318,-0.0147
2026-05-27,1.2863,-0.0241
2026-05-28,1.3113,0.0194
2026-05-29,1.2495,-0.0471
2026-06-01,1.2038,-0.0366
2026-06-02,1.2207,0.013999999999999999
2026-06-03,1.2406,0.0163
2026-06-04,1.249,0.0068000000000000005
2026-06-05,1.2182,-0.024700000000000003
2026-06-08,1.1777,-0.0332
2026-06-09,1.223,0.0385
2026-06-10,1.2143,-0.0070999999999999995
2026-06-11,1.2149,0.0005
2026-06-12,1.2117,-0.0026
2026-06-15,1.2685,0.046900000000000004
2026-06-16,1.2947,0.0207
2026-06-17,1.333,0.0296
2026-06-18,1.3767,0.032799999999999996
2026-06-22,1.379,0.0017000000000000001
2026-06-23,1.3556,-0.017
2026-06-24,1.392,0.0269
2026-06-25,1.4178,0.018500000000000003
2026-06-26,1.3887,-0.020499999999999997
2026-06-29,1.4179,0.021
2026-06-30,1.4739,0.0395
2026-07-01,1.4519,-0.0149
2026-07-02,1.374,-0.0537
2026-07-03,1.3645,-0.0069
2026-07-06,1.354,-0.0077
2026-07-07,1.3464,-0.005600000000000001
2026-07-08,1.3384,-0.0059
2026-07-09,1.4193,0.0604
2026-07-10,1.356,-0.0446
2026-07-13,1.2981,-0.042699999999999995
2026-07-14,1.3157,0.013600000000000001
2026-07-15,1.2709,-0.0341
2026-07-16,1.2249,-0.0362
2026-07-17,1.1276,-0.0794
2026-07-20,1.0965,-0.0276
2026-07-21,1.1923,0.0874
2026-07-22,1.1657,-0.0223
2026-07-23,1.1411,-0.021099999999999997
2026-07-24,1.1277,-0.011699999999999999
2026-07-27,1.1543,0.0236
2026-07-28,1.0861,-0.0591
2026-07-29,1.0782,-0.0073
2026-07-30,1.0184,-0.0555
2026-07-31,1.0537,0.0347
2026-08-03,1.0171,-0.0347
2026-08-04,1.0631,0.0452
