date,nav,ret
2018-06-28,0.8294,-0.012501
2018-06-29,0.8513,0.026404999999999998
2018-06-30,0.8513,0.0
2018-07-02,0.8228,-0.033478
2018-07-03,0.8213,-0.001823
2018-07-04,0.8119,-0.011445
2018-07-05,0.8102,-0.002094
2018-07-06,0.8168,0.008146
2018-07-09,0.8396,0.027913999999999998
2018-07-10,0.8415,0.002263
2018-07-11,0.8276,-0.016517999999999998
2018-07-12,0.8452,0.021265999999999997
2018-07-13,0.8488,0.004259
2018-07-16,0.8428,-0.007069
2018-07-17,0.8356,-0.008543
2018-07-18,0.8293,-0.0075390000000000006
2018-07-19,0.8303,0.001206
2018-07-20,0.8449,0.017584
2018-07-23,0.8527,0.009232
2018-07-24,0.865,0.014424999999999999
2018-07-25,0.8646,-0.00046199999999999995
2018-07-26,0.8541,-0.012143999999999999
2018-07-27,0.8508,-0.0038640000000000002
2018-07-30,0.8483,-0.002938
2018-07-31,0.8495,0.0014149999999999998
2018-08-01,0.836,-0.015892
2018-08-02,0.8241,-0.014234
2018-08-03,0.8149,-0.011164
2018-08-06,0.8094,-0.006749000000000001
2018-08-07,0.8217,0.015196000000000001
2018-08-08,0.8149,-0.008276
2018-08-09,0.8265,0.014235
2018-08-10,0.8272,0.000847
2018-08-13,0.8263,-0.001088
2018-08-14,0.8228,-0.004236
2018-08-15,0.8109,-0.014462999999999998
2018-08-16,0.8075,-0.004193
2018-08-17,0.8033,-0.005201
2018-08-20,0.8068,0.004357
2018-08-21,0.8114,0.0057020000000000005
2018-08-22,0.8095,-0.002342
2018-08-23,0.8108,0.001606
2018-08-24,0.8111,0.00037
2018-08-27,0.818,0.008507
2018-08-28,0.8178,-0.00024400000000000002
2018-08-29,0.816,-0.002201
2018-08-30,0.8108,-0.006373
2018-08-31,0.8081,-0.00333
2018-09-03,0.8082,0.000124
2018-09-04,0.8152,0.008661
2018-09-05,0.8052,-0.012266999999999998
2018-09-06,0.8008,-0.005464
2018-09-07,0.8022,0.0017480000000000002
2018-09-10,0.7956,-0.008227
2018-09-11,0.7939,-0.002137
2018-09-12,0.7929,-0.00126
2018-09-13,0.7958,0.003657
2018-09-14,0.7925,-0.0041470000000000005
2018-09-17,0.7869,-0.007066
2018-09-18,0.7973,0.013216
2018-09-19,0.8054,0.010159
2018-09-20,0.8045,-0.001117
2018-09-21,0.8222,0.022001
2018-09-25,0.8169,-0.0064459999999999995
2018-09-26,0.8239,0.008569
2018-09-27,0.8198,-0.0049759999999999995
2018-09-28,0.8266,0.008295
2018-10-08,0.7976,-0.035083
2018-10-09,0.7945,-0.003887
2018-10-10,0.7916,-0.00365
2018-10-11,0.7668,-0.031328999999999996
2018-10-12,0.7736,0.008868000000000001
2018-10-15,0.7658,-0.010083
2018-10-16,0.761,-0.006268
2018-10-17,0.761,0.0
2018-10-18,0.7499,-0.014585999999999998
2018-10-19,0.7664,0.022002999999999998
2018-10-22,0.789,0.029489
2018-10-23,0.7735,-0.019645
2018-10-24,0.7714,-0.0027150000000000004
2018-10-25,0.7689,-0.003241
2018-10-26,0.7616,-0.009494
2018-10-29,0.7465,-0.019826999999999997
2018-10-30,0.7485,0.0026790000000000004
2018-10-31,0.754,0.007348
2018-11-01,0.7545,0.000663
2018-11-02,0.7742,0.02611
2018-11-05,0.7716,-0.003358
2018-11-06,0.7697,-0.002462
2018-11-07,0.7678,-0.0024679999999999997
2018-11-08,0.7629,-0.006382
2018-11-09,0.7585,-0.0057669999999999996
2018-11-12,0.7707,0.016084
2018-11-13,0.7773,0.008564
2018-11-14,0.7744,-0.003731
2018-11-15,0.7804,0.0077480000000000005
2018-11-16,0.7805,0.000128
2018-11-19,0.7812,0.000897
2018-11-20,0.7672,-0.017921
2018-11-21,0.7682,0.001303
2018-11-22,0.7668,-0.001822
2018-11-23,0.7503,-0.021518000000000002
2018-11-26,0.7495,-0.001066
2018-11-27,0.75,0.000667
2018-11-28,0.7539,0.0052
2018-11-29,0.7488,-0.006765
2018-11-30,0.7516,0.003739
2018-12-03,0.7624,0.014369
2018-12-04,0.7644,0.002623
2018-12-05,0.7622,-0.002878
2018-12-06,0.7518,-0.013645000000000001
2018-12-07,0.7509,-0.001197
2018-12-10,0.7428,-0.010787
2018-12-11,0.7448,0.0026929999999999996
2018-12-12,0.7449,0.000134
2018-12-13,0.754,0.012216
2018-12-14,0.7425,-0.015251999999999998
2018-12-17,0.7421,-0.000539
2018-12-18,0.737,-0.0068720000000000005
2018-12-19,0.731,-0.008141
2018-12-20,0.7285,-0.0034200000000000003
2018-12-21,0.7228,-0.007824
2018-12-24,0.727,0.005810999999999999
2018-12-25,0.7222,-0.006602
2018-12-26,0.7195,-0.003739
2018-12-27,0.7164,-0.004309
2018-12-28,0.7186,0.003071
2018-12-31,0.7185,0.0
2019-01-02,0.7113,-0.010159
2019-01-03,0.7103,-0.0014060000000000001
2019-01-04,0.7217,0.01605
2019-01-07,0.7271,0.007482
2019-01-08,0.7252,-0.002613
2019-01-09,0.7293,0.005654
2019-01-10,0.7277,-0.002194
2019-01-11,0.7315,0.005222
2019-01-14,0.7272,-0.0058779999999999995
2019-01-15,0.7357,0.011689
2019-01-16,0.7364,0.000951
2019-01-17,0.7325,-0.0052959999999999995
2019-01-18,0.7411,0.011741
2019-01-21,0.7436,0.0033729999999999997
2019-01-22,0.736,-0.010221000000000001
2019-01-23,0.7361,0.000136
2019-01-24,0.7403,0.005706
2019-01-25,0.7423,0.002702
2019-01-28,0.7404,-0.00256
2019-01-29,0.7401,-0.00040500000000000003
2019-01-30,0.7373,-0.0037830000000000003
2019-01-31,0.7396,0.0031190000000000002
2019-02-01,0.7489,0.012574
2019-02-11,0.7585,0.012819
2019-02-12,0.7616,0.004087
2019-02-13,0.7714,0.012868
2019-02-14,0.7718,0.000519
2019-02-15,0.7607,-0.014381999999999999
2019-02-18,0.7772,0.021691
2019-02-19,0.7756,-0.002059
2019-02-20,0.776,0.000516
2019-02-21,0.7734,-0.0033510000000000002
2019-02-22,0.7825,0.011766
2019-02-25,0.812,0.0377
2019-02-26,0.8059,-0.007512
2019-02-27,0.8053,-0.000745
2019-02-28,0.809,0.004595
2019-03-01,0.8182,0.011372
2019-03-04,0.8248,0.008066
2019-03-05,0.8302,0.006547
2019-03-06,0.8336,0.004095
2019-03-07,0.8295,-0.0049180000000000005
2019-03-08,0.8083,-0.025558
2019-03-11,0.8228,0.017939
2019-03-12,0.8293,0.0079
2019-03-13,0.8231,-0.007476
2019-03-14,0.8172,-0.007168
2019-03-15,0.8251,0.009667
2019-03-18,0.8415,0.019876
2019-03-19,0.8398,-0.00202
2019-03-20,0.8399,0.000119
2019-03-21,0.8392,-0.000833
2019-03-22,0.838,-0.0014299999999999998
2019-03-25,0.8239,-0.016826
2019-03-26,0.8158,-0.009831
2019-03-27,0.8212,0.006619000000000001
2019-03-28,0.8172,-0.0048709999999999995
2019-03-29,0.8372,0.024474
2019-04-01,0.8524,0.018156000000000002
2019-04-02,0.8512,-0.0014080000000000002
2019-04-03,0.8563,0.005992
2019-04-04,0.8626,0.007357
2019-04-08,0.8612,-0.001623
2019-04-09,0.8623,0.0012770000000000001
2019-04-10,0.8644,0.002435
2019-04-11,0.853,-0.013188
2019-04-12,0.8492,-0.004455
2019-04-15,0.8481,-0.0012950000000000001
2019-04-16,0.8632,0.017805
2019-04-17,0.8636,0.00046300000000000003
2019-04-18,0.8585,-0.005906
2019-04-19,0.866,0.008736
2019-04-22,0.8479,-0.020901
2019-04-23,0.8459,-0.002359
2019-04-24,0.8486,0.003192
2019-04-25,0.8354,-0.015555000000000001
2019-04-26,0.8255,-0.011851
2019-04-29,0.8307,0.006299
2019-04-30,0.8331,0.002889
2019-05-06,0.8001,-0.039611
2019-05-07,0.8062,0.007624
2019-05-08,0.7993,-0.008559
2019-05-09,0.7878,-0.014388000000000001
2019-05-10,0.8076,0.025133000000000003
2019-05-13,0.8,-0.009411000000000001
2019-05-14,0.7962,-0.00475
2019-05-15,0.8095,0.016704
2019-05-16,0.811,0.0018529999999999998
2019-05-17,0.7962,-0.018249
2019-05-20,0.7898,-0.008038
2019-05-21,0.7978,0.010128999999999999
2019-05-22,0.7939,-0.004888
2019-05-23,0.7845,-0.01184
2019-05-24,0.7865,0.002549
2019-05-27,0.7934,0.008773
2019-05-28,0.7998,0.008067
2019-05-29,0.797,-0.003501
2019-05-30,0.7923,-0.005897
2019-05-31,0.793,0.000884
2019-06-03,0.7938,0.0010090000000000001
2019-06-04,0.7896,-0.0052910000000000006
2019-06-05,0.795,0.006839
2019-06-06,0.7891,-0.007421
2019-06-10,0.7981,0.011405
2019-06-11,0.8161,0.022553999999999998
2019-06-12,0.8134,-0.0033079999999999997
2019-06-13,0.8112,-0.0027050000000000004
2019-06-14,0.807,-0.005178
2019-06-17,0.8065,-0.00062
2019-06-18,0.8089,0.002976
2019-06-19,0.8195,0.013104
2019-06-20,0.8421,0.027578000000000002
2019-06-21,0.8454,0.003919000000000001
2019-06-24,0.8458,0.000473
2019-06-25,0.8397,-0.007212
2019-06-26,0.8397,0.0
2019-06-27,0.8505,0.012862
2019-06-28,0.8494,-0.0012929999999999999
2019-06-30,0.8493,0.0
2019-07-01,0.8663,0.019896
2019-07-02,0.8687,0.0027700000000000003
2019-07-03,0.8606,-0.009324
2019-07-04,0.8584,-0.002556
2019-07-05,0.8612,0.0032619999999999997
2019-07-08,0.8448,-0.019043
2019-07-09,0.8445,-0.00035499999999999996
2019-07-10,0.8423,-0.002605
2019-07-11,0.8433,0.001187
2019-07-12,0.847,0.004388
2019-07-15,0.852,0.005903
2019-07-16,0.8513,-0.0008219999999999999
2019-07-17,0.8511,-0.000235
2019-07-18,0.8419,-0.01081
2019-07-19,0.8513,0.011165000000000001
2019-07-22,0.8426,-0.01022
2019-07-23,0.8453,0.0032040000000000003
2019-07-24,0.8537,0.009937
2019-07-25,0.8582,0.0052710000000000005
2019-07-26,0.8598,0.0018640000000000002
2019-07-29,0.8603,0.000582
2019-07-30,0.8632,0.0033710000000000003
2019-07-31,0.8628,-0.00046300000000000003
2019-08-01,0.8624,-0.00046399999999999995
2019-08-02,0.8616,-0.0009279999999999999
2019-08-05,0.8592,-0.0027860000000000003
2019-08-06,0.8554,-0.004423
2019-08-07,0.8548,-0.0007009999999999999
2019-08-08,0.8558,0.00117
2019-08-09,0.8526,-0.003739
2019-08-12,0.8573,0.0055130000000000005
2019-08-13,0.8553,-0.002333
2019-08-14,0.8582,0.003391
2019-08-15,0.8623,0.004777
2019-08-16,0.8649,0.003015
2019-08-19,0.8818,0.01954
2019-08-20,0.8801,-0.001928
2019-08-21,0.8821,0.002272
2019-08-22,0.8836,0.0017000000000000001
2019-08-23,0.8838,0.000226
2019-08-26,0.8773,-0.007355
2019-08-27,0.8911,0.01573
2019-08-28,0.8892,-0.002132
2019-08-29,0.89,0.0009
2019-08-30,0.879,-0.01236
2019-09-02,0.902,0.026166000000000002
2019-09-03,0.9072,0.005765
2019-09-04,0.9147,0.008267
2019-09-05,0.9229,0.008964999999999999
2019-09-06,0.9265,0.003901
2019-09-09,0.9432,0.018025
2019-09-10,0.942,-0.0012720000000000001
2019-09-11,0.9376,-0.004671
2019-09-12,0.9414,0.004053
2019-09-16,0.942,0.0006370000000000001
2019-09-17,0.9251,-0.017941
2019-09-18,0.9239,-0.0012970000000000002
2019-09-19,0.9318,0.008551
2019-09-20,0.9348,0.00322
2019-09-23,0.9284,-0.006846
2019-09-24,0.9324,0.004308
2019-09-25,0.9203,-0.012977
2019-09-26,0.9008,-0.021189
2019-09-27,0.9076,0.007549
2019-09-30,0.8998,-0.008594000000000001
2019-10-08,0.8994,-0.000445
2019-10-09,0.9078,0.009340000000000001
2019-10-10,0.9205,0.01399
2019-10-11,0.9236,0.003368
2019-10-14,0.9348,0.012126
2019-10-15,0.9249,-0.010591
2019-10-16,0.9222,-0.0029189999999999997
2019-10-17,0.9223,0.00010800000000000001
2019-10-18,0.9119,-0.011276
2019-10-21,0.9083,-0.003948
2019-10-22,0.9176,0.010239
2019-10-23,0.9113,-0.006866
2019-10-24,0.9103,-0.001097
2019-10-25,0.9167,0.007030999999999999
2019-10-28,0.9279,0.012218
2019-10-29,0.9182,-0.010454000000000001
2019-10-30,0.9111,-0.007733
2019-10-31,0.9079,-0.003512
2019-11-01,0.9162,0.009142
2019-11-04,0.9241,0.008622999999999999
2019-11-05,0.9314,0.0079
2019-11-06,0.9254,-0.006442
2019-11-07,0.9293,0.004214
2019-11-08,0.9263,-0.003228
2019-11-11,0.9093,-0.018352999999999998
2019-11-12,0.9097,0.00043999999999999996
2019-11-13,0.9122,0.002748
2019-11-14,0.917,0.005262
2019-11-15,0.912,-0.005453
2019-11-18,0.9166,0.005044
2019-11-19,0.93,0.014619
2019-11-20,0.9243,-0.006129
2019-11-21,0.9246,0.000325
2019-11-22,0.915,-0.010383
2019-11-25,0.9133,-0.0018579999999999998
2019-11-26,0.9155,0.002409
2019-11-27,0.9155,0.0
2019-11-28,0.9133,-0.002403
2019-11-29,0.9119,-0.0015329999999999999
2019-12-02,0.913,0.001206
2019-12-03,0.9189,0.006462
2019-12-04,0.9168,-0.002285
2019-12-05,0.9251,0.009053
2019-12-06,0.9316,0.007026
2019-12-09,0.9331,0.00161
2019-12-10,0.9374,0.004608
2019-12-11,0.9362,-0.00128
2019-12-12,0.9333,-0.003098
2019-12-13,0.9459,0.013500000000000002
2019-12-16,0.9573,0.012052
2019-12-17,0.9672,0.010342
2019-12-18,0.9632,-0.004136
2019-12-19,0.9637,0.000519
2019-12-20,0.9579,-0.006018
2019-12-23,0.943,-0.015555000000000001
2019-12-24,0.9546,0.012301
2019-12-25,0.9609,0.0066
2019-12-26,0.9622,0.001353
2019-12-27,0.9547,-0.007795
2019-12-30,0.9657,0.011522
2019-12-31,0.9688,0.00321
2020-01-02,0.9865,0.018269999999999998
2020-01-03,0.9864,-0.000101
2020-01-06,0.9896,0.0032440000000000004
2020-01-07,1.0007,0.011217
2020-01-08,0.989,-0.011692000000000001
2020-01-09,1.0057,0.016886
2020-01-10,1.0077,0.001989
2020-01-13,1.0248,0.016969
2020-01-14,1.0184,-0.0062450000000000006
2020-01-15,1.0174,-0.000982
2020-01-16,1.0216,0.004128
2020-01-17,1.0194,-0.002153
2020-01-20,1.0346,0.014911
2020-01-21,1.0251,-0.009182000000000001
2020-01-22,1.0335,0.008194
2020-01-23,1.0023,-0.030189
2020-02-03,0.9262,-0.075925
2020-02-04,0.9444,0.01965
2020-02-05,0.9655,0.022342
2020-02-06,0.9932,0.028690000000000004
2020-02-07,0.9993,0.006142
2020-02-10,1.0066,0.007305000000000001
2020-02-11,1.0067,9.900000000000001e-05
2020-02-12,1.0214,0.014601999999999999
2020-02-13,1.0168,-0.004504
2020-02-14,1.0185,0.0016719999999999999
2020-02-17,1.0501,0.031025999999999998
2020-02-18,1.0665,0.015618
2020-02-19,1.0614,-0.004782
2020-02-20,1.0849,0.022141
2020-02-21,1.0969,0.011061000000000001
2020-02-24,1.1073,0.009481
2020-02-25,1.1049,-0.002167
2020-02-26,1.0792,-0.02326
2020-02-27,1.0889,0.008988000000000001
2020-02-28,1.0418,-0.043255
2020-03-02,1.077,0.033788
2020-03-03,1.0856,0.007984999999999999
2020-03-04,1.0868,0.001105
2020-03-05,1.1006,0.012698000000000001
2020-03-06,1.0923,-0.007541
2020-03-09,1.0472,-0.041289
2020-03-10,1.0749,0.026451
2020-03-11,1.0608,-0.013117
2020-03-12,1.0403,-0.019325000000000002
2020-03-13,1.0347,-0.005383
2020-03-16,0.9869,-0.046197
2020-03-17,0.9871,0.00020299999999999997
2020-03-18,0.9745,-0.012765
2020-03-19,0.9793,0.004926
2020-03-20,0.9902,0.01113
2020-03-23,0.9475,-0.043122999999999995
2020-03-24,0.965,0.01847
2020-03-25,0.9886,0.024456000000000002
2020-03-26,0.9805,-0.008193
2020-03-27,0.9784,-0.002142
2020-03-30,0.9602,-0.018602
2020-03-31,0.9631,0.00302
2020-04-01,0.9595,-0.003738
2020-04-02,0.9811,0.022511999999999997
2020-04-03,0.9749,-0.006319
2020-04-07,1.0003,0.026054
2020-04-08,0.9983,-0.001999
2020-04-09,1.0059,0.007613
2020-04-10,0.9885,-0.017298
2020-04-13,0.9798,-0.008801
2020-04-14,0.9984,0.018983
2020-04-15,0.9935,-0.004908
2020-04-16,1.0006,0.0071460000000000004
2020-04-17,1.007,0.006396
2020-04-20,1.0141,0.007050999999999999
2020-04-21,1.0025,-0.011439
2020-04-22,1.0113,0.008778000000000001
2020-04-23,1.0104,-0.00089
2020-04-24,0.9987,-0.01158
2020-04-27,1.0022,0.003505
2020-04-28,1.0019,-0.000299
2020-04-29,1.0035,0.0015970000000000001
2020-04-30,1.0241,0.020528
2020-05-06,1.0364,0.012011
2020-05-07,1.0371,0.000675
2020-05-08,1.048,0.010509999999999999
2020-05-11,1.0455,-0.002385
2020-05-12,1.0494,0.00373
2020-05-13,1.0561,0.006384999999999999
2020-05-14,1.0472,-0.008427
2020-05-15,1.0474,0.00019099999999999998
2020-05-18,1.0467,-0.000668
2020-05-19,1.0595,0.012229
2020-05-20,1.0483,-0.010570999999999999
2020-05-21,1.0373,-0.010492999999999999
2020-05-22,1.0194,-0.017256
2020-05-25,1.0212,0.001766
2020-05-26,1.0402,0.018606
2020-05-27,1.032,-0.007883
2020-05-28,1.0312,-0.000775
2020-05-29,1.0417,0.010182
2020-06-01,1.0703,0.027454999999999997
2020-06-02,1.0691,-0.001121
2020-06-03,1.0704,0.001216
2020-06-04,1.0716,0.001121
2020-06-05,1.0756,0.003733
2020-06-08,1.0746,-0.0009299999999999999
2020-06-09,1.0824,0.007259
2020-06-10,1.087,0.00425
2020-06-11,1.083,-0.00368
2020-06-12,1.087,0.003693
2020-06-15,1.0802,-0.006256
2020-06-16,1.0991,0.017497
2020-06-17,1.1007,0.001456
2020-06-18,1.1033,0.002362
2020-06-19,1.1183,0.013595999999999999
2020-06-22,1.1232,0.004382
2020-06-23,1.135,0.010506
2020-06-24,1.1391,0.003612
2020-06-29,1.1382,-0.00079
2020-06-30,1.16,0.019153
2020-07-01,1.1633,0.002845
2020-07-02,1.1724,0.007823
2020-07-03,1.1838,0.009724
2020-07-06,1.2212,0.031593
2020-07-07,1.2426,0.017523999999999998
2020-07-08,1.2606,0.014486
2020-07-09,1.2927,0.025464
2020-07-10,1.2929,0.000155
2020-07-13,1.3292,0.028076
2020-07-14,1.317,-0.009177999999999999
2020-07-15,1.3008,-0.012301
2020-07-16,1.2509,-0.038361
2020-07-17,1.2629,0.009593
2020-07-20,1.2892,0.020825
2020-07-21,1.3028,0.010549
2020-07-22,1.3177,0.011437
2020-07-23,1.3218,0.003111
2020-07-24,1.2571,-0.048948
2020-07-27,1.2599,0.0022270000000000002
2020-07-28,1.2778,0.014207000000000001
2020-07-29,1.3139,0.028252000000000003
2020-07-30,1.3102,-0.0028160000000000004
2020-07-31,1.3295,0.014731000000000001
2020-08-03,1.3559,0.019857
2020-08-04,1.3459,-0.0073750000000000005
2020-08-05,1.3601,0.010551
2020-08-06,1.3556,-0.0033090000000000003
2020-08-07,1.3368,-0.013868
2020-08-10,1.3409,0.003067
2020-08-11,1.3205,-0.015214
2020-08-12,1.3026,-0.013555
2020-08-13,1.3057,0.0023799999999999997
2020-08-14,1.3217,0.012254000000000001
2020-08-17,1.3476,0.019596
2020-08-18,1.3597,0.008979000000000001
2020-08-19,1.3363,-0.01721
2020-08-20,1.3213,-0.011225
2020-08-21,1.3362,0.011276999999999999
2020-08-24,1.3561,0.0149
2020-08-25,1.3543,-0.0013
2020-08-26,1.3322,-0.0163
2020-08-27,1.3464,0.010700000000000001
2020-08-28,1.3745,0.0209
2020-08-31,1.37,-0.0033
2020-09-01,1.3817,0.0085
2020-09-02,1.3836,0.0014000000000000002
2020-09-03,1.3717,-0.0086
2020-09-04,1.361,-0.0078000000000000005
2020-09-07,1.3269,-0.025099999999999997
2020-09-08,1.3289,0.0015
2020-09-09,1.291,-0.0285
2020-09-10,1.275,-0.0124
2020-09-11,1.2953,0.0159
2020-09-14,1.3063,0.0085
2020-09-15,1.3181,0.009000000000000001
2020-09-16,1.3095,-0.006500000000000001
2020-09-17,1.3093,-0.0002
2020-09-18,1.3306,0.0163
2020-09-21,1.3255,-0.0038
2020-09-22,1.3104,-0.011399999999999999
2020-09-23,1.3214,0.0084
2020-09-24,1.2942,-0.0206
2020-09-25,1.2944,0.0002
2020-09-28,1.2901,-0.0033
2020-09-29,1.2999,0.0076
2020-09-30,1.2997,-0.0002
2020-10-09,1.332,0.024900000000000002
2020-10-12,1.3671,0.0264
2020-10-13,1.374,0.005
2020-10-14,1.366,-0.0058
2020-10-15,1.3586,-0.0054
2020-10-16,1.3558,-0.0021
2020-10-19,1.3405,-0.0113
2020-10-20,1.3548,0.010700000000000001
2020-10-21,1.3414,-0.009899999999999999
2020-10-22,1.3311,-0.0077
2020-10-23,1.304,-0.0204
2020-10-26,1.3058,0.0014000000000000002
2020-10-27,1.315,0.006999999999999999
2020-10-28,1.3284,0.0102
2020-10-29,1.3342,0.0044
2020-10-30,1.3058,-0.0213
2020-11-02,1.3106,0.0037
2020-11-03,1.3261,0.0118
2020-11-04,1.3265,0.0003
2020-11-05,1.3507,0.0182
2020-11-06,1.3389,-0.0087
2020-11-09,1.3649,0.0194
2020-11-10,1.3541,-0.0079
2020-11-11,1.3339,-0.0149
2020-11-12,1.3385,0.0034000000000000002
2020-11-13,1.3347,-0.0028000000000000004
2020-11-16,1.3492,0.0109
2020-11-17,1.335,-0.0105
2020-11-18,1.3313,-0.0028000000000000004
2020-11-19,1.3419,0.008
2020-11-20,1.3524,0.0078000000000000005
2020-11-23,1.362,0.0070999999999999995
2020-11-24,1.3584,-0.0026
2020-11-25,1.332,-0.0194
2020-11-26,1.3288,-0.0024
2020-11-27,1.3338,0.0038
2020-11-30,1.3289,-0.0037
2020-12-01,1.3523,0.0176
2020-12-02,1.3546,0.0017000000000000001
2020-12-03,1.3567,0.0016
2020-12-04,1.3668,0.0074
2020-12-07,1.3665,-0.0002
2020-12-08,1.3691,0.0019
2020-12-09,1.3484,-0.0151
2020-12-10,1.3541,0.0042
2020-12-11,1.3369,-0.0127
2020-12-14,1.3536,0.0125
2020-12-15,1.3587,0.0038
2020-12-16,1.3596,0.0007000000000000001
2020-12-17,1.3735,0.0102
2020-12-18,1.369,-0.0033
2020-12-21,1.392,0.0168
2020-12-22,1.3638,-0.0203
2020-12-23,1.3751,0.0083
2020-12-24,1.3631,-0.0087
2020-12-25,1.3788,0.0115
2020-12-28,1.374,-0.0034999999999999996
2020-12-29,1.3647,-0.0068000000000000005
2020-12-30,1.3833,0.013600000000000001
2020-12-31,1.4048,0.0155
2021-01-04,1.4287,0.017
2021-01-05,1.4474,0.0131
2021-01-06,1.4506,0.0022
2021-01-07,1.4628,0.0084
2021-01-08,1.4542,-0.0059
2021-01-11,1.4385,-0.0108
2021-01-12,1.4664,0.0194
2021-01-13,1.4604,-0.0040999999999999995
2021-01-14,1.4412,-0.0131
2021-01-15,1.44,-0.0008
2021-01-18,1.4618,0.0151
2021-01-19,1.4437,-0.0124
2021-01-20,1.467,0.0161
2021-01-21,1.4901,0.015700000000000002
2021-01-22,1.5039,0.009300000000000001
2021-01-25,1.5118,0.0053
2021-01-26,1.4806,-0.0206
2021-01-27,1.4859,0.0036
2021-01-28,1.449,-0.0248
2021-01-29,1.4393,-0.0067
2021-02-01,1.4568,0.012199999999999999
2021-02-02,1.4836,0.0184
2021-02-03,1.477,-0.0044
2021-02-04,1.4626,-0.0097
2021-02-05,1.4506,-0.008199999999999999
2021-02-08,1.4748,0.0167
2021-02-09,1.5087,0.023
2021-02-10,1.5324,0.015700000000000002
2021-02-18,1.5217,-0.006999999999999999
2021-02-19,1.5155,-0.0040999999999999995
2021-02-22,1.4722,-0.0286
2021-02-23,1.4643,-0.0054
2021-02-24,1.4264,-0.0259
2021-02-25,1.4259,-0.0004
2021-02-26,1.3937,-0.0226
2021-03-01,1.4234,0.0213
2021-03-02,1.4113,-0.0085
2021-03-03,1.4292,0.0127
2021-03-04,1.3828,-0.0325
2021-03-05,1.3814,-0.001
2021-03-08,1.3331,-0.035
2021-03-09,1.3015,-0.023700000000000002
2021-03-10,1.312,0.008100000000000001
2021-03-11,1.3428,0.0235
2021-03-12,1.3466,0.0028000000000000004
2021-03-15,1.3188,-0.0206
2021-03-16,1.3289,0.0077
2021-03-17,1.3435,0.011000000000000001
2021-03-18,1.3599,0.012199999999999999
2021-03-19,1.3356,-0.0179
