date,nav,ret
2020-09-21,1.1868,-0.0031
2020-09-22,1.1822,-0.0039000000000000003
2020-09-23,1.1834,0.001
2020-09-24,1.1766,-0.005699999999999999
2020-09-25,1.1736,-0.0025
2020-09-28,1.1724,-0.001
2020-09-29,1.1775,0.0044
2020-09-30,1.1802,0.0023
2020-10-09,1.1836,0.0029
2020-10-12,1.1918,0.0069
2020-10-13,1.1929,0.0009
2020-10-14,1.1907,-0.0018
2020-10-15,1.1902,-0.0004
2020-10-16,1.1882,-0.0017000000000000001
2020-10-19,1.1842,-0.0034000000000000002
2020-10-20,1.1855,0.0011
2020-10-21,1.1842,-0.0011
2020-10-22,1.1848,0.0005
2020-10-23,1.1793,-0.0046
2020-10-26,1.1825,0.0027
2020-10-27,1.1847,0.0019
2020-10-28,1.1851,0.0003
2020-10-29,1.1845,-0.0005
2020-10-30,1.1821,-0.002
2020-11-02,1.1875,0.0046
2020-11-03,1.1912,0.0031
2020-11-04,1.1941,0.0024
2020-11-05,1.1987,0.0039000000000000003
2020-11-06,1.197,-0.0014000000000000002
2020-11-09,1.2007,0.0031
2020-11-10,1.1979,-0.0023
2020-11-11,1.1967,-0.001
2020-11-12,1.1973,0.0005
2020-11-13,1.1939,-0.0028000000000000004
2020-11-16,1.1937,-0.0002
2020-11-17,1.1897,-0.0034000000000000002
2020-11-18,1.1875,-0.0018
2020-11-19,1.189,0.0013
2020-11-20,1.1915,0.0021
2020-11-23,1.1934,0.0016
2020-11-24,1.1923,-0.0009
2020-11-25,1.1874,-0.0040999999999999995
2020-11-26,1.1919,0.0038
2020-11-27,1.1939,0.0017000000000000001
2020-11-30,1.1944,0.0004
2020-12-01,1.1987,0.0036
2020-12-02,1.1972,-0.0013
2020-12-03,1.1957,-0.0013
2020-12-04,1.1961,0.0003
2020-12-07,1.1924,-0.0031
2020-12-08,1.1928,0.0003
2020-12-09,1.1895,-0.0028000000000000004
2020-12-10,1.187,-0.0021
2020-12-11,1.1848,-0.0019
2020-12-14,1.184,-0.0007000000000000001
2020-12-15,1.1829,-0.0009
2020-12-16,1.1861,0.0027
2020-12-17,1.1894,0.0028000000000000004
2020-12-18,1.1934,0.0034000000000000002
2020-12-21,1.1977,0.0036
2020-12-22,1.1916,-0.0051
2020-12-23,1.1968,0.0044
2020-12-24,1.1928,-0.0033
2020-12-25,1.198,0.0044
2020-12-28,1.1959,-0.0018
2020-12-29,1.1949,-0.0008
2020-12-30,1.2025,0.0064
2020-12-31,1.2126,0.0084
2021-01-04,1.2223,0.008
2021-01-05,1.2246,0.0019
2021-01-06,1.2309,0.0051
2021-01-07,1.2397,0.0070999999999999995
2021-01-08,1.2347,-0.004
2021-01-11,1.2267,-0.006500000000000001
2021-01-12,1.2363,0.0078000000000000005
2021-01-13,1.2274,-0.0072
2021-01-14,1.2172,-0.0083
2021-01-15,1.2151,-0.0017000000000000001
2021-01-18,1.2201,0.0040999999999999995
2021-01-19,1.2166,-0.0029
2021-01-20,1.221,0.0036
2021-01-21,1.222,0.0008
2021-01-22,1.2241,0.0017000000000000001
2021-01-25,1.2252,0.0009
2021-01-26,1.2086,-0.013500000000000002
2021-01-27,1.2099,0.0011
2021-01-28,1.2084,-0.0012
2021-01-29,1.2039,-0.0037
2021-02-01,1.2029,-0.0008
2021-02-02,1.2059,0.0025
2021-02-03,1.2028,-0.0026
2021-02-04,1.2033,0.0004
2021-02-05,1.2021,-0.001
2021-02-08,1.2019,-0.0002
2021-02-09,1.2096,0.0064
2021-02-10,1.2096,0.0
2021-02-18,1.2088,-0.0007000000000000001
2021-02-19,1.2117,0.0024
2021-02-22,1.2057,-0.005
2021-02-23,1.2126,0.005699999999999999
2021-02-24,1.2146,0.0016
2021-02-25,1.2192,0.0038
2021-02-26,1.2144,-0.0039000000000000003
2021-03-01,1.2171,0.0022
2021-03-02,1.2188,0.0014000000000000002
2021-03-03,1.2225,0.003
2021-03-04,1.2201,-0.002
2021-03-05,1.2172,-0.0024
2021-03-08,1.2143,-0.0024
2021-03-09,1.2121,-0.0018
2021-03-10,1.21,-0.0017000000000000001
2021-03-11,1.2132,0.0026
2021-03-12,1.2185,0.0044
2021-03-15,1.2171,-0.0011
2021-03-16,1.2169,-0.0002
2021-03-17,1.2141,-0.0023
2021-03-18,1.2145,0.0003
2021-03-19,1.2142,-0.0002
2021-03-22,1.2188,0.0038
2021-03-23,1.2169,-0.0016
2021-03-24,1.2158,-0.0009
2021-03-25,1.217,0.001
2021-03-26,1.2149,-0.0017000000000000001
2021-03-29,1.2195,0.0038
2021-03-30,1.2226,0.0025
2021-03-31,1.2197,-0.0024
2021-04-01,1.2244,0.0039000000000000003
2021-04-02,1.2197,-0.0038
2021-04-06,1.2177,-0.0016
2021-04-07,1.2186,0.0007000000000000001
2021-04-08,1.2164,-0.0018
2021-04-09,1.2178,0.0012
2021-04-12,1.2207,0.0024
2021-04-13,1.2208,0.0001
2021-04-14,1.2198,-0.0008
2021-04-15,1.2187,-0.0009
2021-04-16,1.2198,0.0009
2021-04-19,1.2209,0.0009
2021-04-20,1.2201,-0.0007000000000000001
2021-04-21,1.2198,-0.0002
2021-04-22,1.219,-0.0007000000000000001
2021-04-23,1.219,0.0
2021-04-26,1.217,-0.0016
2021-04-27,1.2179,0.0007000000000000001
2021-04-28,1.2192,0.0011
2021-04-29,1.2193,0.0001
2021-04-30,1.2188,-0.0004
2021-05-06,1.2174,-0.0011
2021-05-07,1.2178,0.0003
2021-05-10,1.2175,-0.0002
2021-05-11,1.2203,0.0023
2021-05-12,1.2199,-0.0003
2021-05-13,1.2196,-0.0002
2021-05-14,1.22,0.0003
2021-05-17,1.2202,0.0002
2021-05-18,1.2218,0.0013
2021-05-19,1.2198,-0.0016
2021-05-20,1.2189,-0.0007000000000000001
2021-05-21,1.2179,-0.0008
2021-05-24,1.2178,-0.0001
2021-05-25,1.22,0.0018
2021-05-26,1.2188,-0.001
2021-05-27,1.22,0.001
2021-05-28,1.2206,0.0005
2021-05-31,1.2214,0.0007000000000000001
2021-06-01,1.2226,0.001
2021-06-02,1.2211,-0.0012
2021-06-03,1.2208,-0.0002
2021-06-04,1.222,0.001
2021-06-07,1.2207,-0.0011
2021-06-08,1.2211,0.0003
2021-06-09,1.2236,0.002
2021-06-10,1.223,-0.0005
2021-06-11,1.2229,-0.0001
2021-06-15,1.2201,-0.0023
2021-06-16,1.2177,-0.002
2021-06-17,1.2186,0.0007000000000000001
2021-06-18,1.2178,-0.0007000000000000001
2021-06-21,1.2172,-0.0005
2021-06-22,1.2184,0.001
2021-06-23,1.2192,0.0007000000000000001
2021-06-24,1.2216,0.002
2021-06-25,1.2236,0.0016
2021-06-28,1.2247,0.0009
2021-06-29,1.2202,-0.0037
2021-06-30,1.2219,0.0014000000000000002
2021-07-01,1.2218,-0.0001
2021-07-02,1.2175,-0.0034999999999999996
2021-07-05,1.2175,0.0
2021-07-06,1.2198,0.0019
2021-07-07,1.221,0.001
2021-07-08,1.2202,-0.0007000000000000001
2021-07-09,1.2232,0.0025
2021-07-12,1.2228,-0.0003
2021-07-13,1.2265,0.003
2021-07-14,1.2255,-0.0008
2021-07-15,1.228,0.002
2021-07-16,1.229,0.0008
2021-07-19,1.2321,0.0025
2021-07-20,1.2269,-0.0042
2021-07-21,1.2282,0.0011
2021-07-22,1.2279,-0.0002
2021-07-23,1.2245,-0.0028000000000000004
2021-07-26,1.2244,-0.0001
2021-07-27,1.2148,-0.0078000000000000005
2021-07-28,1.2109,-0.0032
2021-07-29,1.2187,0.0064
2021-07-30,1.2227,0.0033
2021-08-02,1.2274,0.0038
2021-08-03,1.2281,0.0006
2021-08-04,1.2335,0.0044
2021-08-05,1.235,0.0012
2021-08-06,1.2374,0.0019
2021-08-09,1.2378,0.0003
2021-08-10,1.2455,0.0062
2021-08-11,1.246,0.0004
2021-08-12,1.2417,-0.0034999999999999996
2021-08-13,1.249,0.0059
2021-08-16,1.2484,-0.0005
2021-08-17,1.2454,-0.0024
2021-08-18,1.2485,0.0025
2021-08-19,1.2514,0.0023
2021-08-20,1.2453,-0.0049
2021-08-23,1.2554,0.008100000000000001
2021-08-24,1.2577,0.0018
2021-08-25,1.2643,0.0052
2021-08-26,1.2606,-0.0029
2021-08-27,1.2622,0.0013
2021-08-30,1.2633,0.0009
2021-08-31,1.2696,0.005
2021-09-01,1.273,0.0027
2021-09-02,1.2815,0.0067
2021-09-03,1.2865,0.0039000000000000003
2021-09-06,1.2878,0.001
2021-09-07,1.2904,0.002
2021-09-08,1.2958,0.0042
2021-09-09,1.2947,-0.0008
2021-09-10,1.2942,-0.0004
2021-09-13,1.3004,0.0048
2021-09-14,1.2913,-0.006999999999999999
2021-09-15,1.2865,-0.0037
2021-09-16,1.2854,-0.0009
2021-09-17,1.2895,0.0032
2021-09-22,1.2987,0.0070999999999999995
