date,nav,ret
2023-12-07,1.6046,-0.0038
2023-12-08,1.5916,-0.008100000000000001
2023-12-11,1.5998,0.0052
2023-12-12,1.6184,0.0116
2023-12-13,1.585,-0.0206
2023-12-14,1.5739,-0.006999999999999999
2023-12-15,1.5739,0.0
2023-12-18,1.5702,-0.0024
2023-12-19,1.5664,-0.0024
2023-12-20,1.5531,-0.0085
2023-12-21,1.5646,0.0074
2023-12-22,1.5533,-0.0072
2023-12-25,1.5586,0.0034000000000000002
2023-12-26,1.5382,-0.0131
2023-12-27,1.5563,0.0118
2023-12-28,1.5696,0.0085
2023-12-29,1.5802,0.0068000000000000005
2023-12-31,1.58,-0.0001
2024-01-02,1.5783,-0.0011
2024-01-03,1.5807,0.0015
2024-01-04,1.5718,-0.005600000000000001
2024-01-05,1.5628,-0.005699999999999999
2024-01-08,1.5343,-0.0182
2024-01-09,1.5468,0.008100000000000001
2024-01-10,1.5343,-0.008100000000000001
2024-01-11,1.5286,-0.0037
2024-01-12,1.5337,0.0033
2024-01-15,1.5392,0.0036
2024-01-16,1.5462,0.0045000000000000005
2024-01-17,1.5132,-0.0213
2024-01-18,1.513,-0.0001
2024-01-19,1.5122,-0.0005
2024-01-22,1.4629,-0.0326
2024-01-23,1.4736,0.0073
2024-01-24,1.4852,0.0079
2024-01-25,1.5171,0.0215
2024-01-26,1.5144,-0.0018
2024-01-29,1.5136,-0.0005
2024-01-30,1.4875,-0.0172
2024-01-31,1.4623,-0.0169
2024-02-01,1.4574,-0.0034000000000000002
2024-02-02,1.4383,-0.0131
2024-02-05,1.4505,0.0085
2024-02-06,1.4927,0.0291
2024-02-07,1.547,0.0364
2024-02-08,1.5561,0.0059
2024-02-19,1.5712,0.0097
2024-02-20,1.5858,0.009300000000000001
2024-02-21,1.5884,0.0016
2024-02-22,1.6171,0.0181
2024-02-23,1.6134,-0.0023
2024-02-26,1.6062,-0.0045000000000000005
2024-02-27,1.6146,0.0052
2024-02-28,1.5958,-0.0116
2024-02-29,1.6231,0.0171
2024-03-01,1.6219,-0.0007000000000000001
2024-03-04,1.6545,0.020099999999999996
2024-03-05,1.6582,0.0022
2024-03-06,1.6577,-0.0003
2024-03-07,1.6666,0.0054
2024-03-08,1.6813,0.0088
2024-03-11,1.6645,-0.01
2024-03-12,1.6441,-0.0123
2024-03-13,1.6565,0.0075
2024-03-14,1.6779,0.0129
2024-03-15,1.6894,0.0069
2024-03-18,1.6805,-0.0053
2024-03-19,1.66,-0.012199999999999999
2024-03-20,1.6569,-0.0019
2024-03-21,1.6512,-0.0034000000000000002
2024-03-22,1.6347,-0.01
2024-03-25,1.6481,0.008199999999999999
2024-03-26,1.6477,-0.0002
2024-03-27,1.6494,0.001
2024-03-28,1.6656,0.0098
2024-03-29,1.6838,0.0109
2024-04-01,1.6963,0.0074
2024-04-02,1.6878,-0.005
2024-04-03,1.7074,0.0116
2024-04-08,1.6877,-0.0115
2024-04-09,1.6792,-0.005
2024-04-10,1.6973,0.0108
2024-04-11,1.7104,0.0077
2024-04-12,1.7156,0.003
2024-04-15,1.748,0.0189
2024-04-16,1.7213,-0.015300000000000001
2024-04-17,1.7554,0.019799999999999998
2024-04-18,1.7654,0.005699999999999999
2024-04-19,1.7708,0.0031
2024-04-22,1.7415,-0.0165
2024-04-23,1.7037,-0.0217
2024-04-24,1.7162,0.0073
2024-04-25,1.709,-0.0042
2024-04-26,1.7347,0.015
2024-04-29,1.7202,-0.0084
2024-04-30,1.7398,0.011399999999999999
2024-05-06,1.7688,0.0167
2024-05-07,1.7755,0.0038
2024-05-08,1.7528,-0.0128
2024-05-09,1.7844,0.018000000000000002
2024-05-10,1.7949,0.0059
2024-05-13,1.7893,-0.0031
2024-05-14,1.7922,0.0016
2024-05-15,1.7795,-0.0070999999999999995
2024-05-16,1.7717,-0.0044
2024-05-17,1.7782,0.0037
2024-05-20,1.789,0.0060999999999999995
2024-05-21,1.764,-0.013999999999999999
2024-05-22,1.7375,-0.015
2024-05-23,1.7199,-0.0101
2024-05-24,1.723,0.0018
2024-05-27,1.7541,0.018000000000000002
2024-05-28,1.7376,-0.009399999999999999
2024-05-29,1.7398,0.0013
2024-05-30,1.7096,-0.0174
2024-05-31,1.7064,-0.0019
2024-06-03,1.7049,-0.0009
2024-06-04,1.7279,0.013500000000000002
2024-06-05,1.7043,-0.0137
2024-06-06,1.7224,0.0106
2024-06-07,1.723,0.0003
2024-06-11,1.6977,-0.0147
2024-06-12,1.7039,0.0037
2024-06-13,1.6719,-0.018799999999999997
2024-06-14,1.6768,0.0029
2024-06-17,1.6707,-0.0036
2024-06-18,1.6829,0.0073
2024-06-19,1.6726,-0.0060999999999999995
2024-06-20,1.6661,-0.0039000000000000003
2024-06-21,1.6639,-0.0013
2024-06-24,1.6464,-0.0105
2024-06-25,1.6453,-0.0007000000000000001
2024-06-26,1.6495,0.0026
2024-06-27,1.6198,-0.018000000000000002
2024-06-28,1.6467,0.0166
2024-06-30,1.6466,-0.0001
2024-07-01,1.6853,0.0235
2024-07-02,1.6655,-0.011699999999999999
2024-07-03,1.6432,-0.0134
2024-07-04,1.6422,-0.0006
2024-07-05,1.6643,0.013500000000000002
2024-07-08,1.6478,-0.009899999999999999
2024-07-09,1.6615,0.0083
2024-07-10,1.6353,-0.0158
2024-07-11,1.6599,0.015
2024-07-12,1.6352,-0.0149
2024-07-15,1.648,0.0078000000000000005
2024-07-16,1.6462,-0.0011
2024-07-17,1.6139,-0.0196
2024-07-18,1.6303,0.0102
2024-07-19,1.616,-0.0088
2024-07-22,1.6037,-0.0076
2024-07-23,1.5546,-0.030600000000000002
2024-07-24,1.552,-0.0017000000000000001
2024-07-25,1.5179,-0.022000000000000002
2024-07-26,1.5223,0.0029
2024-07-29,1.5135,-0.0058
2024-07-30,1.5063,-0.0048
2024-07-31,1.5394,0.022000000000000002
2024-08-01,1.5347,-0.0031
2024-08-02,1.5171,-0.0115
2024-08-05,1.4975,-0.0129
2024-08-06,1.4927,-0.0032
2024-08-07,1.499,0.0042
2024-08-08,1.5011,0.0014000000000000002
2024-08-09,1.4979,-0.0021
2024-08-12,1.5031,0.0034999999999999996
2024-08-13,1.5095,0.0043
2024-08-14,1.4973,-0.008100000000000001
2024-08-15,1.5044,0.004699999999999999
2024-08-16,1.5086,0.0028000000000000004
2024-08-19,1.5323,0.015700000000000002
2024-08-20,1.5226,-0.0063
2024-08-21,1.5235,0.0006
2024-08-22,1.5293,0.0038
2024-08-23,1.5323,0.002
2024-08-26,1.538,0.0037
2024-08-27,1.5268,-0.0073
2024-08-28,1.5172,-0.0063
2024-08-29,1.5133,-0.0026
2024-08-30,1.5147,0.0009
2024-09-02,1.4991,-0.0103
2024-09-03,1.5014,0.0015
2024-09-04,1.4903,-0.0074
2024-09-05,1.4892,-0.0007000000000000001
2024-09-06,1.4824,-0.0046
2024-09-09,1.4586,-0.0161
2024-09-10,1.4503,-0.005699999999999999
2024-09-11,1.4453,-0.0034000000000000002
2024-09-12,1.4358,-0.0066
2024-09-13,1.4382,0.0017000000000000001
2024-09-18,1.4607,0.015600000000000001
2024-09-19,1.4712,0.0072
2024-09-20,1.4915,0.0138
2024-09-23,1.4951,0.0024
2024-09-24,1.5297,0.0231
2024-09-25,1.5522,0.0147
2024-09-26,1.5937,0.026699999999999998
2024-09-27,1.6438,0.031400000000000004
2024-09-30,1.7491,0.0641
2024-10-08,1.8075,0.0334
2024-10-09,1.7086,-0.0547
2024-10-10,1.7284,0.0116
2024-10-11,1.7,-0.016399999999999998
2024-10-14,1.7265,0.015600000000000001
2024-10-15,1.6847,-0.0242
2024-10-16,1.6862,0.0009
2024-10-17,1.6682,-0.010700000000000001
2024-10-18,1.6962,0.0168
2024-10-21,1.7154,0.0113
2024-10-22,1.7344,0.0111
2024-10-23,1.7246,-0.005699999999999999
2024-10-24,1.7051,-0.0113
2024-10-25,1.7151,0.0059
2024-10-28,1.7286,0.0079
2024-10-29,1.7167,-0.0069
2024-10-30,1.695,-0.0126
2024-10-31,1.69,-0.0029
2024-11-01,1.7006,0.0063
2024-11-04,1.7107,0.0059
2024-11-05,1.7259,0.0089
2024-11-06,1.7281,0.0013
2024-11-07,1.7409,0.0074
2024-11-08,1.7206,-0.011699999999999999
2024-11-11,1.6998,-0.0121
2024-11-12,1.6938,-0.0034999999999999996
2024-11-13,1.6919,-0.0011
2024-11-14,1.6657,-0.0155
2024-11-15,1.6386,-0.0163
2024-11-18,1.6168,-0.013300000000000001
2024-11-19,1.6358,0.0118
2024-11-20,1.6411,0.0032
2024-11-21,1.6425,0.0009
2024-11-22,1.6041,-0.023399999999999997
2024-11-25,1.6037,-0.0002
2024-11-26,1.6001,-0.0022
2024-11-27,1.6319,0.0199
2024-11-28,1.6137,-0.011200000000000002
2024-11-29,1.6295,0.0098
2024-12-02,1.6438,0.0088
2024-12-03,1.6423,-0.0009
2024-12-04,1.6525,0.0062
2024-12-05,1.6295,-0.0139
2024-12-06,1.6465,0.0104
2024-12-09,1.6437,-0.0017000000000000001
2024-12-10,1.6538,0.0060999999999999995
2024-12-11,1.6683,0.0088
2024-12-12,1.6905,0.013300000000000001
2024-12-13,1.6433,-0.0279
2024-12-16,1.6222,-0.0128
2024-12-17,1.6201,-0.0013
2024-12-18,1.6167,-0.0021
2024-12-19,1.6081,-0.0053
2024-12-20,1.594,-0.0088
2024-12-23,1.5984,0.0028000000000000004
2024-12-24,1.6251,0.0167
2024-12-25,1.6148,-0.0063
2024-12-26,1.6176,0.0017000000000000001
2024-12-27,1.6141,-0.0022
2024-12-30,1.6221,0.005
2024-12-31,1.61,-0.0075
2025-01-02,1.5896,-0.0127
2025-01-03,1.5913,0.0011
2025-01-06,1.5907,-0.0004
2025-01-07,1.6045,0.0087
2025-01-08,1.5969,-0.004699999999999999
2025-01-09,1.5967,-0.0001
2025-01-10,1.5768,-0.0125
2025-01-13,1.5745,-0.0015
2025-01-14,1.598,0.0149
2025-01-15,1.5734,-0.0154
2025-01-16,1.59,0.0106
2025-01-17,1.5948,0.003
2025-01-20,1.6077,0.008100000000000001
2025-01-21,1.6145,0.0042
2025-01-22,1.6019,-0.0078000000000000005
2025-01-23,1.585,-0.0105
2025-01-24,1.6011,0.0102
2025-01-27,1.6133,0.0076
2025-02-05,1.5968,-0.0102
2025-02-06,1.6037,0.0043
2025-02-07,1.6335,0.018600000000000002
2025-02-10,1.6332,-0.0002
2025-02-11,1.6344,0.0007000000000000001
2025-02-12,1.633,-0.0009
2025-02-13,1.6337,0.0004
2025-02-14,1.6508,0.0105
2025-02-17,1.6282,-0.0137
2025-02-18,1.6165,-0.0072
2025-02-19,1.6199,0.0021
2025-02-20,1.6231,0.002
2025-02-21,1.6302,0.0044
2025-02-24,1.6205,-0.006
2025-02-25,1.6022,-0.0113
2025-02-26,1.6084,0.0039000000000000003
2025-02-27,1.6352,0.0167
2025-02-28,1.6201,-0.0092
2025-03-03,1.6325,0.0077
2025-03-04,1.629,-0.0021
2025-03-05,1.6406,0.0070999999999999995
2025-03-06,1.6475,0.0042
2025-03-07,1.6547,0.0044
2025-03-10,1.6669,0.0074
2025-03-11,1.6605,-0.0038
2025-03-12,1.6525,-0.0048
2025-03-13,1.656,0.0021
2025-03-14,1.6872,0.018799999999999997
2025-03-17,1.6852,-0.0012
2025-03-18,1.6899,0.0028000000000000004
2025-03-19,1.7023,0.0073
2025-03-20,1.6957,-0.0039000000000000003
2025-03-21,1.6685,-0.016
2025-03-24,1.6845,0.0096
2025-03-25,1.6822,-0.0014000000000000002
2025-03-26,1.6752,-0.0042
2025-03-27,1.6828,0.0045000000000000005
2025-03-28,1.6717,-0.0066
2025-03-31,1.6639,-0.004699999999999999
2025-04-01,1.6601,-0.0023
2025-04-02,1.6527,-0.0045000000000000005
2025-04-03,1.6323,-0.0123
2025-04-07,1.5083,-0.076
2025-04-08,1.5255,0.011399999999999999
2025-04-09,1.5203,-0.0034000000000000002
2025-04-10,1.5602,0.0262
2025-04-11,1.5689,0.005600000000000001
2025-04-14,1.5771,0.0052
2025-04-15,1.5839,0.0043
2025-04-16,1.5804,-0.0022
2025-04-17,1.5889,0.0054
2025-04-18,1.5865,-0.0015
2025-04-21,1.6076,0.013300000000000001
2025-04-22,1.6119,0.0027
2025-04-23,1.6077,-0.0026
2025-04-24,1.6126,0.003
2025-04-25,1.6116,-0.0006
2025-04-28,1.5952,-0.0102
2025-04-29,1.5951,-0.0001
2025-04-30,1.5868,-0.0052
2025-05-06,1.5976,0.0068000000000000005
2025-05-07,1.6096,0.0075
2025-05-08,1.5976,-0.0075
2025-05-09,1.6073,0.0060999999999999995
2025-05-12,1.6253,0.011200000000000002
2025-05-13,1.6315,0.0038
2025-05-14,1.6379,0.0039000000000000003
2025-05-15,1.6248,-0.008
2025-05-16,1.6268,0.0012
2025-05-19,1.62,-0.0042
2025-05-20,1.6346,0.009000000000000001
2025-05-21,1.6543,0.0121
2025-05-22,1.641,-0.008
2025-05-23,1.6394,-0.001
2025-05-26,1.6179,-0.0131
2025-05-27,1.5973,-0.0127
2025-05-28,1.6012,0.0024
2025-05-29,1.6029,0.0011
2025-05-30,1.595,-0.0049
2025-06-03,1.5998,0.003
2025-06-04,1.6015,0.0011
2025-06-05,1.6001,-0.0009
2025-06-06,1.5999,-0.0001
2025-06-09,1.5961,-0.0024
2025-06-10,1.5972,0.0007000000000000001
2025-06-11,1.6209,0.0148
2025-06-12,1.6316,0.0066
2025-06-13,1.6257,-0.0036
2025-06-16,1.6098,-0.0098
2025-06-17,1.6104,0.0004
2025-06-18,1.6093,-0.0007000000000000001
2025-06-19,1.5866,-0.0141
2025-06-20,1.5855,-0.0007000000000000001
2025-06-23,1.578,-0.004699999999999999
2025-06-24,1.596,0.011399999999999999
2025-06-25,1.6114,0.0096
2025-06-26,1.5991,-0.0076
2025-06-27,1.6219,0.0143
2025-06-30,1.6161,-0.0036
2025-07-01,1.6364,0.0126
2025-07-02,1.653,0.0101
2025-07-03,1.6695,0.01
2025-07-04,1.67,0.0003
2025-07-07,1.6535,-0.009899999999999999
2025-07-08,1.6545,0.0006
2025-07-09,1.6365,-0.0109
2025-07-10,1.6441,0.0046
2025-07-11,1.6478,0.0023
2025-07-14,1.6567,0.0054
2025-07-15,1.6542,-0.0015
2025-07-16,1.6469,-0.0044
2025-07-17,1.654,0.0043
2025-07-18,1.6584,0.0027
2025-07-21,1.6842,0.015600000000000001
2025-07-22,1.7169,0.0194
2025-07-23,1.7063,-0.0062
2025-07-24,1.7137,0.0043
2025-07-25,1.7057,-0.004699999999999999
2025-07-28,1.6975,-0.0048
2025-07-29,1.6999,0.0014000000000000002
2025-07-30,1.6993,-0.0004
2025-07-31,1.6589,-0.023799999999999998
2025-08-01,1.6671,0.0049
2025-08-04,1.6867,0.0118
2025-08-05,1.6983,0.0069
2025-08-06,1.7113,0.0077
2025-08-07,1.7237,0.0072
2025-08-08,1.7486,0.0144
2025-08-11,1.751,0.0014000000000000002
2025-08-12,1.762,0.0063
2025-08-13,1.7899,0.0158
2025-08-14,1.7813,-0.0048
2025-08-15,1.8109,0.0166
2025-08-18,1.7964,-0.008
2025-08-19,1.7834,-0.0072
2025-08-20,1.8032,0.0111
2025-08-21,1.8043,0.0006
2025-08-22,1.8088,0.0025
2025-08-25,1.8502,0.0229
2025-08-26,1.8607,0.005699999999999999
2025-08-27,1.8213,-0.0212
2025-08-28,1.8189,-0.0013
2025-08-29,1.8577,0.0213
2025-09-01,1.8844,0.0144
2025-09-02,1.8866,0.0012
2025-09-03,1.8776,-0.0048
2025-09-04,1.8403,-0.0199
2025-09-05,1.8952,0.0298
2025-09-08,1.8921,-0.0016
2025-09-09,1.9044,0.006500000000000001
2025-09-10,1.8901,-0.0075
2025-09-11,1.9194,0.0155
2025-09-12,1.9427,0.0121
2025-09-15,1.9509,0.0042
2025-09-16,1.93,-0.010700000000000001
2025-09-17,1.9534,0.0121
2025-09-18,1.9106,-0.0219
2025-09-19,1.937,0.0138
2025-09-22,1.9325,-0.0023
2025-09-23,1.9468,0.0074
2025-09-24,1.9804,0.0173
2025-09-25,2.002,0.0109
2025-09-26,2.0056,0.0018
2025-09-29,2.0452,0.0197
2025-09-30,2.0663,0.0103
2025-10-09,2.137,0.0342
2025-10-10,2.101,-0.0168
2025-10-13,2.0874,-0.006500000000000001
2025-10-14,2.0429,-0.0213
2025-10-15,2.0902,0.0232
2025-10-16,2.0661,-0.0115
2025-10-17,2.0252,-0.019799999999999998
2025-10-20,2.0299,0.0023
2025-10-21,2.0592,0.0144
2025-10-22,2.0437,-0.0075
2025-10-23,2.0711,0.0134
2025-10-24,2.087,0.0077
2025-10-27,2.1205,0.0161
2025-10-28,2.0918,-0.013500000000000002
2025-10-29,2.1513,0.028399999999999998
2025-10-30,2.165,0.0064
2025-10-31,2.1409,-0.0111
2025-11-03,2.1496,0.0040999999999999995
2025-11-04,2.121,-0.013300000000000001
2025-11-05,2.1266,0.0026
2025-11-06,2.1865,0.0282
2025-11-07,2.1787,-0.0036
2025-11-10,2.1656,-0.006
2025-11-11,2.1433,-0.0103
2025-11-12,2.1543,0.0051
2025-11-13,2.1892,0.016200000000000003
2025-11-14,2.1718,-0.0079
2025-11-17,2.1134,-0.0269
2025-11-18,2.0782,-0.0167
2025-11-19,2.1237,0.0219
2025-11-20,2.1081,-0.0073
2025-11-21,2.0641,-0.0209
2025-11-24,2.0706,0.0031
2025-11-25,2.0965,0.0125
2025-11-26,2.1048,0.004
2025-11-27,2.1063,0.0007000000000000001
2025-11-28,2.1375,0.0148
2025-12-01,2.204,0.0311
2025-12-02,2.1891,-0.0068000000000000005
2025-12-03,2.2355,0.0212
2025-12-04,2.2536,0.008100000000000001
2025-12-05,2.3061,0.0233
2025-12-08,2.2947,-0.0049
2025-12-09,2.2538,-0.0178
2025-12-10,2.279,0.011200000000000002
2025-12-11,2.2677,-0.005
2025-12-12,2.3012,0.0148
2025-12-15,2.2921,-0.004
2025-12-16,2.2447,-0.0207
2025-12-17,2.2957,0.0227
2025-12-18,2.2704,-0.011000000000000001
2025-12-19,2.2946,0.010700000000000001
2025-12-22,2.3071,0.0054
2025-12-23,2.3097,0.0011
2025-12-24,2.3105,0.0003
2025-12-25,2.3028,-0.0033
2025-12-26,2.3449,0.0183
2025-12-29,2.3116,-0.014199999999999999
2025-12-30,2.3424,0.013300000000000001
2025-12-31,2.3484,0.0026
2026-01-05,2.3984,0.0213
2026-01-06,2.4434,0.018799999999999997
2026-01-07,2.4327,-0.0044
2026-01-08,2.4023,-0.0125
2026-01-09,2.4465,0.0184
2026-01-12,2.4333,-0.0054
2026-01-13,2.4434,0.0042
2026-01-14,2.4704,0.0111
2026-01-15,2.4903,0.008100000000000001
2026-01-16,2.4935,0.0013
2026-01-19,2.5319,0.0154
2026-01-20,2.5289,-0.0012
2026-01-21,2.556,0.010700000000000001
2026-01-22,2.5257,-0.011899999999999999
2026-01-23,2.5479,0.0088
2026-01-26,2.6005,0.0206
2026-01-27,2.6068,0.0024
2026-01-28,2.7079,0.0388
2026-01-29,2.7186,0.004
2026-01-30,2.6096,-0.0401
2026-02-02,2.4986,-0.0425
2026-02-03,2.5476,0.0196
2026-02-04,2.5715,0.009399999999999999
2026-02-05,2.5203,-0.0199
2026-02-06,2.5066,-0.0054
2026-02-09,2.5365,0.011899999999999999
2026-02-10,2.5444,0.0031
2026-02-11,2.5648,0.008
2026-02-12,2.5828,0.006999999999999999
2026-02-13,2.5059,-0.0298
2026-02-24,2.5601,0.0216
2026-02-25,2.5732,0.0051
2026-02-26,2.5422,-0.012
2026-02-27,2.5653,0.0091
2026-03-02,2.6267,0.0239
2026-03-03,2.5723,-0.0207
2026-03-04,2.5488,-0.0091
2026-03-05,2.595,0.0181
2026-03-06,2.5829,-0.004699999999999999
2026-03-09,2.5414,-0.0161
2026-03-10,2.5723,0.012199999999999999
2026-03-11,2.6039,0.0123
2026-03-12,2.6073,0.0013
2026-03-13,2.5728,-0.0132
2026-03-16,2.5606,-0.004699999999999999
2026-03-17,2.5318,-0.011200000000000002
2026-03-18,2.5111,-0.008199999999999999
2026-03-19,2.422,-0.0355
2026-03-20,2.3822,-0.016399999999999998
2026-03-23,2.3182,-0.0269
2026-03-24,2.368,0.0215
2026-03-25,2.3984,0.0128
2026-03-26,2.368,-0.0127
2026-03-27,2.3904,0.0095
2026-03-30,2.4239,0.013999999999999999
2026-03-31,2.4355,0.0048
2026-04-01,2.4992,0.0262
2026-04-02,2.498,-0.0005
2026-04-03,2.4653,-0.0131
2026-04-07,2.4789,0.0055000000000000005
2026-04-08,2.5575,0.0317
2026-04-09,2.5652,0.003
2026-04-10,2.5664,0.0005
2026-04-13,2.5445,-0.0085
2026-04-14,2.592,0.0187
2026-04-15,2.5836,-0.0032
2026-04-16,2.6494,0.0255
2026-04-17,2.64,-0.0034999999999999996
2026-04-20,2.6191,-0.0079
2026-04-21,2.6412,0.0084
2026-04-22,2.6389,-0.0009
2026-04-23,2.6103,-0.0108
2026-04-24,2.6338,0.009000000000000001
2026-04-27,2.6007,-0.0126
2026-04-28,2.5627,-0.0146
2026-04-29,2.6169,0.021099999999999997
2026-04-30,2.5803,-0.013999999999999999
2026-05-06,2.6295,0.0191
2026-05-07,2.6123,-0.006500000000000001
2026-05-08,2.5957,-0.0064
2026-05-11,2.5942,-0.0006
2026-05-12,2.5844,-0.0038
2026-05-13,2.6007,0.0063
2026-05-14,2.5531,-0.0183
2026-05-15,2.5077,-0.0178
2026-05-18,2.4386,-0.0276
2026-05-19,2.4355,-0.0013
2026-05-20,2.4292,-0.0026
2026-05-21,2.4023,-0.0111
2026-05-22,2.4583,0.0233
2026-05-25,2.4588,0.0002
2026-05-26,2.5347,0.030899999999999997
2026-05-27,2.4767,-0.0229
2026-05-28,2.4335,-0.0174
2026-05-29,2.416,-0.0072
2026-06-01,2.4501,0.0141
2026-06-02,2.5187,0.027999999999999997
2026-06-03,2.5021,-0.0066
2026-06-04,2.4135,-0.0354
2026-06-05,2.3949,-0.0077
