date,nav,ret
2010-04-29,1.049,-0.002852
2010-04-30,1.049,0.0
2010-05-04,1.048,-0.000953
2010-05-05,1.052,0.0038169999999999996
2010-05-06,1.049,-0.002852
2010-05-07,1.048,-0.000953
2010-05-10,1.046,-0.001908
2010-05-11,1.042,-0.003824
2010-05-12,1.041,-0.00096
2010-05-13,1.044,0.002882
2010-05-14,1.045,0.000958
2010-05-17,1.038,-0.006699
2010-05-18,1.04,0.0019270000000000001
2010-05-19,1.043,0.002885
2010-05-20,1.041,-0.001918
2010-05-21,1.045,0.003842
2010-05-24,1.05,0.004785
2010-05-25,1.048,-0.001905
2010-05-26,1.046,-0.001908
2010-05-27,1.049,0.002868
2010-05-28,1.048,-0.000953
2010-05-31,1.045,-0.002863
2010-06-01,1.043,-0.001914
2010-06-02,1.044,0.000959
2010-06-03,1.045,0.000958
2010-06-04,1.046,0.000957
2010-06-07,1.05,0.003824
2010-06-08,1.051,0.000952
2010-06-09,1.052,0.000951
2010-06-10,1.053,0.000951
2010-06-11,1.053,0.0
2010-06-17,1.051,-0.001899
2010-06-18,1.045,-0.005709
2010-06-21,1.049,0.003828
2010-06-22,1.05,0.000953
2010-06-23,1.049,-0.000952
2010-06-24,1.049,0.0
2010-06-25,1.048,-0.000953
2010-06-28,1.046,-0.001908
2010-06-29,1.039,-0.006692
2010-06-30,1.038,-0.000962
2010-07-01,1.037,-0.000963
2010-07-02,1.037,0.0
2010-07-05,1.037,0.0
2010-07-06,1.04,0.002893
2010-07-07,1.042,0.001923
2010-07-08,1.043,0.00096
2010-07-09,1.047,0.003835
2010-07-12,1.048,0.000955
2010-07-13,1.048,0.0
2010-07-14,1.048,0.0
2010-07-15,1.045,-0.002863
2010-07-16,1.045,0.0
2010-07-19,1.049,0.003828
2010-07-20,1.053,0.0038129999999999995
2010-07-21,1.054,0.00095
2010-07-22,1.056,0.001898
2010-07-23,1.056,0.0
2010-07-26,1.057,0.000947
2010-07-27,1.058,0.000946
2010-07-28,1.061,0.002836
2010-07-29,1.061,0.0
2010-07-30,1.06,-0.0009429999999999999
2010-08-02,1.064,0.003774
2010-08-03,1.065,0.00094
2010-08-04,1.066,0.000939
2010-08-05,1.067,0.0009379999999999999
2010-08-06,1.071,0.003749
2010-08-09,1.073,0.001867
2010-08-10,1.07,-0.0027960000000000003
2010-08-11,1.072,0.001869
2010-08-12,1.07,-0.0018659999999999998
2010-08-13,1.073,0.0028039999999999996
2010-08-16,1.075,0.0018640000000000002
2010-08-17,1.078,0.002791
2010-08-18,1.077,-0.0009279999999999999
2010-08-19,1.078,0.0009289999999999999
2010-08-20,1.077,-0.0009279999999999999
2010-08-23,1.078,0.0009289999999999999
2010-08-24,1.079,0.0009279999999999999
2010-08-25,1.077,-0.0018540000000000002
2010-08-26,1.077,0.0
2010-08-27,1.078,0.0009289999999999999
2010-08-30,1.082,0.003711
2010-08-31,1.082,0.0
2010-09-01,1.081,-0.0009239999999999999
2010-09-02,1.086,0.004625000000000001
2010-09-03,1.089,0.002762
2010-09-06,1.09,0.0009180000000000001
2010-09-07,1.09,0.0
2010-09-08,1.093,0.002752
2010-09-09,1.09,-0.002745
2010-09-10,1.092,0.001835
2010-09-13,1.093,0.000916
2010-09-14,1.093,0.0
2010-09-15,1.091,-0.00183
2010-09-16,1.087,-0.003666
2010-09-17,1.089,0.00184
2010-09-20,1.086,-0.002755
2010-09-21,1.085,-0.000921
2010-09-27,1.089,0.003687
2010-09-28,1.087,-0.001837
2010-09-29,1.086,-0.00092
2010-09-30,1.09,0.003683
2010-10-08,1.097,0.006422
2010-10-11,1.102,0.0045579999999999996
2010-10-12,1.103,0.000907
2010-10-13,1.104,0.000907
2010-10-14,1.105,0.000906
2010-10-15,1.11,0.004525
2010-10-18,1.112,0.001802
2010-10-19,1.117,0.004496
2010-10-20,1.117,0.0
2010-10-21,1.11,-0.006267
2010-10-22,1.111,0.000901
2010-10-25,1.117,0.005401
2010-10-26,1.117,0.0
2010-10-27,1.115,-0.001791
2010-10-28,1.118,0.0026910000000000002
2010-10-29,1.12,0.001789
2010-11-01,1.126,0.005357
2010-11-02,1.124,-0.001776
2010-11-03,1.122,-0.001779
2010-11-04,1.124,0.0017829999999999999
2010-11-05,1.129,0.004448
2010-11-08,1.132,0.002657
2010-11-09,1.132,0.0
2010-11-10,1.132,0.0
2010-11-11,1.132,0.0
2010-11-12,1.119,-0.011484000000000001
2010-11-15,1.127,0.007149
2010-11-16,1.121,-0.005324
2010-11-17,1.113,-0.007136
2010-11-18,1.116,0.0026950000000000003
2010-11-19,1.123,0.006272
2010-11-22,1.123,0.0
2010-11-23,1.122,-0.00089
2010-11-24,1.122,0.0
2010-11-25,1.127,0.004456
2010-11-26,1.126,-0.000887
2010-11-29,1.128,0.001776
2010-11-30,1.124,-0.003546
2010-12-01,1.122,-0.001779
2010-12-02,1.123,0.000891
2010-12-03,1.132,0.008014
2010-12-06,1.127,-0.004417
2010-12-07,1.13,0.002662
2010-12-08,1.127,-0.0026550000000000002
2010-12-09,1.122,-0.004437
2010-12-10,1.126,0.003565
2010-12-13,1.136,0.008881
2010-12-14,1.139,0.002641
2010-12-15,1.136,-0.002634
2010-12-16,1.137,0.0008799999999999999
2010-12-17,1.14,0.0026390000000000003
2010-12-20,1.138,-0.001754
2010-12-21,1.141,0.002636
2010-12-22,1.137,-0.0035060000000000004
2010-12-23,1.132,-0.004398
2010-12-24,1.124,-0.007067
2010-12-27,1.117,-0.006228
2010-12-28,1.112,-0.004476
2010-12-29,1.118,0.005396
2010-12-30,1.121,0.0026829999999999996
2010-12-31,1.127,0.005352
2011-01-04,1.133,0.005324
2011-01-05,1.132,-0.000883
2011-01-06,1.13,-0.001767
2011-01-07,1.132,0.0017699999999999999
2011-01-10,1.13,-0.001767
2011-01-11,1.127,-0.0026550000000000002
2011-01-12,1.128,0.000887
2011-01-13,1.126,-0.001773
2011-01-14,1.119,-0.006217
2011-01-17,1.11,-0.008043
2011-01-18,1.109,-0.000901
2011-01-19,1.112,0.0027050000000000004
2011-01-20,1.104,-0.007194000000000001
2011-01-21,1.104,0.0
2011-01-24,1.1,-0.003623
2011-01-25,1.102,0.001818
2011-01-26,1.105,0.002722
2011-01-27,1.107,0.00181
2011-01-28,1.108,0.000903
2011-01-31,1.11,0.001805
2011-02-01,1.111,0.000901
2011-02-09,1.107,-0.0036
2011-02-10,1.112,0.004517
2011-02-11,1.113,0.000899
2011-02-14,1.12,0.006289
2011-02-15,1.118,-0.001786
2011-02-16,1.12,0.001789
2011-02-17,1.121,0.000893
2011-02-18,1.118,-0.002676
2011-02-21,1.121,0.0026829999999999996
2011-02-22,1.115,-0.005352
2011-02-23,1.117,0.001794
2011-02-24,1.118,0.000895
2011-02-25,1.118,0.0
2011-02-28,1.12,0.001789
2011-03-01,1.12,0.0
2011-03-02,1.119,-0.000893
2011-03-03,1.117,-0.001787
2011-03-04,1.12,0.002686
2011-03-07,1.123,0.0026790000000000004
2011-03-08,1.121,-0.001781
2011-03-09,1.123,0.001784
2011-03-10,1.12,-0.002671
2011-03-11,1.118,-0.001786
2011-03-14,1.12,0.001789
2011-03-15,1.118,-0.001786
2011-03-16,1.121,0.0026829999999999996
2011-03-17,1.117,-0.003568
2011-03-18,1.119,0.001791
2011-03-21,1.117,-0.001787
2011-03-22,1.123,0.005372
2011-03-23,1.121,-0.001781
2011-03-24,1.12,-0.000892
2011-03-25,1.124,0.0035709999999999995
2011-03-28,1.123,-0.00089
2011-03-29,1.121,-0.001781
2011-03-30,1.119,-0.001784
2011-03-31,1.116,-0.0026810000000000002
2011-04-01,1.118,0.001792
2011-04-06,1.121,0.0026829999999999996
2011-04-07,1.122,0.000892
2011-04-08,1.125,0.002674
2011-04-11,1.127,0.001778
2011-04-12,1.127,0.0
2011-04-13,1.132,0.004437
2011-04-14,1.133,0.000883
2011-04-15,1.134,0.000883
2011-04-18,1.135,0.000882
2011-04-19,1.129,-0.005286
2011-04-20,1.13,0.000886
2011-04-21,1.132,0.0017699999999999999
2011-04-22,1.13,-0.001767
2011-04-25,1.127,-0.0026550000000000002
2011-04-26,1.126,-0.000887
2011-04-27,1.126,0.0
2011-04-28,1.124,-0.001776
2011-04-29,1.125,0.00089
2011-05-03,1.127,0.001778
2011-05-04,1.126,-0.000887
2011-05-05,1.127,0.000888
2011-05-06,1.126,-0.000887
2011-05-09,1.127,0.000888
2011-05-10,1.128,0.000887
2011-05-11,1.128,0.0
2011-05-12,1.127,-0.000887
2011-05-13,1.126,-0.000887
2011-05-16,1.125,-0.000888
2011-05-17,1.125,0.0
2011-05-18,1.128,0.002667
2011-05-19,1.125,-0.00266
2011-05-20,1.126,0.000889
2011-05-23,1.12,-0.005329
2011-05-24,1.119,-0.000893
2011-05-25,1.118,-0.0008939999999999999
2011-05-26,1.116,-0.001789
2011-05-27,1.115,-0.000896
2011-05-30,1.115,0.0
2011-05-31,1.116,0.000897
2011-06-01,1.117,0.000896
2011-06-02,1.112,-0.004476
2011-06-03,1.112,0.0
2011-06-07,1.112,0.0
2011-06-08,1.11,-0.001799
2011-06-09,1.106,-0.003604
2011-06-10,1.106,0.0
2011-06-13,1.105,-0.000904
2011-06-14,1.106,0.000905
2011-06-15,1.103,-0.002712
2011-06-16,1.097,-0.00544
2011-06-17,1.095,-0.001823
2011-06-20,1.093,-0.0018260000000000001
2011-06-21,1.096,0.002745
2011-06-22,1.096,0.0
2011-06-23,1.099,0.002737
2011-06-24,1.102,0.0027300000000000002
2011-06-27,1.103,0.000907
2011-06-28,1.102,-0.000907
2011-06-29,1.099,-0.002722
2011-06-30,1.102,0.0027300000000000002
2011-07-01,1.103,0.000907
2011-07-04,1.107,0.003626
2011-07-05,1.105,-0.001807
2011-07-06,1.103,-0.00181
2011-07-07,1.102,-0.000907
2011-07-08,1.103,0.000907
2011-07-11,1.103,0.0
2011-07-12,1.1,-0.00272
2011-07-13,1.102,0.001818
2011-07-14,1.103,0.000907
2011-07-15,1.101,-0.001813
2011-07-18,1.101,0.0
2011-07-19,1.097,-0.003633
2011-07-20,1.095,-0.001823
2011-07-21,1.091,-0.003653
2011-07-22,1.092,0.0009170000000000001
2011-07-25,1.087,-0.004579
2011-07-26,1.087,0.0
2011-07-27,1.09,0.0027600000000000003
2011-07-28,1.088,-0.001835
2011-07-29,1.087,-0.000919
2011-08-01,1.085,-0.00184
2011-08-02,1.084,-0.0009220000000000001
2011-08-03,1.083,-0.0009229999999999999
2011-08-04,1.085,0.0018470000000000001
2011-08-05,1.086,0.0009220000000000001
2011-08-08,1.083,-0.002762
2011-08-09,1.084,0.0009229999999999999
2011-08-10,1.098,0.012915000000000001
2011-08-11,1.108,0.009106999999999999
2011-08-12,1.107,-0.000903
2011-08-15,1.109,0.001807
2011-08-16,1.109,0.0
2011-08-17,1.109,0.0
2011-08-18,1.105,-0.0036070000000000004
2011-08-19,1.101,-0.00362
2011-08-22,1.098,-0.002725
2011-08-23,1.102,0.003643
2011-08-24,1.102,0.0
2011-08-25,1.105,0.002722
2011-08-26,1.104,-0.000905
2011-08-29,1.096,-0.007246
2011-08-30,1.091,-0.004562
2011-08-31,1.089,-0.001833
2011-09-01,1.086,-0.002755
2011-09-02,1.08,-0.0055249999999999995
2011-09-05,1.073,-0.006481
2011-09-06,1.068,-0.00466
2011-09-07,1.074,0.005618
2011-09-08,1.073,-0.000931
2011-09-09,1.072,-0.0009320000000000001
2011-09-13,1.071,-0.0009329999999999999
2011-09-14,1.074,0.002801
2011-09-15,1.075,0.000931
2011-09-16,1.073,-0.0018599999999999999
2011-09-19,1.069,-0.0037280000000000004
2011-09-20,1.071,0.0018709999999999998
2011-09-21,1.075,0.003735
2011-09-22,1.067,-0.007442
2011-09-23,1.064,-0.0028120000000000003
2011-09-26,1.062,-0.00188
2011-09-27,1.065,0.002825
2011-09-28,1.063,-0.001878
2011-09-29,1.055,-0.007526000000000001
2011-09-30,1.059,0.003791
2011-10-10,1.06,0.000944
2011-10-11,1.06,0.0
2011-10-12,1.068,0.007547000000000001
2011-10-13,1.072,0.003745
2011-10-14,1.071,-0.0009329999999999999
2011-10-17,1.075,0.003735
2011-10-18,1.069,-0.005581
2011-10-19,1.071,0.0018709999999999998
2011-10-20,1.069,-0.001867
2011-10-21,1.07,0.000935
2011-10-24,1.073,0.0028039999999999996
2011-10-25,1.076,0.0027960000000000003
2011-10-26,1.079,0.002788
2011-10-27,1.076,-0.0027800000000000004
2011-10-28,1.082,0.005576
2011-10-31,1.084,0.0018479999999999998
2011-11-01,1.086,0.001845
2011-11-02,1.09,0.003683
2011-11-03,1.091,0.0009170000000000001
2011-11-04,1.091,0.0
2011-11-07,1.091,0.0
2011-11-08,1.091,0.0
2011-11-09,1.094,0.0027500000000000003
2011-11-10,1.093,-0.000914
2011-11-11,1.09,-0.002745
2011-11-14,1.096,0.0055049999999999995
2011-11-15,1.095,-0.000912
2011-11-16,1.089,-0.005479
2011-11-17,1.089,0.0
2011-11-18,1.084,-0.0045910000000000005
2011-11-21,1.084,0.0
2011-11-22,1.085,0.0009229999999999999
2011-11-23,1.087,0.001843
2011-11-24,1.087,0.0
2011-11-25,1.086,-0.00092
2011-11-28,1.087,0.000921
2011-11-29,1.088,0.00092
2011-11-30,1.081,-0.006434
2011-12-01,1.087,0.00555
2011-12-02,1.084,-0.0027600000000000003
2011-12-05,1.079,-0.004613
2011-12-06,1.077,-0.0018540000000000002
2011-12-07,1.079,0.0018570000000000001
2011-12-08,1.08,0.0009270000000000001
2011-12-09,1.079,-0.0009260000000000001
2011-12-12,1.079,0.0
2011-12-13,1.075,-0.003707
2011-12-14,1.073,-0.0018599999999999999
2011-12-15,1.073,0.0
2011-12-16,1.078,0.00466
2011-12-19,1.081,0.002783
2011-12-20,1.083,0.00185
2011-12-21,1.078,-0.004617
2011-12-22,1.076,-0.0018549999999999999
2011-12-23,1.077,0.0009289999999999999
2011-12-26,1.075,-0.0018570000000000001
2011-12-27,1.07,-0.004651
2011-12-28,1.07,0.0
2011-12-29,1.074,0.003738
2011-12-30,1.076,0.001862
2011-12-31,1.076,0.0
2012-01-04,1.073,-0.002788
2012-01-05,1.067,-0.005592000000000001
2012-01-06,1.068,0.000937
2012-01-09,1.075,0.006554
2012-01-10,1.08,0.004651
2012-01-11,1.077,-0.002778
2012-01-12,1.077,0.0
2012-01-13,1.071,-0.005571
2012-01-16,1.068,-0.002801
2012-01-17,1.073,0.004682
2012-01-18,1.068,-0.00466
2012-01-19,1.072,0.003745
2012-01-20,1.076,0.003731
2012-01-30,1.075,-0.0009289999999999999
2012-01-31,1.075,0.0
2012-02-01,1.074,-0.0009299999999999999
2012-02-02,1.077,0.002793
2012-02-03,1.078,0.0009289999999999999
2012-02-06,1.08,0.0018549999999999999
2012-02-07,1.076,-0.0037040000000000003
2012-02-08,1.078,0.0018590000000000002
2012-02-09,1.077,-0.0009279999999999999
2012-02-10,1.077,0.0
2012-02-13,1.076,-0.0009289999999999999
2012-02-14,1.075,-0.0009289999999999999
2012-02-15,1.078,0.002791
2012-02-16,1.077,-0.0009279999999999999
2012-02-17,1.076,-0.0009289999999999999
2012-02-20,1.077,0.0009289999999999999
2012-02-21,1.079,0.0018570000000000001
2012-02-22,1.081,0.0018540000000000002
2012-02-23,1.081,0.0
2012-02-24,1.082,0.000925
2012-02-27,1.084,0.0018479999999999998
2012-02-28,1.084,0.0
2012-02-29,1.082,-0.001845
2012-03-01,1.081,-0.0009239999999999999
2012-03-02,1.084,0.002775
2012-03-05,1.082,-0.001845
2012-03-06,1.081,-0.0009239999999999999
2012-03-07,1.082,0.000925
2012-03-08,1.085,0.002773
2012-03-09,1.09,0.004608
2012-03-12,1.091,0.0009170000000000001
2012-03-13,1.093,0.001833
2012-03-14,1.086,-0.006404
2012-03-15,1.086,0.0
2012-03-16,1.093,0.0064459999999999995
2012-03-19,1.094,0.000915
2012-03-20,1.088,-0.005484
2012-03-21,1.085,-0.002757
2012-03-22,1.086,0.0009220000000000001
2012-03-23,1.085,-0.000921
2012-03-26,1.088,0.002765
2012-03-27,1.086,-0.001838
2012-03-28,1.079,-0.0064459999999999995
2012-03-29,1.075,-0.003707
2012-03-30,1.076,0.0009299999999999999
2012-03-31,1.076,0.0
2012-04-05,1.082,0.005576
2012-04-06,1.086,0.0036969999999999998
2012-04-09,1.09,0.003683
2012-04-10,1.092,0.001835
2012-04-11,1.092,0.0
2012-04-12,1.097,0.004579
2012-04-13,1.099,0.001823
2012-04-16,1.101,0.00182
2012-04-17,1.099,-0.001817
2012-04-18,1.103,0.00364
2012-04-19,1.106,0.00272
2012-04-20,1.106,0.0
2012-04-23,1.104,-0.001808
2012-04-24,1.102,-0.001812
2012-04-25,1.103,0.000907
2012-04-26,1.104,0.000907
2012-04-27,1.106,0.001812
2012-05-02,1.11,0.0036170000000000004
2012-05-03,1.114,0.003604
2012-05-04,1.116,0.001795
2012-05-07,1.117,0.000896
2012-05-08,1.116,-0.000895
2012-05-09,1.112,-0.003584
2012-05-10,1.112,0.0
2012-05-11,1.112,0.0
2012-05-14,1.113,0.000899
2012-05-15,1.116,0.0026950000000000003
2012-05-16,1.116,0.0
2012-05-17,1.119,0.002688
2012-05-18,1.119,0.0
2012-05-21,1.121,0.001787
2012-05-22,1.127,0.005352
2012-05-23,1.13,0.002662
2012-05-24,1.127,-0.0026550000000000002
2012-05-25,1.127,0.0
2012-05-28,1.13,0.002662
2012-05-29,1.133,0.0026550000000000002
2012-05-30,1.131,-0.0017649999999999999
2012-05-31,1.131,0.0
2012-06-01,1.132,0.000884
2012-06-04,1.126,-0.0053
2012-06-05,1.127,0.000888
2012-06-06,1.127,0.0
2012-06-07,1.13,0.002662
2012-06-08,1.131,0.0008849999999999999
2012-06-11,1.136,0.004421
2012-06-12,1.136,0.0
2012-06-13,1.138,0.001761
2012-06-14,1.135,-0.002636
2012-06-15,1.133,-0.001762
2012-06-18,1.134,0.000883
2012-06-19,1.131,-0.002646
2012-06-20,1.131,0.0
2012-06-21,1.13,-0.000884
2012-06-25,1.127,-0.0026550000000000002
2012-06-26,1.127,0.0
2012-06-27,1.128,0.000887
2012-06-28,1.127,-0.000887
2012-06-29,1.13,0.002662
2012-06-30,1.13,0.0
2012-07-02,1.133,0.0026550000000000002
2012-07-03,1.134,0.000883
2012-07-04,1.134,0.0
2012-07-05,1.13,-0.003527
2012-07-06,1.135,0.004425
2012-07-09,1.13,-0.004405
2012-07-10,1.128,-0.0017699999999999999
2012-07-11,1.13,0.001773
2012-07-12,1.134,0.0035399999999999997
2012-07-13,1.134,0.0
2012-07-16,1.129,-0.004409
2012-07-17,1.129,0.0
2012-07-18,1.129,0.0
2012-07-19,1.13,0.000886
2012-07-20,1.131,0.0008849999999999999
2012-07-23,1.131,0.0
2012-07-24,1.133,0.001768
2012-07-25,1.133,0.0
2012-07-26,1.128,-0.004413
2012-07-27,1.128,0.0
2012-07-30,1.126,-0.001773
2012-07-31,1.125,-0.000888
2012-08-01,1.127,0.001778
2012-08-02,1.128,0.000887
2012-08-03,1.13,0.001773
2012-08-06,1.133,0.0026550000000000002
2012-08-07,1.133,0.0
2012-08-08,1.133,0.0
2012-08-09,1.135,0.0017649999999999999
2012-08-10,1.133,-0.001762
2012-08-13,1.13,-0.0026479999999999997
2012-08-14,1.13,0.0
2012-08-15,1.128,-0.0017699999999999999
2012-08-16,1.126,-0.001773
2012-08-17,1.125,-0.000888
2012-08-20,1.126,0.000889
2012-08-21,1.128,0.001776
2012-08-22,1.126,-0.001773
2012-08-23,1.125,-0.000888
2012-08-24,1.126,0.000889
2012-08-27,1.125,-0.000888
2012-08-28,1.125,0.0
2012-08-29,1.125,0.0
2012-08-30,1.123,-0.001778
2012-08-31,1.124,0.00089
2012-09-03,1.127,0.0026690000000000004
2012-09-04,1.127,0.0
2012-09-05,1.128,0.000887
2012-09-06,1.128,0.0
2012-09-07,1.133,0.004433
2012-09-10,1.133,0.0
2012-09-11,1.131,-0.0017649999999999999
2012-09-12,1.131,0.0
2012-09-13,1.129,-0.001768
2012-09-14,1.129,0.0
2012-09-17,1.124,-0.004429
2012-09-18,1.124,0.0
2012-09-19,1.124,0.0
2012-09-20,1.122,-0.001779
2012-09-21,1.12,-0.0017829999999999999
2012-09-24,1.121,0.000893
2012-09-25,1.121,0.0
2012-09-26,1.12,-0.000892
2012-09-27,1.123,0.0026790000000000004
2012-09-28,1.125,0.001781
2012-09-30,1.126,0.000889
2012-10-08,1.125,-0.000888
2012-10-09,1.128,0.002667
2012-10-10,1.129,0.000887
2012-10-11,1.128,-0.000886
2012-10-12,1.128,0.0
2012-10-15,1.128,0.0
