date,nav,ret
2021-12-17,1.0403,-0.014499999999999999
2021-12-20,1.0259,-0.0138
2021-12-21,1.0305,0.0045000000000000005
2021-12-22,1.0314,0.0009
2021-12-23,1.0406,0.0089
2021-12-24,1.0337,-0.0066
2021-12-27,1.0276,-0.0059
2021-12-28,1.0317,0.004
2021-12-29,1.0207,-0.010700000000000001
2021-12-30,1.0328,0.011899999999999999
2021-12-31,1.0362,0.0033
2022-01-04,1.0239,-0.011899999999999999
2022-01-05,1.0001,-0.0232
2022-01-06,0.9934,-0.0067
2022-01-07,0.9839,-0.0096
2022-01-10,0.9798,-0.0042
2022-01-11,0.9626,-0.0176
2022-01-12,0.9794,0.0175
2022-01-13,0.9583,-0.0215
2022-01-14,0.9554,-0.003
2022-01-17,0.9666,0.011699999999999999
2022-01-18,0.9729,0.006500000000000001
2022-01-19,0.9604,-0.0128
2022-01-20,0.9615,0.0011
2022-01-21,0.9527,-0.0092
2022-01-24,0.9594,0.006999999999999999
2022-01-25,0.9413,-0.0189
2022-01-26,0.9506,0.009899999999999999
2022-01-27,0.9367,-0.0146
2022-01-28,0.9295,-0.0077
2022-02-07,0.9402,0.0115
2022-02-08,0.9282,-0.0128
2022-02-09,0.9405,0.013300000000000001
2022-02-10,0.9359,-0.0049
2022-02-11,0.924,-0.0127
2022-02-14,0.9148,-0.01
2022-02-15,0.9283,0.0148
2022-02-16,0.929,0.0008
2022-02-17,0.9346,0.006
2022-02-18,0.9352,0.0006
2022-02-21,0.9301,-0.0055000000000000005
2022-02-22,0.9199,-0.011000000000000001
2022-02-23,0.9362,0.0177
2022-02-24,0.9249,-0.0121
2022-02-25,0.9316,0.0072
2022-02-28,0.9359,0.0046
2022-03-01,0.9455,0.0103
2022-03-02,0.9335,-0.0127
2022-03-03,0.924,-0.0102
2022-03-04,0.912,-0.013000000000000001
2022-03-07,0.8871,-0.0273
2022-03-08,0.8655,-0.024300000000000002
2022-03-09,0.8625,-0.0034999999999999996
2022-03-10,0.8821,0.0227
2022-03-11,0.884,0.0022
2022-03-14,0.8593,-0.0279
2022-03-15,0.8316,-0.0322
2022-03-16,0.8692,0.0452
2022-03-17,0.8812,0.0138
2022-03-18,0.8777,-0.004
2022-03-21,0.8791,0.0016
2022-03-22,0.8758,-0.0038
2022-03-23,0.8824,0.0075
2022-03-24,0.8753,-0.008
2022-03-25,0.8606,-0.0168
2022-03-28,0.8473,-0.0155
2022-03-29,0.8491,0.0021
2022-03-30,0.8736,0.028900000000000002
2022-03-31,0.859,-0.0167
2022-04-01,0.8719,0.015
2022-04-06,0.8626,-0.010700000000000001
2022-04-07,0.8509,-0.013600000000000001
2022-04-08,0.8484,-0.0029
2022-04-11,0.8173,-0.036699999999999997
2022-04-12,0.8241,0.0083
2022-04-13,0.8153,-0.010700000000000001
2022-04-14,0.8243,0.011000000000000001
2022-04-15,0.8245,0.0002
2022-04-18,0.8294,0.0059
2022-04-19,0.826,-0.0040999999999999995
2022-04-20,0.8094,-0.020099999999999996
2022-04-21,0.796,-0.0166
2022-04-22,0.7956,-0.0005
2022-04-25,0.7594,-0.0455
2022-04-26,0.7477,-0.0154
2022-04-27,0.7784,0.041100000000000005
2022-04-28,0.7841,0.0073
2022-04-29,0.8051,0.0268
2022-05-05,0.8049,-0.0002
2022-05-06,0.7892,-0.0195
2022-05-09,0.7879,-0.0016
2022-05-10,0.7974,0.0121
2022-05-11,0.8084,0.0138
2022-05-12,0.8045,-0.0048
2022-05-13,0.8083,0.004699999999999999
2022-05-16,0.8031,-0.0064
2022-05-17,0.8164,0.0166
2022-05-18,0.8144,-0.0024
2022-05-19,0.8184,0.0049
2022-05-20,0.8243,0.0072
2022-05-23,0.8205,-0.0046
2022-05-24,0.7988,-0.0264
2022-05-25,0.8048,0.0075
2022-05-26,0.8099,0.0063
2022-05-27,0.8095,-0.0005
2022-05-30,0.8149,0.0067
2022-05-31,0.8241,0.0113
2022-06-01,0.8268,0.0033
2022-06-02,0.835,0.009899999999999999
2022-06-06,0.8546,0.0235
2022-06-07,0.8553,0.0008
2022-06-08,0.8576,0.0027
2022-06-09,0.8468,-0.0126
2022-06-10,0.8639,0.0202
2022-06-13,0.8574,-0.0075
2022-06-14,0.8562,-0.0014000000000000002
2022-06-15,0.8614,0.0060999999999999995
2022-06-16,0.8631,0.002
2022-06-17,0.8734,0.011899999999999999
2022-06-20,0.8863,0.0148
2022-06-21,0.884,-0.0026
2022-06-22,0.876,-0.009000000000000001
2022-06-23,0.893,0.0194
2022-06-24,0.9069,0.015600000000000001
2022-06-27,0.9131,0.0068000000000000005
2022-06-28,0.9199,0.0074
2022-06-29,0.9062,-0.0149
2022-06-30,0.9172,0.0121
2022-07-01,0.9127,-0.0049
2022-07-04,0.9199,0.0079
2022-07-05,0.9156,-0.004699999999999999
2022-07-06,0.9063,-0.0102
2022-07-07,0.915,0.0096
2022-07-08,0.9057,-0.0102
2022-07-11,0.8974,-0.0092
2022-07-12,0.8919,-0.0060999999999999995
2022-07-13,0.8937,0.002
2022-07-14,0.8997,0.0067
2022-07-15,0.8939,-0.0064
2022-07-18,0.8973,0.0038
2022-07-19,0.893,-0.0048
2022-07-20,0.8978,0.0054
2022-07-21,0.8871,-0.011899999999999999
2022-07-22,0.8853,-0.002
2022-07-25,0.8813,-0.0045000000000000005
2022-07-26,0.8911,0.0111
2022-07-27,0.8906,-0.0006
2022-07-28,0.891,0.0004
2022-07-29,0.8817,-0.0104
2022-08-01,0.8831,0.0016
2022-08-02,0.8737,-0.0106
2022-08-03,0.869,-0.0054
2022-08-04,0.8696,0.0007000000000000001
2022-08-05,0.8745,0.005600000000000001
2022-08-08,0.8754,0.001
2022-08-09,0.8809,0.0063
2022-08-10,0.8771,-0.0043
2022-08-11,0.8839,0.0078000000000000005
2022-08-12,0.8828,-0.0012
2022-08-15,0.8829,0.0001
2022-08-16,0.8855,0.0029
2022-08-17,0.8846,-0.001
2022-08-18,0.8815,-0.0034999999999999996
2022-08-19,0.8693,-0.0138
2022-08-22,0.8746,0.0060999999999999995
2022-08-23,0.8725,-0.0024
2022-08-24,0.8566,-0.0182
2022-08-25,0.8558,-0.0009
2022-08-26,0.8558,0.0
2022-08-29,0.8575,0.002
2022-08-30,0.8537,-0.0044
2022-08-31,0.8401,-0.0159
2022-09-01,0.8367,-0.004
2022-09-02,0.8369,0.0002
2022-09-05,0.836,-0.0011
2022-09-06,0.851,0.0179
2022-09-07,0.8567,0.0067
2022-09-08,0.854,-0.0032
2022-09-09,0.8574,0.004
2022-09-13,0.8613,0.0045000000000000005
2022-09-14,0.8585,-0.0033
2022-09-15,0.8399,-0.0217
2022-09-16,0.8287,-0.013300000000000001
2022-09-19,0.8268,-0.0023
2022-09-20,0.8304,0.0044
2022-09-21,0.8246,-0.006999999999999999
2022-09-22,0.8246,0.0
2022-09-23,0.8208,-0.0046
2022-09-26,0.8239,0.0038
2022-09-27,0.8341,0.0124
2022-09-28,0.8146,-0.023399999999999997
2022-09-29,0.8161,0.0018
2022-09-30,0.8014,-0.018000000000000002
2022-10-10,0.787,-0.018000000000000002
2022-10-11,0.7936,0.0084
2022-10-12,0.8097,0.0203
2022-10-13,0.8033,-0.0079
2022-10-14,0.8156,0.015300000000000001
2022-10-17,0.8161,0.0006
2022-10-18,0.8182,0.0026
2022-10-19,0.8087,-0.0116
2022-10-20,0.8014,-0.009000000000000001
2022-10-21,0.8031,0.0021
2022-10-24,0.7985,-0.005699999999999999
2022-10-25,0.7972,-0.0016
2022-10-26,0.7986,0.0018
2022-10-27,0.7905,-0.0101
2022-10-28,0.7746,-0.020099999999999996
2022-10-31,0.7735,-0.0014000000000000002
2022-11-01,0.7884,0.019299999999999998
2022-11-02,0.7952,0.0086
2022-11-03,0.7961,0.0011
2022-11-04,0.8164,0.0255
2022-11-07,0.809,-0.0091
2022-11-08,0.8064,-0.0032
2022-11-09,0.7993,-0.0088
2022-11-10,0.7871,-0.015300000000000001
2022-11-11,0.7997,0.016
2022-11-14,0.7875,-0.015300000000000001
2022-11-15,0.8019,0.0183
2022-11-16,0.7955,-0.008
2022-11-17,0.7907,-0.006
2022-11-18,0.7865,-0.0053
2022-11-21,0.7873,0.001
2022-11-22,0.7796,-0.0098
2022-11-23,0.7835,0.005
2022-11-24,0.7826,-0.0011
2022-11-25,0.7766,-0.0077
2022-11-28,0.7766,0.0
2022-11-29,0.7867,0.013000000000000001
2022-11-30,0.787,0.0004
2022-12-01,0.7954,0.010700000000000001
2022-12-02,0.7972,0.0023
2022-12-05,0.7941,-0.0039000000000000003
2022-12-06,0.7962,0.0026
2022-12-07,0.7963,0.0001
2022-12-08,0.7939,-0.003
2022-12-09,0.7968,0.0037
2022-12-12,0.795,-0.0023
2022-12-13,0.786,-0.0113
2022-12-14,0.7859,-0.0001
2022-12-15,0.7904,0.005699999999999999
2022-12-16,0.7856,-0.0060999999999999995
2022-12-19,0.7803,-0.0067
2022-12-20,0.7709,-0.012
2022-12-21,0.7661,-0.0062
2022-12-22,0.7609,-0.0068000000000000005
2022-12-23,0.755,-0.0078000000000000005
2022-12-26,0.7712,0.0215
2022-12-27,0.7812,0.013000000000000001
2022-12-28,0.7771,-0.0052
2022-12-29,0.7781,0.0013
2022-12-30,0.7782,0.0001
2022-12-31,0.7781,-0.0001
2023-01-03,0.7872,0.0116
2023-01-04,0.7824,-0.0060999999999999995
2023-01-05,0.796,0.0174
2023-01-06,0.7978,0.0023
2023-01-09,0.7986,0.001
2023-01-10,0.7998,0.0015
2023-01-11,0.7942,-0.006999999999999999
2023-01-12,0.7945,0.0004
2023-01-13,0.7985,0.005
2023-01-16,0.803,0.005600000000000001
2023-01-17,0.8051,0.0026
2023-01-18,0.8053,0.0002
2023-01-19,0.8051,-0.0002
2023-01-20,0.8094,0.0053
2023-01-30,0.8248,0.019
2023-01-31,0.8183,-0.0079
2023-02-01,0.8208,0.0031
2023-02-02,0.8203,-0.0006
2023-02-03,0.8166,-0.0045000000000000005
2023-02-06,0.8071,-0.0116
2023-02-07,0.8021,-0.0062
2023-02-08,0.7987,-0.0042
2023-02-09,0.8116,0.016200000000000003
2023-02-10,0.803,-0.0106
2023-02-13,0.8126,0.012
2023-02-14,0.8084,-0.0052
2023-02-15,0.8081,-0.0004
2023-02-16,0.7997,-0.0104
2023-02-17,0.7893,-0.013000000000000001
2023-02-20,0.7939,0.0058
2023-02-21,0.7944,0.0006
2023-02-22,0.7895,-0.0062
2023-02-23,0.7901,0.0008
2023-02-24,0.7883,-0.0023
2023-02-27,0.7875,-0.001
2023-02-28,0.7887,0.0015
2023-03-01,0.7909,0.0028000000000000004
2023-03-02,0.7862,-0.0059
2023-03-03,0.7854,-0.001
2023-03-06,0.7922,0.0087
2023-03-07,0.7786,-0.0172
2023-03-08,0.7805,0.0024
2023-03-09,0.7793,-0.0015
2023-03-10,0.7705,-0.0113
2023-03-13,0.772,0.0019
2023-03-14,0.7636,-0.0109
2023-03-15,0.7549,-0.011399999999999999
2023-03-16,0.7438,-0.0147
2023-03-17,0.7428,-0.0013
2023-03-20,0.741,-0.0024
2023-03-21,0.7548,0.018600000000000002
2023-03-22,0.7567,0.0025
2023-03-23,0.7592,0.0033
2023-03-24,0.7577,-0.002
2023-03-27,0.757,-0.0009
2023-03-28,0.7531,-0.0052
2023-03-29,0.7568,0.0049
2023-03-30,0.7624,0.0074
2023-03-31,0.7678,0.0070999999999999995
2023-04-03,0.7754,0.009899999999999999
2023-04-04,0.7681,-0.009399999999999999
2023-04-06,0.7707,0.0034000000000000002
2023-04-07,0.7725,0.0023
2023-04-10,0.7737,0.0016
2023-04-11,0.7664,-0.009399999999999999
2023-04-12,0.7582,-0.010700000000000001
2023-04-13,0.7584,0.0003
2023-04-14,0.7616,0.0042
2023-04-17,0.7697,0.0106
2023-04-18,0.7738,0.0053
2023-04-19,0.7709,-0.0037
2023-04-20,0.7597,-0.014499999999999999
2023-04-21,0.7512,-0.011200000000000002
2023-04-24,0.7401,-0.0148
2023-04-25,0.7347,-0.0073
2023-04-26,0.7505,0.0215
2023-04-27,0.7597,0.0123
2023-04-28,0.7589,-0.0011
2023-05-04,0.7543,-0.0060999999999999995
2023-05-05,0.7485,-0.0077
2023-05-08,0.7526,0.0055000000000000005
2023-05-09,0.7412,-0.0151
2023-05-10,0.7479,0.009000000000000001
2023-05-11,0.7523,0.0059
2023-05-12,0.7456,-0.0089
2023-05-15,0.7603,0.0197
2023-05-16,0.7543,-0.0079
2023-05-17,0.7558,0.002
2023-05-18,0.7485,-0.0097
2023-05-19,0.751,0.0033
2023-05-22,0.7561,0.0068000000000000005
2023-05-23,0.7481,-0.0106
2023-05-24,0.744,-0.0055000000000000005
2023-05-25,0.7438,-0.0003
2023-05-26,0.7375,-0.0085
2023-05-29,0.7322,-0.0072
2023-05-30,0.7358,0.0049
2023-05-31,0.7307,-0.0069
2023-06-01,0.7318,0.0015
2023-06-02,0.7411,0.0127
2023-06-05,0.7328,-0.011200000000000002
2023-06-06,0.7266,-0.0085
2023-06-07,0.7186,-0.011000000000000001
2023-06-08,0.7168,-0.0025
2023-06-09,0.7198,0.0042
2023-06-12,0.7219,0.0029
2023-06-13,0.7252,0.0046
2023-06-14,0.7274,0.003
2023-06-15,0.7464,0.026099999999999998
2023-06-16,0.7535,0.0095
2023-06-19,0.7492,-0.005699999999999999
2023-06-20,0.7501,0.0012
2023-06-21,0.7392,-0.014499999999999999
2023-06-26,0.733,-0.0084
2023-06-27,0.7358,0.0038
2023-06-28,0.7402,0.006
2023-06-29,0.7376,-0.0034999999999999996
2023-06-30,0.7452,0.0103
2023-07-03,0.7535,0.0111
2023-07-04,0.7549,0.0019
2023-07-05,0.7462,-0.0115
2023-07-06,0.7403,-0.0079
2023-07-07,0.7336,-0.0091
2023-07-10,0.7375,0.0053
2023-07-11,0.7425,0.0068000000000000005
2023-07-12,0.7377,-0.006500000000000001
2023-07-13,0.7442,0.0088
2023-07-14,0.7377,-0.0087
2023-07-17,0.7321,-0.0076
2023-07-18,0.7293,-0.0038
2023-07-19,0.7235,-0.008
2023-07-20,0.7203,-0.0044
2023-07-21,0.7196,-0.001
2023-07-24,0.7158,-0.0053
2023-07-25,0.7273,0.0161
2023-07-26,0.7249,-0.0033
2023-07-27,0.7225,-0.0033
2023-07-28,0.7265,0.0055000000000000005
2023-07-31,0.7328,0.0087
2023-08-01,0.7298,-0.0040999999999999995
2023-08-02,0.7277,-0.0029
2023-08-03,0.7285,0.0011
2023-08-04,0.7335,0.0069
2023-08-07,0.7308,-0.0037
2023-08-08,0.7294,-0.0019
2023-08-09,0.7258,-0.0049
2023-08-10,0.7273,0.0021
2023-08-11,0.7139,-0.0184
2023-08-14,0.7079,-0.0084
2023-08-15,0.7036,-0.0060999999999999995
2023-08-16,0.698,-0.008
2023-08-17,0.7045,0.009300000000000001
2023-08-18,0.6981,-0.0091
2023-08-21,0.6877,-0.0149
2023-08-22,0.6899,0.0032
2023-08-23,0.6779,-0.0174
2023-08-24,0.6843,0.009399999999999999
2023-08-25,0.6774,-0.0101
2023-08-28,0.6814,0.0059
2023-08-29,0.6972,0.0232
2023-08-30,0.6998,0.0037
2023-08-31,0.6978,-0.0029
2023-09-01,0.6995,0.0024
2023-09-04,0.705,0.0079
2023-09-05,0.6999,-0.0072
2023-09-06,0.7024,0.0036
2023-09-07,0.6903,-0.0172
2023-09-08,0.6882,-0.003
2023-09-11,0.6868,-0.002
2023-09-12,0.6849,-0.0028000000000000004
2023-09-13,0.6792,-0.0083
2023-09-14,0.6755,-0.0054
2023-09-15,0.6705,-0.0074
2023-09-18,0.6742,0.0055000000000000005
2023-09-19,0.6716,-0.0039000000000000003
2023-09-20,0.6678,-0.005699999999999999
2023-09-21,0.6624,-0.008100000000000001
2023-09-22,0.6713,0.0134
2023-09-25,0.6656,-0.0085
2023-09-26,0.6593,-0.0095
2023-09-27,0.6635,0.0064
2023-09-28,0.6669,0.0051
2023-10-09,0.663,-0.0058
2023-10-10,0.6606,-0.0036
2023-10-11,0.6551,-0.0083
2023-10-12,0.6559,0.0012
2023-10-13,0.6491,-0.0104
2023-10-16,0.642,-0.0109
2023-10-17,0.6431,0.0017000000000000001
2023-10-18,0.638,-0.0079
2023-10-19,0.6289,-0.0143
2023-10-20,0.6245,-0.006999999999999999
2023-10-23,0.6168,-0.0123
2023-10-24,0.6183,0.0024
2023-10-25,0.6233,0.008100000000000001
2023-10-26,0.6265,0.0051
2023-10-27,0.6389,0.019799999999999998
2023-10-30,0.6462,0.011399999999999999
2023-10-31,0.6423,-0.006
2023-11-01,0.6393,-0.004699999999999999
2023-11-02,0.6347,-0.0072
2023-11-03,0.6417,0.011000000000000001
2023-11-06,0.652,0.0161
2023-11-07,0.651,-0.0015
2023-11-08,0.6518,0.0012
2023-11-09,0.6506,-0.0018
2023-11-10,0.6495,-0.0017000000000000001
2023-11-13,0.6537,0.006500000000000001
2023-11-14,0.6518,-0.0029
2023-11-15,0.6531,0.002
2023-11-16,0.6458,-0.011200000000000002
2023-11-17,0.6458,0.0
2023-11-20,0.6497,0.006
2023-11-21,0.6474,-0.0034999999999999996
2023-11-22,0.6422,-0.008
2023-11-23,0.6452,0.004699999999999999
2023-11-24,0.6386,-0.0102
2023-11-27,0.6354,-0.005
2023-11-28,0.6372,0.0028000000000000004
2023-11-29,0.6317,-0.0086
2023-11-30,0.6311,-0.0009
2023-12-01,0.6301,-0.0016
2023-12-04,0.6246,-0.0087
2023-12-05,0.6147,-0.0159
2023-12-06,0.6158,0.0018
2023-12-07,0.6123,-0.005699999999999999
2023-12-08,0.6063,-0.0098
2023-12-11,0.6114,0.0084
2023-12-12,0.6123,0.0015
2023-12-13,0.6054,-0.0113
2023-12-14,0.6014,-0.0066
2023-12-15,0.5989,-0.0042
2023-12-18,0.5899,-0.015
2023-12-19,0.5935,0.0060999999999999995
2023-12-20,0.5849,-0.014499999999999999
2023-12-21,0.5935,0.0147
2023-12-22,0.5964,0.0049
2023-12-25,0.5981,0.0029
2023-12-26,0.5937,-0.0074
2023-12-27,0.5952,0.0025
2023-12-28,0.6101,0.025
2023-12-29,0.616,0.0097
2023-12-31,0.6159,-0.0002
2024-01-02,0.6099,-0.0097
2024-01-03,0.6038,-0.01
2024-01-04,0.5974,-0.0106
2024-01-05,0.5892,-0.0137
2024-01-08,0.5793,-0.0168
2024-01-09,0.5815,0.0038
2024-01-10,0.5822,0.0012
2024-01-11,0.5886,0.011000000000000001
2024-01-12,0.5899,0.0022
2024-01-15,0.5872,-0.0046
2024-01-16,0.5908,0.0060999999999999995
2024-01-17,0.5754,-0.026099999999999998
2024-01-18,0.5811,0.009899999999999999
2024-01-19,0.5793,-0.0031
2024-01-22,0.5609,-0.0318
2024-01-23,0.564,0.0055000000000000005
2024-01-24,0.5667,0.0048
2024-01-25,0.5788,0.021400000000000002
2024-01-26,0.571,-0.013500000000000002
2024-01-29,0.5611,-0.0173
2024-01-30,0.5491,-0.021400000000000002
2024-01-31,0.5408,-0.0151
2024-02-01,0.5404,-0.0007000000000000001
2024-02-02,0.5296,-0.02
2024-02-05,0.5266,-0.005699999999999999
2024-02-06,0.5513,0.046900000000000004
2024-02-07,0.5646,0.0241
2024-02-08,0.5766,0.0213
2024-02-19,0.578,0.0024
2024-02-20,0.5766,-0.0024
2024-02-21,0.5829,0.0109
2024-02-22,0.5856,0.0046
2024-02-23,0.5871,0.0026
2024-02-26,0.5842,-0.0049
2024-02-27,0.5932,0.0154
2024-02-28,0.5796,-0.0229
2024-02-29,0.5938,0.0245
2024-03-01,0.5982,0.0074
2024-03-04,0.6003,0.0034999999999999996
2024-03-05,0.603,0.0045000000000000005
2024-03-06,0.6008,-0.0036
2024-03-07,0.5939,-0.0115
2024-03-08,0.5981,0.0070999999999999995
2024-03-11,0.6157,0.0294
2024-03-12,0.6223,0.010700000000000001
2024-03-13,0.621,-0.0021
2024-03-14,0.6178,-0.0052
2024-03-15,0.6194,0.0026
2024-03-18,0.6287,0.015
2024-03-19,0.6263,-0.0038
2024-03-20,0.6278,0.0024
2024-03-21,0.626,-0.0029
2024-03-22,0.6203,-0.0091
2024-03-25,0.6129,-0.011899999999999999
2024-03-26,0.6175,0.0075
2024-03-27,0.6104,-0.0115
2024-03-28,0.615,0.0075
2024-03-29,0.618,0.0049
2024-04-01,0.6281,0.0163
2024-04-02,0.6238,-0.0068000000000000005
2024-04-03,0.6214,-0.0038
2024-04-08,0.6138,-0.012199999999999999
2024-04-09,0.6152,0.0023
2024-04-10,0.6076,-0.0124
2024-04-11,0.609,0.0023
2024-04-12,0.6044,-0.0076
2024-04-15,0.6118,0.012199999999999999
2024-04-16,0.5998,-0.0196
2024-04-17,0.6079,0.013500000000000002
2024-04-18,0.6075,-0.0007000000000000001
2024-04-19,0.6006,-0.011399999999999999
2024-04-22,0.6041,0.0058
2024-04-23,0.6028,-0.0022
2024-04-24,0.6049,0.0034999999999999996
2024-04-25,0.6064,0.0025
2024-04-26,0.6141,0.0127
2024-04-29,0.6268,0.0207
2024-04-30,0.6234,-0.0054
2024-05-06,0.6344,0.0176
2024-05-07,0.639,0.0073
2024-05-08,0.6315,-0.011699999999999999
2024-05-09,0.64,0.013500000000000002
2024-05-10,0.6373,-0.0042
2024-05-13,0.634,-0.0052
2024-05-14,0.6335,-0.0008
2024-05-15,0.6313,-0.0034999999999999996
2024-05-16,0.6325,0.0019
2024-05-17,0.6383,0.0092
2024-05-20,0.6401,0.0028000000000000004
2024-05-21,0.6386,-0.0023
2024-05-22,0.6406,0.0031
2024-05-23,0.632,-0.0134
2024-05-24,0.6252,-0.0108
2024-05-27,0.6291,0.0062
2024-05-28,0.6221,-0.0111
2024-05-29,0.6247,0.0042
2024-05-30,0.6222,-0.004
2024-05-31,0.6209,-0.0021
2024-06-03,0.6201,-0.0013
2024-06-04,0.6271,0.0113
2024-06-05,0.6218,-0.0085
2024-06-06,0.619,-0.0045000000000000005
2024-06-07,0.6119,-0.0115
2024-06-11,0.611,-0.0015
2024-06-12,0.6106,-0.0007000000000000001
2024-06-13,0.6096,-0.0016
2024-06-14,0.612,0.0039000000000000003
2024-06-17,0.6142,0.0036
2024-06-18,0.6165,0.0037
2024-06-19,0.6111,-0.0088
2024-06-20,0.6046,-0.0106
2024-06-21,0.6025,-0.0034999999999999996
2024-06-24,0.5953,-0.012
2024-06-25,0.59,-0.0089
2024-06-26,0.5945,0.0076
2024-06-27,0.5897,-0.008100000000000001
2024-06-28,0.5919,0.0037
2024-06-30,0.5918,-0.0002
2024-07-01,0.5938,0.0034000000000000002
2024-07-02,0.5886,-0.0088
2024-07-03,0.5851,-0.0059
2024-07-04,0.5795,-0.0096
2024-07-05,0.5773,-0.0038
2024-07-08,0.5709,-0.0111
2024-07-09,0.5804,0.0166
2024-07-10,0.5768,-0.0062
2024-07-11,0.583,0.010700000000000001
2024-07-12,0.5865,0.006
2024-07-15,0.5848,-0.0029
2024-07-16,0.5888,0.0068000000000000005
2024-07-17,0.5882,-0.001
2024-07-18,0.5934,0.0088
2024-07-19,0.5941,0.0012
2024-07-22,0.5934,-0.0012
2024-07-23,0.5803,-0.022099999999999998
2024-07-24,0.5783,-0.0034000000000000002
2024-07-25,0.5755,-0.0048
2024-07-26,0.5799,0.0076
2024-07-29,0.5773,-0.0045000000000000005
2024-07-30,0.573,-0.0074
2024-07-31,0.5863,0.0232
2024-08-01,0.5799,-0.0109
2024-08-02,0.5724,-0.0129
2024-08-05,0.5617,-0.0187
2024-08-06,0.567,0.009399999999999999
2024-08-07,0.568,0.0018
2024-08-08,0.5658,-0.0039000000000000003
2024-08-09,0.5638,-0.0034999999999999996
2024-08-12,0.5615,-0.0040999999999999995
2024-08-13,0.5654,0.0069
2024-08-14,0.5593,-0.0108
2024-08-15,0.5637,0.0079
2024-08-16,0.5632,-0.0009
2024-08-19,0.5646,0.0025
2024-08-20,0.5596,-0.0089
2024-08-21,0.5594,-0.0004
2024-08-22,0.5606,0.0021
2024-08-23,0.562,0.0025
2024-08-26,0.5627,0.0012
2024-08-27,0.5579,-0.0085
2024-08-28,0.5574,-0.0009
2024-08-29,0.5611,0.0066
2024-08-30,0.5714,0.0184
2024-09-02,0.5617,-0.017
2024-09-03,0.5665,0.0085
2024-09-04,0.5637,-0.0049
2024-09-05,0.566,0.0040999999999999995
2024-09-06,0.5591,-0.012199999999999999
2024-09-09,0.554,-0.0091
2024-09-10,0.5541,0.0002
2024-09-11,0.5577,0.006500000000000001
2024-09-12,0.5554,-0.0040999999999999995
2024-09-13,0.5489,-0.011699999999999999
2024-09-18,0.5505,0.0029
2024-09-19,0.5532,0.0049
2024-09-20,0.5532,0.0
2024-09-23,0.5542,0.0018
2024-09-24,0.5751,0.0377
2024-09-25,0.581,0.0103
2024-09-26,0.6009,0.034300000000000004
2024-09-27,0.6283,0.045599999999999995
2024-09-30,0.6794,0.08130000000000001
2024-10-08,0.7235,0.0649
2024-10-09,0.6715,-0.0719
2024-10-10,0.6788,0.0109
2024-10-11,0.6589,-0.029300000000000003
2024-10-14,0.6759,0.0258
2024-10-15,0.6625,-0.019799999999999998
2024-10-16,0.6563,-0.009399999999999999
