date,nav,ret
2025-06-25,1.0873,0.0161
2025-06-26,1.0843,-0.0028000000000000004
2025-06-27,1.0912,0.0064
2025-06-30,1.1024,0.0103
2025-07-01,1.1049,0.0023
2025-07-02,1.0988,-0.0055000000000000005
2025-07-03,1.1069,0.0074
2025-07-04,1.1027,-0.0038
2025-07-07,1.1,-0.0024
2025-07-08,1.1172,0.015600000000000001
2025-07-09,1.1121,-0.0046
2025-07-10,1.1186,0.0058
2025-07-11,1.1252,0.0059
2025-07-14,1.125,-0.0002
2025-07-15,1.1254,0.0004
2025-07-16,1.1256,0.0002
2025-07-17,1.1382,0.011200000000000002
2025-07-18,1.1403,0.0018
2025-07-21,1.15,0.0085
2025-07-22,1.1567,0.0058
2025-07-23,1.1501,-0.005699999999999999
2025-07-24,1.1673,0.015
2025-07-25,1.1663,-0.0009
2025-07-28,1.1715,0.0045000000000000005
2025-07-29,1.1734,0.0016
2025-07-30,1.1664,-0.006
2025-07-31,1.1507,-0.013500000000000002
2025-08-01,1.151,0.0003
2025-08-04,1.1585,0.006500000000000001
2025-08-05,1.1654,0.006
2025-08-06,1.1737,0.0070999999999999995
2025-08-07,1.1716,-0.0018
2025-08-08,1.1719,0.0003
2025-08-11,1.1843,0.0106
2025-08-12,1.1888,0.0038
2025-08-13,1.2019,0.011000000000000001
2025-08-14,1.1853,-0.0138
2025-08-15,1.2079,0.0191
2025-08-18,1.2213,0.0111
2025-08-19,1.2218,0.0004
2025-08-20,1.2338,0.0098
2025-08-21,1.2303,-0.0028000000000000004
2025-08-22,1.2454,0.0123
2025-08-25,1.2616,0.013000000000000001
2025-08-26,1.2647,0.0025
2025-08-27,1.2441,-0.0163
2025-08-28,1.2608,0.0134
2025-08-29,1.2666,0.0046
2025-09-01,1.2779,0.0089
2025-09-02,1.2557,-0.0174
2025-09-03,1.2373,-0.0147
2025-09-04,1.214,-0.018799999999999997
2025-09-05,1.2477,0.0278
2025-09-08,1.2598,0.0097
2025-09-09,1.2533,-0.0052
2025-09-10,1.2577,0.0034999999999999996
2025-09-11,1.2892,0.025
2025-09-12,1.2922,0.0023
2025-09-15,1.2895,-0.0021
2025-09-16,1.2994,0.0077
2025-09-17,1.3091,0.0075
2025-09-18,1.2946,-0.0111
2025-09-19,1.2934,-0.0009
2025-09-22,1.2991,0.0044
2025-09-23,1.2896,-0.0073
2025-09-24,1.3103,0.0161
2025-09-25,1.3125,0.0017000000000000001
2025-09-26,1.2977,-0.0113
2025-09-29,1.3184,0.016
2025-09-30,1.3265,0.0060999999999999995
2025-10-09,1.3505,0.0181
2025-10-10,1.3372,-0.0098
2025-10-13,1.3337,-0.0026
2025-10-14,1.3105,-0.0174
2025-10-15,1.3298,0.0147
2025-10-16,1.3184,-0.0086
2025-10-17,1.2832,-0.026699999999999998
2025-10-20,1.2937,0.008199999999999999
2025-10-21,1.3154,0.0168
2025-10-22,1.3063,-0.0069
2025-10-23,1.3113,0.0038
2025-10-24,1.3298,0.0141
2025-10-27,1.347,0.0129
2025-10-28,1.3443,-0.002
2025-10-29,1.3667,0.0167
2025-10-30,1.3502,-0.0121
2025-10-31,1.3451,-0.0038
2025-11-03,1.3473,0.0016
2025-11-04,1.3271,-0.015
2025-11-05,1.3339,0.0051
2025-11-06,1.3528,0.014199999999999999
2025-11-07,1.3493,-0.0026
2025-11-10,1.3519,0.0019
2025-11-11,1.3466,-0.0039000000000000003
2025-11-12,1.3415,-0.0038
2025-11-13,1.3616,0.015
2025-11-14,1.3413,-0.0149
2025-11-17,1.3398,-0.0011
2025-11-18,1.3253,-0.0108
2025-11-19,1.3202,-0.0038
2025-11-20,1.3107,-0.0072
2025-11-21,1.2665,-0.0337
2025-11-24,1.2777,0.0088
2025-11-25,1.2953,0.0138
2025-11-26,1.2939,-0.0011
2025-11-27,1.2927,-0.0009
2025-11-28,1.3059,0.0102
2025-12-01,1.324,0.0139
2025-12-02,1.3137,-0.0078000000000000005
2025-12-03,1.306,-0.0059
2025-12-04,1.3078,0.0014000000000000002
2025-12-05,1.3245,0.0128
2025-12-08,1.3354,0.008199999999999999
2025-12-09,1.3275,-0.0059
2025-12-10,1.3313,0.0029
2025-12-11,1.3164,-0.011200000000000002
2025-12-12,1.3264,0.0076
2025-12-15,1.3172,-0.0069
2025-12-16,1.2994,-0.013500000000000002
2025-12-17,1.3219,0.0173
2025-12-18,1.3179,-0.003
2025-12-19,1.331,0.009899999999999999
2025-12-22,1.3388,0.0059
2025-12-23,1.337,-0.0013
2025-12-24,1.3542,0.0129
2025-12-25,1.3628,0.0064
2025-12-26,1.3683,0.004
2025-12-29,1.3656,-0.002
2025-12-30,1.3704,0.0034999999999999996
2025-12-31,1.368,-0.0018
2026-01-05,1.3976,0.0216
2026-01-06,1.4276,0.0215
2026-01-07,1.4338,0.0043
2026-01-08,1.4403,0.0045000000000000005
2026-01-09,1.4639,0.016399999999999998
2026-01-12,1.4968,0.0225
2026-01-13,1.471,-0.0172
2026-01-14,1.4845,0.0092
2026-01-15,1.4861,0.0011
2026-01-16,1.4848,-0.0009
2026-01-19,1.4931,0.005600000000000001
2026-01-20,1.4835,-0.0064
2026-01-21,1.4993,0.010700000000000001
2026-01-22,1.5082,0.0059
2026-01-23,1.5371,0.0192
2026-01-26,1.5228,-0.009300000000000001
2026-01-27,1.5254,0.0017000000000000001
2026-01-28,1.5286,0.0021
2026-01-29,1.515,-0.0089
2026-01-30,1.4929,-0.0146
2026-02-02,1.4421,-0.034
2026-02-03,1.4813,0.027200000000000002
2026-02-04,1.4866,0.0036
2026-02-05,1.4605,-0.0176
2026-02-06,1.4651,0.0031
2026-02-09,1.4917,0.0182
2026-02-10,1.4929,0.0008
2026-02-11,1.4926,-0.0002
2026-02-12,1.5064,0.0092
2026-02-13,1.4868,-0.013000000000000001
2026-02-24,1.5038,0.011399999999999999
2026-02-25,1.5301,0.0175
2026-02-26,1.5351,0.0033
2026-02-27,1.5546,0.0127
2026-03-02,1.5457,-0.005699999999999999
2026-03-03,1.4763,-0.0449
2026-03-04,1.4699,-0.0043
2026-03-05,1.4819,0.008199999999999999
2026-03-06,1.4914,0.0064
2026-03-09,1.4826,-0.0059
2026-03-10,1.5063,0.016
2026-03-11,1.5051,-0.0008
2026-03-12,1.5007,-0.0029
2026-03-13,1.4803,-0.013600000000000001
2026-03-16,1.475,-0.0036
2026-03-17,1.4464,-0.0194
2026-03-18,1.4609,0.01
2026-03-19,1.4243,-0.025099999999999997
2026-03-20,1.401,-0.016399999999999998
2026-03-23,1.3416,-0.0424
2026-03-24,1.3723,0.0229
2026-03-25,1.4037,0.0229
2026-03-26,1.3843,-0.0138
2026-03-27,1.4013,0.0123
2026-03-30,1.4075,0.0044
2026-03-31,1.3853,-0.0158
2026-04-01,1.4068,0.0155
2026-04-02,1.3834,-0.0166
2026-04-03,1.3667,-0.0121
2026-04-07,1.3769,0.0075
2026-04-08,1.4447,0.0492
2026-04-09,1.4349,-0.0068000000000000005
2026-04-10,1.4474,0.0087
2026-04-13,1.4493,0.0013
2026-04-14,1.4739,0.017
2026-04-15,1.465,-0.006
2026-04-16,1.4899,0.017
2026-04-17,1.4956,0.0038
2026-04-20,1.5125,0.0113
2026-04-21,1.5077,-0.0032
2026-04-22,1.5191,0.0076
2026-04-23,1.5053,-0.0091
2026-04-24,1.4992,-0.0040999999999999995
2026-04-27,1.5062,0.004699999999999999
2026-04-28,1.4901,-0.010700000000000001
2026-04-29,1.5102,0.013500000000000002
2026-04-30,1.5117,0.001
2026-05-06,1.545,0.022000000000000002
2026-05-07,1.5627,0.0115
2026-05-08,1.5676,0.0031
2026-05-11,1.5891,0.0137
2026-05-12,1.5789,-0.0064
2026-05-13,1.6004,0.013600000000000001
2026-05-14,1.5547,-0.0286
2026-05-15,1.5317,-0.0148
2026-05-18,1.5354,0.0024
2026-05-19,1.5467,0.0074
2026-05-20,1.5453,-0.0009
2026-05-21,1.5065,-0.025099999999999997
2026-05-22,1.5314,0.0165
2026-05-25,1.5507,0.0126
2026-05-26,1.546,-0.003
2026-05-27,1.5207,-0.016399999999999998
2026-05-28,1.5281,0.0049
2026-05-29,1.5029,-0.0165
2026-06-01,1.4915,-0.0076
2026-06-02,1.5007,0.0062
2026-06-03,1.5085,0.0052
2026-06-04,1.5086,0.0001
2026-06-05,1.4847,-0.0158
2026-06-08,1.436,-0.032799999999999996
2026-06-09,1.4712,0.0245
2026-06-10,1.4538,-0.0118
2026-06-11,1.4512,-0.0018
2026-06-12,1.464,0.0088
2026-06-15,1.5135,0.0338
2026-06-16,1.5298,0.0108
2026-06-17,1.5506,0.013600000000000001
2026-06-18,1.5588,0.0053
2026-06-22,1.5907,0.020499999999999997
2026-06-23,1.5539,-0.0231
2026-06-24,1.5791,0.016200000000000003
2026-06-25,1.6011,0.0139
2026-06-26,1.5614,-0.0248
2026-06-29,1.5751,0.0088
2026-06-30,1.5984,0.0148
2026-07-01,1.5988,0.0003
2026-07-02,1.5493,-0.031
2026-07-03,1.5603,0.0070999999999999995
2026-07-06,1.5522,-0.0052
2026-07-07,1.5235,-0.018500000000000003
2026-07-08,1.5061,-0.011399999999999999
2026-07-09,1.5499,0.0291
2026-07-10,1.5289,-0.013500000000000002
2026-07-13,1.463,-0.0431
2026-07-14,1.4924,0.020099999999999996
2026-07-15,1.4737,-0.0125
2026-07-16,1.4365,-0.0252
2026-07-17,1.3607,-0.0528
2026-07-20,1.3341,-0.0195
2026-07-21,1.4045,0.0528
2026-07-22,1.3922,-0.0088
2026-07-23,1.3918,-0.0003
2026-07-24,1.3578,-0.024399999999999998
2026-07-27,1.3997,0.030899999999999997
2026-07-28,1.3442,-0.0397
2026-07-29,1.3556,0.0085
2026-07-30,1.3161,-0.0291
2026-07-31,1.3484,0.0245
2026-08-03,1.3338,-0.0108
2026-08-04,1.3764,0.0319
2026-08-05,1.4173,0.0297
2026-08-06,1.428,0.0075
2026-08-07,1.4611,0.0232
