date,nav,ret
2019-01-25,1.273,0.011120000000000001
2019-01-28,1.271,-0.001571
2019-01-29,1.281,0.007868
2019-01-30,1.268,-0.010147999999999999
2019-01-31,1.279,0.008675
2019-02-01,1.302,0.017983
2019-02-11,1.325,0.017665
2019-02-12,1.328,0.002264
2019-02-13,1.346,0.013554
2019-02-14,1.349,0.002229
2019-02-15,1.322,-0.020015
2019-02-18,1.36,0.028744000000000002
2019-02-19,1.346,-0.010294000000000001
2019-02-20,1.345,-0.0007430000000000001
2019-02-21,1.333,-0.008922
2019-02-22,1.348,0.011252999999999999
2019-02-25,1.398,0.037092
2019-02-26,1.376,-0.015737
2019-02-27,1.368,-0.005814000000000001
2019-02-28,1.371,0.002193
2019-03-01,1.392,0.015317
2019-03-04,1.41,0.012931
2019-03-05,1.422,0.008511
2019-03-06,1.416,-0.004219
2019-03-07,1.394,-0.015537
2019-03-08,1.347,-0.033715999999999996
2019-03-11,1.394,0.034892
2019-03-12,1.392,-0.0014349999999999999
2019-03-13,1.377,-0.010775999999999999
2019-03-14,1.374,-0.002179
2019-03-15,1.408,0.024745
2019-03-18,1.467,0.041902999999999996
2019-03-19,1.462,-0.003408
2019-03-20,1.45,-0.008208
2019-03-21,1.446,-0.0027589999999999997
2019-03-22,1.454,0.005533
2019-03-25,1.419,-0.024072
2019-03-26,1.41,-0.0063419999999999995
2019-03-27,1.44,0.021277
2019-03-28,1.439,-0.0006940000000000001
2019-03-29,1.492,0.036831
2019-04-01,1.525,0.022118000000000002
2019-04-02,1.518,-0.00459
2019-04-03,1.525,0.0046110000000000005
2019-04-04,1.556,0.020328
2019-04-08,1.551,-0.0032129999999999997
2019-04-09,1.562,0.007092
2019-04-10,1.583,0.013444000000000001
2019-04-11,1.535,-0.030322
2019-04-12,1.529,-0.003909
2019-04-15,1.513,-0.010464
2019-04-16,1.547,0.022472
2019-04-17,1.559,0.007756999999999999
2019-04-18,1.577,0.011546
2019-04-19,1.589,0.007609
2019-04-22,1.566,-0.014475
2019-04-23,1.569,0.001916
2019-04-24,1.572,0.001912
2019-04-25,1.541,-0.01972
2019-04-26,1.543,0.001298
2019-04-29,1.565,0.014258
2019-04-30,1.566,0.000639
2019-05-06,1.467,-0.063218
2019-05-07,1.5,0.022494999999999998
2019-05-08,1.487,-0.008667000000000001
2019-05-09,1.45,-0.024882
2019-05-10,1.508,0.04
2019-05-13,1.507,-0.000663
2019-05-14,1.498,-0.005972
2019-05-15,1.544,0.030708000000000003
2019-05-16,1.554,0.006477
2019-05-17,1.52,-0.021879
2019-05-20,1.498,-0.014474
2019-05-21,1.517,0.012683999999999999
2019-05-22,1.519,0.001318
2019-05-23,1.479,-0.026333000000000002
2019-05-24,1.488,0.006085
2019-05-27,1.5,0.008065
2019-05-28,1.513,0.008667000000000001
2019-05-29,1.517,0.002644
2019-05-30,1.512,-0.003296
2019-05-31,1.506,-0.003968
2019-06-03,1.508,0.001328
2019-06-04,1.488,-0.013263
2019-06-05,1.493,0.00336
2019-06-06,1.476,-0.011386
2019-06-10,1.501,0.016937999999999998
2019-06-11,1.538,0.02465
2019-06-12,1.521,-0.011053
2019-06-13,1.518,-0.001972
2019-06-14,1.504,-0.009223
2019-06-17,1.502,-0.00133
2019-06-18,1.507,0.003329
2019-06-19,1.527,0.013271
2019-06-20,1.564,0.024231
2019-06-21,1.564,0.0
2019-06-24,1.576,0.007673
2019-06-25,1.567,-0.005711000000000001
2019-06-26,1.582,0.009572
2019-06-27,1.597,0.009482
2019-06-28,1.598,0.000626
2019-06-30,1.598,0.0
2019-07-01,1.646,0.030038
2019-07-02,1.656,0.0060750000000000005
2019-07-03,1.632,-0.014493
2019-07-04,1.61,-0.01348
2019-07-05,1.624,0.008696
2019-07-08,1.585,-0.024014999999999998
2019-07-09,1.588,0.001893
2019-07-10,1.584,-0.002519
2019-07-11,1.573,-0.0069440000000000005
2019-07-12,1.575,0.001271
2019-07-15,1.577,0.00127
2019-07-16,1.567,-0.006341
2019-07-17,1.569,0.001276
2019-07-18,1.55,-0.012110000000000001
2019-07-19,1.559,0.005806
2019-07-22,1.545,-0.00898
2019-07-23,1.571,0.016828
2019-07-24,1.583,0.007638000000000001
2019-07-25,1.592,0.005685
2019-07-26,1.602,0.006281
2019-07-29,1.611,0.005618
2019-07-30,1.615,0.002483
2019-07-31,1.603,-0.00743
2019-08-01,1.586,-0.010605
2019-08-02,1.574,-0.007566000000000001
2019-08-05,1.545,-0.018424
2019-08-06,1.535,-0.006472
2019-08-07,1.532,-0.001954
2019-08-08,1.564,0.020888
2019-08-09,1.55,-0.008951
2019-08-12,1.575,0.016129
2019-08-13,1.56,-0.009524
2019-08-14,1.575,0.009615
2019-08-15,1.583,0.005079
2019-08-16,1.598,0.009476
2019-08-19,1.631,0.020651000000000003
2019-08-20,1.628,-0.0018390000000000001
2019-08-21,1.627,-0.0006140000000000001
2019-08-22,1.624,-0.0018440000000000002
2019-08-23,1.644,0.012315
2019-08-26,1.625,-0.011557
2019-08-27,1.639,0.008615000000000001
2019-08-28,1.637,-0.00122
2019-08-29,1.641,0.002443
2019-08-30,1.635,-0.003656
2019-09-02,1.658,0.014067000000000001
2019-09-03,1.648,-0.006031
2019-09-04,1.653,0.0030340000000000002
2019-09-05,1.66,0.004235
2019-09-06,1.666,0.003614
2019-09-09,1.684,0.010804000000000001
2019-09-10,1.676,-0.004751
2019-09-11,1.657,-0.011337
2019-09-12,1.666,0.005432
2019-09-16,1.519,-0.004202
2019-09-17,1.5,-0.012507999999999998
2019-09-18,1.516,0.010667
2019-09-19,1.522,0.003958
2019-09-20,1.523,0.0006569999999999999
2019-09-23,1.509,-0.009192
2019-09-24,1.521,0.007952
2019-09-25,1.52,-0.0006569999999999999
2019-09-26,1.507,-0.008553
2019-09-27,1.502,-0.0033179999999999998
2019-09-30,1.5,-0.001332
2019-10-08,1.492,-0.005333
2019-10-09,1.495,0.002011
2019-10-10,1.519,0.016054
2019-10-11,1.528,0.005925000000000001
2019-10-14,1.532,0.0026179999999999997
2019-10-15,1.525,-0.004569
2019-10-16,1.534,0.005901999999999999
2019-10-17,1.535,0.0006519999999999999
2019-10-18,1.533,-0.001303
2019-10-21,1.518,-0.009785
2019-10-22,1.538,0.013175
2019-10-23,1.521,-0.011053
2019-10-24,1.505,-0.010519
2019-10-25,1.515,0.006645
2019-10-28,1.544,0.019142
2019-10-29,1.54,-0.002591
2019-10-30,1.539,-0.000649
2019-10-31,1.551,0.007796999999999999
2019-11-01,1.574,0.014829000000000002
2019-11-04,1.589,0.00953
2019-11-05,1.592,0.001888
2019-11-06,1.592,0.0
2019-11-07,1.598,0.003769
2019-11-08,1.592,-0.003755
2019-11-11,1.562,-0.018844
2019-11-12,1.567,0.003201
2019-11-13,1.59,0.014678
2019-11-14,1.609,0.01195
2019-11-15,1.6,-0.005594
2019-11-18,1.616,0.01
2019-11-19,1.634,0.011139
2019-11-20,1.627,-0.004284
2019-11-21,1.608,-0.011678
2019-11-22,1.573,-0.021766
2019-11-25,1.562,-0.006993
2019-11-26,1.579,0.010883
2019-11-27,1.557,-0.013933
2019-11-28,1.564,0.004496
2019-11-29,1.536,-0.017903
2019-12-02,1.528,-0.005208000000000001
2019-12-03,1.54,0.007853
2019-12-04,1.545,0.003247
2019-12-05,1.563,0.01165
2019-12-06,1.587,0.015355
2019-12-09,1.568,-0.011972
2019-12-10,1.579,0.007015
2019-12-11,1.577,-0.0012670000000000001
2019-12-12,1.585,0.005072999999999999
2019-12-13,1.612,0.017035
2019-12-16,1.619,0.0043419999999999995
2019-12-17,1.614,-0.003088
2019-12-18,1.597,-0.010532999999999999
2019-12-19,1.594,-0.001879
2019-12-20,1.581,-0.008156
2019-12-23,1.579,-0.001265
2019-12-24,1.59,0.006966
2019-12-25,1.587,-0.001887
2019-12-26,1.593,0.003781
2019-12-27,1.593,0.0
2019-12-30,1.603,0.0062770000000000005
2019-12-31,1.614,0.006862
2020-01-02,1.621,0.004337
2020-01-03,1.609,-0.007403
2020-01-06,1.605,-0.002486
2020-01-07,1.616,0.006854
2020-01-08,1.609,-0.004332
2020-01-09,1.639,0.018645000000000002
2020-01-10,1.647,0.004881
2020-01-13,1.657,0.006071999999999999
2020-01-14,1.641,-0.009656
2020-01-15,1.644,0.001828
2020-01-16,1.648,0.002433
2020-01-17,1.658,0.0060680000000000005
2020-01-20,1.674,0.009649999999999999
2020-01-21,1.644,-0.017921
2020-01-22,1.643,-0.000608
2020-01-23,1.592,-0.031041
2020-02-03,1.5,-0.057789
2020-02-04,1.548,0.032
2020-02-05,1.574,0.016796
2020-02-06,1.623,0.031131000000000002
2020-02-07,1.625,0.001232
2020-02-10,1.642,0.010462
2020-02-11,1.648,0.003654
2020-02-12,1.664,0.009709
2020-02-13,1.643,-0.01262
2020-02-14,1.653,0.006086
2020-02-17,1.68,0.016334
2020-02-18,1.671,-0.005357
2020-02-19,1.668,-0.001795
2020-02-20,1.696,0.016787
2020-02-21,1.696,0.0
2020-02-24,1.693,-0.001769
2020-02-25,1.713,0.011813
2020-02-26,1.683,-0.017513
2020-02-27,1.705,0.013071999999999999
2020-02-28,1.651,-0.031672
2020-03-02,1.691,0.024228
2020-03-03,1.71,0.011236
2020-03-04,1.736,0.015205
2020-03-05,1.793,0.032834
2020-03-06,1.78,-0.0072499999999999995
2020-03-09,1.733,-0.026404
2020-03-10,1.746,0.007501
2020-03-11,1.719,-0.015464
2020-03-12,1.675,-0.025596
2020-03-13,1.656,-0.011343
2020-03-16,1.594,-0.03744
2020-03-17,1.58,-0.008783
2020-03-18,1.557,-0.014557
2020-03-19,1.521,-0.023121
2020-03-20,1.553,0.021039
2020-03-23,1.515,-0.024468999999999998
2020-03-24,1.579,0.042244000000000004
2020-03-25,1.633,0.034199
2020-03-26,1.647,0.008572999999999999
2020-03-27,1.656,0.005464
2020-03-30,1.63,-0.015700000000000002
2020-03-31,1.668,0.023313
2020-04-01,1.65,-0.010791
2020-04-02,1.666,0.009697
2020-04-03,1.664,-0.0012
2020-04-07,1.712,0.028845999999999997
2020-04-08,1.707,-0.0029210000000000004
2020-04-09,1.751,0.025776
2020-04-10,1.733,-0.010280000000000001
2020-04-13,1.74,0.004039
2020-04-14,1.769,0.016667
2020-04-15,1.754,-0.008479
2020-04-16,1.749,-0.0028510000000000002
2020-04-17,1.748,-0.000572
2020-04-20,1.767,0.01087
2020-04-21,1.618,-0.010752999999999999
2020-04-22,1.664,0.02843
2020-04-23,1.663,-0.000601
2020-04-24,1.66,-0.001804
2020-04-27,1.685,0.01506
2020-04-28,1.706,0.012463
2020-04-29,1.681,-0.014654
2020-04-30,1.67,-0.0065439999999999995
2020-05-06,1.698,0.016766
2020-05-07,1.71,0.007067
2020-05-08,1.734,0.014034999999999999
2020-05-11,1.729,-0.002884
2020-05-12,1.754,0.014459
2020-05-13,1.798,0.025086
2020-05-14,1.793,-0.002781
2020-05-15,1.779,-0.007808000000000001
2020-05-18,1.819,0.022484999999999998
2020-05-19,1.84,0.011545000000000001
2020-05-20,1.812,-0.015217000000000001
2020-05-21,1.819,0.0038629999999999997
2020-05-22,1.772,-0.025838
2020-05-25,1.803,0.017494
2020-05-26,1.843,0.022185
2020-05-27,1.804,-0.021161
2020-05-28,1.802,-0.001109
2020-05-29,1.841,0.021643
2020-06-01,1.873,0.017381999999999998
2020-06-02,1.839,-0.018153
2020-06-03,1.839,0.0
2020-06-04,1.868,0.015769
2020-06-05,1.878,0.005353
2020-06-08,1.847,-0.016507
2020-06-09,1.867,0.010827999999999999
2020-06-10,1.887,0.010712
2020-06-11,1.872,-0.007949000000000001
2020-06-12,1.879,0.003739
2020-06-15,1.863,-0.008515
2020-06-16,1.895,0.017177
2020-06-17,1.897,0.001055
2020-06-18,1.894,-0.001581
2020-06-19,1.949,0.029039000000000002
2020-06-22,1.949,0.0
2020-06-23,1.999,0.025654
2020-06-24,1.988,-0.005503
2020-06-29,1.995,0.0035210000000000003
2020-06-30,2.027,0.016040000000000002
2020-07-01,2.064,0.018254
2020-07-02,2.057,-0.003391
2020-07-03,2.049,-0.003889
2020-07-06,2.058,0.004392
2020-07-07,2.112,0.026239
2020-07-08,2.118,0.002841
2020-07-09,2.159,0.019358
2020-07-10,2.195,0.016674
2020-07-13,2.276,0.036902
2020-07-14,2.272,-0.0017569999999999999
2020-07-15,2.344,0.03169
2020-07-16,2.208,-0.058019999999999995
2020-07-17,2.254,0.020833
2020-07-20,2.238,-0.007098
2020-07-21,2.305,0.029937000000000002
2020-07-22,2.336,0.013449
2020-07-23,2.347,0.004709
2020-07-24,2.225,-0.051981
2020-07-27,2.244,0.008539
2020-07-28,2.32,0.033868
2020-07-29,2.361,0.017672
2020-07-30,2.376,0.006353
2020-07-31,2.38,0.001684
2020-08-03,2.388,0.0033610000000000003
2020-08-04,2.393,0.002094
2020-08-05,2.4,0.0029249999999999996
2020-08-06,2.346,-0.0225
2020-08-07,2.328,-0.007673
2020-08-10,2.333,0.0021479999999999997
2020-08-11,2.338,0.002143
2020-08-12,2.278,-0.025663000000000002
2020-08-13,2.262,-0.007024
2020-08-14,2.315,0.023431
2020-08-17,2.358,0.018574999999999998
2020-08-18,2.404,0.019508
2020-08-19,2.389,-0.00624
2020-08-20,2.354,-0.014650000000000002
2020-08-21,2.406,0.022090000000000002
2020-08-24,2.439,0.0137
2020-08-25,2.483,0.018000000000000002
2020-08-26,2.505,0.0089
2020-08-27,2.531,0.0104
2020-08-28,2.606,0.0296
2020-08-31,2.592,-0.0054
2020-09-01,2.583,-0.0034999999999999996
2020-09-02,2.579,-0.0015
2020-09-03,2.577,-0.0008
2020-09-04,2.508,-0.0268
2020-09-07,2.428,-0.0319
2020-09-08,2.422,-0.0025
2020-09-09,2.337,-0.0351
2020-09-10,2.374,0.0158
2020-09-11,2.424,0.021099999999999997
2020-09-14,2.429,0.0021
2020-09-15,2.455,0.010700000000000001
2020-09-16,2.417,-0.0155
2020-09-17,2.379,-0.015700000000000002
2020-09-18,2.401,0.0092
2020-09-21,2.375,-0.0108
2020-09-22,2.363,-0.0051
2020-09-23,2.4,0.015700000000000002
2020-09-24,2.359,-0.0171
2020-09-25,2.367,0.0034000000000000002
2020-09-28,2.368,0.0004
2020-09-29,2.387,0.008
2020-09-30,2.404,0.0070999999999999995
2020-10-09,2.439,0.0146
2020-10-12,2.54,0.0414
2020-10-13,2.565,0.0098
2020-10-14,2.566,0.0004
2020-10-15,2.556,-0.0039000000000000003
2020-10-16,2.532,-0.009399999999999999
2020-10-19,2.482,-0.0197
2020-10-20,2.529,0.0189
2020-10-21,2.533,0.0016
2020-10-22,2.524,-0.0036
2020-10-23,2.452,-0.0285
2020-10-26,2.445,-0.0029
2020-10-27,2.501,0.0229
2020-10-28,2.581,0.032
2020-10-29,2.613,0.0124
2020-10-30,2.55,-0.0241
2020-11-02,2.56,0.0039000000000000003
2020-11-03,2.571,0.0043
2020-11-04,2.595,0.009300000000000001
2020-11-05,2.623,0.0108
2020-11-06,2.592,-0.0118
2020-11-09,2.626,0.0131
2020-11-10,2.669,0.016399999999999998
2020-11-11,2.634,-0.0131
2020-11-12,2.671,0.013999999999999999
2020-11-13,2.614,-0.0213
2020-11-16,2.671,0.0218
2020-11-17,2.626,-0.0168
2020-11-18,2.56,-0.025099999999999997
2020-11-19,2.576,0.0062
2020-11-20,2.618,0.0163
2020-11-23,2.615,-0.0011
2020-11-24,2.597,-0.0069
2020-11-25,2.52,-0.0296
2020-11-26,2.522,0.0008
2020-11-27,2.533,0.0044
2020-11-30,2.485,-0.0189
2020-12-01,2.544,0.023700000000000002
2020-12-02,2.552,0.0031
2020-12-03,2.59,0.0149
2020-12-04,2.648,0.022400000000000003
2020-12-07,2.663,0.005699999999999999
2020-12-08,2.671,0.003
2020-12-09,2.664,-0.0026
2020-12-10,2.696,0.012
2020-12-11,2.704,0.003
2020-12-14,2.773,0.0255
2020-12-15,2.791,0.006500000000000001
2020-12-16,2.818,0.0097
2020-12-17,2.866,0.017
2020-12-18,2.867,0.0003
2020-12-21,2.871,0.0014000000000000002
2020-12-22,2.868,-0.001
2020-12-23,2.871,0.001
2020-12-24,2.864,-0.0024
2020-12-25,2.889,0.0087
2020-12-28,2.932,0.0149
2020-12-29,2.921,-0.0038
2020-12-30,2.973,0.0178
2020-12-31,3.018,0.0151
2021-01-04,3.04,0.0073
2021-01-05,3.151,0.0365
2021-01-06,3.184,0.0105
2021-01-07,3.24,0.0176
2021-01-08,3.189,-0.015700000000000002
2021-01-11,3.117,-0.0226
2021-01-12,3.17,0.017
2021-01-13,3.117,-0.0167
2021-01-14,3.053,-0.020499999999999997
2021-01-15,3.031,-0.0072
2021-01-18,3.035,0.0013
2021-01-19,2.977,-0.0191
2021-01-20,3.061,0.0282
2021-01-21,3.148,0.028399999999999998
2021-01-22,3.207,0.0187
2021-01-25,3.301,0.029300000000000003
2021-01-26,3.223,-0.0236
2021-01-27,3.193,-0.009300000000000001
2021-01-28,3.141,-0.0163
2021-01-29,3.165,0.0076
2021-02-01,3.215,0.0158
2021-02-02,3.302,0.0271
2021-02-03,3.306,0.0012
2021-02-04,3.311,0.0015
2021-02-05,3.366,0.0166
2021-02-08,3.398,0.0095
2021-02-09,3.473,0.022099999999999998
2021-02-10,3.592,0.034300000000000004
2021-02-18,3.512,-0.0223
2021-02-19,3.461,-0.014499999999999999
2021-02-22,3.256,-0.0592
2021-02-23,3.249,-0.0021
2021-02-24,3.109,-0.0431
2021-02-25,3.089,-0.0064
2021-02-26,2.985,-0.0337
2021-03-01,2.978,-0.0023
2021-03-02,2.9,-0.0262
2021-03-03,2.9553,0.0191
2021-03-04,2.8152,-0.047400000000000005
2021-03-05,2.8001,-0.0054
2021-03-08,2.6187,-0.06480000000000001
2021-03-09,2.5408,-0.0297
2021-03-10,2.6354,0.037200000000000004
2021-03-11,2.7021,0.0253
2021-03-12,2.7247,0.0084
2021-03-15,2.6072,-0.0431
2021-03-16,2.6534,0.0177
2021-03-17,2.6859,0.012199999999999999
2021-03-18,2.7375,0.0192
2021-03-19,2.6594,-0.0285
2021-03-22,2.6455,-0.0052
2021-03-23,2.6459,0.0002
2021-03-24,2.6476,0.0006
2021-03-25,2.6691,0.008100000000000001
2021-03-26,2.7513,0.0308
2021-03-29,2.7884,0.013500000000000002
2021-03-30,2.8308,0.0152
2021-03-31,2.7685,-0.022000000000000002
2021-04-01,2.8282,0.0216
2021-04-02,2.9068,0.0278
2021-04-06,2.8571,-0.0171
2021-04-07,2.7966,-0.0212
2021-04-08,2.8643,0.0242
2021-04-09,2.8018,-0.0218
2021-04-12,2.7317,-0.025
2021-04-13,2.7677,0.0132
2021-04-14,2.814,0.0167
2021-04-15,2.7852,-0.0102
2021-04-16,2.8093,0.0087
2021-04-19,2.8542,0.016
2021-04-20,2.895,0.0143
2021-04-21,2.9407,0.0158
2021-04-22,2.9398,-0.0003
2021-04-23,3.001,0.0208
2021-04-26,2.9582,-0.0143
2021-04-27,3.012,0.0182
2021-04-28,3.0831,0.0236
2021-04-29,3.083,0.0
2021-04-30,3.0538,-0.0095
2021-05-06,2.9632,-0.0297
2021-05-07,2.9094,-0.0182
2021-05-10,2.8745,-0.012
2021-05-11,2.9353,0.0212
2021-05-12,2.9986,0.0216
2021-05-13,2.993,-0.0019
2021-05-14,3.0404,0.0158
2021-05-17,3.1233,0.0273
2021-05-18,3.1421,0.006
2021-05-19,3.1383,-0.0012
2021-05-20,3.1805,0.0134
2021-05-21,3.1668,-0.0043
2021-05-24,3.1971,0.0096
2021-05-25,3.289,0.0287
2021-05-26,3.2641,-0.0076
2021-05-27,3.2839,0.0060999999999999995
2021-05-28,3.2556,-0.0086
2021-05-31,3.2691,0.0040999999999999995
2021-06-01,3.296,0.008199999999999999
2021-06-02,3.2574,-0.011699999999999999
2021-06-03,3.265,0.0023
2021-06-04,3.2936,0.0088
2021-06-07,3.3191,0.0077
2021-06-08,3.2212,-0.029500000000000002
2021-06-09,3.2374,0.005
2021-06-10,3.2644,0.0083
2021-06-11,3.231,-0.0102
2021-06-15,3.2261,-0.0015
2021-06-16,3.1369,-0.0276
2021-06-17,3.192,0.0176
2021-06-18,3.1982,0.0019
2021-06-21,3.2077,0.003
2021-06-22,3.2565,0.0152
2021-06-23,3.1992,-0.0176
2021-06-24,3.1827,-0.0052
2021-06-25,3.2607,0.0245
2021-06-28,3.2769,0.005
2021-06-29,3.2679,-0.0027
2021-06-30,3.294,0.008
2021-07-01,3.3194,0.0077
2021-07-02,3.2046,-0.0346
2021-07-05,3.2016,-0.0009
2021-07-06,3.1268,-0.023399999999999997
2021-07-07,3.2361,0.035
2021-07-08,3.1621,-0.0229
2021-07-09,3.1129,-0.015600000000000001
2021-07-12,3.1705,0.018500000000000003
2021-07-13,3.2222,0.0163
2021-07-14,3.2588,0.011399999999999999
2021-07-15,3.2991,0.0124
2021-07-16,3.24,-0.0179
2021-07-19,3.2578,0.0055000000000000005
2021-07-20,3.2466,-0.0034000000000000002
2021-07-21,3.2569,0.0032
2021-07-22,3.2033,-0.0165
2021-07-23,3.0879,-0.036000000000000004
2021-07-26,2.9095,-0.057800000000000004
2021-07-27,2.7983,-0.0382
2021-07-28,2.852,0.0192
2021-07-29,2.8973,0.0159
2021-07-30,2.7616,-0.046799999999999994
2021-08-02,2.8771,0.0418
2021-08-03,2.9247,0.0165
2021-08-04,2.8939,-0.0105
2021-08-05,2.88,-0.0048
2021-08-06,2.801,-0.0274
2021-08-09,2.8639,0.0225
2021-08-10,2.9696,0.0369
2021-08-11,2.895,-0.025099999999999997
2021-08-12,2.8493,-0.0158
2021-08-13,2.8495,0.0001
2021-08-16,2.8716,0.0078000000000000005
2021-08-17,2.7388,-0.0462
2021-08-18,2.7329,-0.0022
2021-08-19,2.6865,-0.017
2021-08-20,2.5307,-0.057999999999999996
2021-08-23,2.5602,0.011699999999999999
2021-08-24,2.6256,0.0255
2021-08-25,2.6795,0.020499999999999997
2021-08-26,2.5871,-0.0345
2021-08-27,2.5763,-0.0042
2021-08-30,2.5728,-0.0014000000000000002
2021-08-31,2.5469,-0.0101
2021-09-01,2.5789,0.0126
2021-09-02,2.5169,-0.024
2021-09-03,2.5246,0.0031
2021-09-06,2.628,0.040999999999999995
2021-09-07,2.6541,0.009899999999999999
2021-09-08,2.623,-0.011699999999999999
2021-09-09,2.6114,-0.0044
2021-09-10,2.625,0.0052
2021-09-13,2.6073,-0.0067
2021-09-14,2.6273,0.0077
2021-09-15,2.5826,-0.017
2021-09-16,2.5974,0.005699999999999999
2021-09-17,2.7213,0.04769999999999999
2021-09-22,2.6797,-0.015300000000000001
2021-09-23,2.6627,-0.0063
2021-09-24,2.7154,0.019799999999999998
2021-09-27,2.8149,0.0366
2021-09-28,2.7941,-0.0074
2021-09-29,2.7814,-0.0045000000000000005
2021-09-30,2.8025,0.0076
2021-10-08,2.8186,0.005699999999999999
2021-10-11,2.7637,-0.0195
2021-10-12,2.7567,-0.0025
2021-10-13,2.8187,0.0225
2021-10-14,2.785,-0.012
2021-10-15,2.7509,-0.012199999999999999
2021-10-18,2.6521,-0.0359
2021-10-19,2.697,0.0169
2021-10-20,2.6798,-0.0064
2021-10-21,2.7058,0.0097
2021-10-22,2.7274,0.008
2021-10-25,2.7379,0.0038
2021-10-26,2.7566,0.0068000000000000005
2021-10-27,2.685,-0.026000000000000002
2021-10-28,2.6939,0.0033
2021-10-29,2.7543,0.022400000000000003
2021-11-01,2.6958,-0.0212
2021-11-02,2.7117,0.0059
2021-11-03,2.6953,-0.006
2021-11-04,2.7515,0.0209
2021-11-05,2.7455,-0.0022
2021-11-08,2.7119,-0.012199999999999999
2021-11-09,2.7129,0.0004
2021-11-10,2.6844,-0.0105
2021-11-11,2.6973,0.0048
2021-11-12,2.6835,-0.0051
2021-11-15,2.7123,0.010700000000000001
2021-11-16,2.8192,0.0394
2021-11-17,2.8029,-0.0058
2021-11-18,2.7801,-0.008100000000000001
2021-11-19,2.7898,0.0034999999999999996
2021-11-22,2.7776,-0.0044
2021-11-23,2.764,-0.0049
2021-11-24,2.8002,0.0131
2021-11-25,2.7853,-0.0053
2021-11-26,2.7644,-0.0075
2021-11-29,2.7467,-0.0064
2021-11-30,2.7107,-0.0131
2021-12-01,2.723,0.0045000000000000005
2021-12-02,2.7009,-0.008100000000000001
2021-12-03,2.7442,0.016
2021-12-06,2.7235,-0.0075
2021-12-07,2.7525,0.0106
2021-12-08,2.8173,0.0235
