date,nav,ret
2017-02-13,1.005,0.001994
2017-02-14,1.006,0.000995
2017-02-15,1.005,-0.000994
2017-02-16,1.005,0.0
2017-02-17,1.005,0.0
2017-02-20,1.006,0.000995
2017-02-21,1.007,0.000994
2017-02-22,1.008,0.000993
2017-02-23,1.009,0.000992
2017-02-24,1.009,0.0
2017-02-27,1.007,-0.001982
2017-02-28,1.007,0.0
2017-03-01,1.007,0.0
2017-03-02,1.007,0.0
2017-03-03,1.007,0.0
2017-03-06,1.007,0.0
2017-03-07,1.007,0.0
2017-03-08,1.006,-0.000993
2017-03-09,1.006,0.0
2017-03-10,1.006,0.0
2017-03-13,1.006,0.0
2017-03-14,1.005,-0.000994
2017-03-15,1.006,0.000995
2017-03-16,1.006,0.0
2017-03-17,1.005,-0.000994
2017-03-20,1.004,-0.000995
2017-03-21,1.006,0.001992
2017-03-22,1.005,-0.000994
2017-03-23,1.005,0.0
2017-03-24,1.007,0.00199
2017-03-27,1.007,0.0
2017-03-28,1.006,-0.000993
2017-03-29,1.006,0.0
2017-03-30,1.005,-0.000994
2017-03-31,1.006,0.000995
2017-04-05,1.009,0.0029820000000000003
2017-04-06,1.011,0.001982
2017-04-07,1.012,0.000989
2017-04-10,1.013,0.000988
2017-04-11,1.011,-0.001974
2017-04-12,1.014,0.002967
2017-04-13,1.014,0.0
2017-04-14,1.014,0.0
2017-04-17,1.011,-0.002959
2017-04-18,1.009,-0.001978
2017-04-19,1.009,0.0
2017-04-20,1.009,0.0
2017-04-21,1.008,-0.000991
2017-04-24,1.008,0.0
2017-04-25,1.009,0.000992
2017-04-26,1.006,-0.002973
2017-04-27,1.007,0.000994
2017-04-28,1.007,0.0
2017-05-02,1.009,0.001986
2017-05-03,1.009,0.0
2017-05-04,1.007,-0.001982
2017-05-05,1.003,-0.003972
2017-05-08,0.998,-0.004985
2017-05-09,0.999,0.001002
2017-05-10,0.992,-0.007007
2017-05-11,0.993,0.001008
2017-05-12,0.992,-0.001007
2017-05-15,0.994,0.002016
2017-05-16,0.997,0.0030180000000000003
2017-05-17,0.999,0.002006
2017-05-18,0.996,-0.003003
2017-05-19,0.997,0.0010040000000000001
2017-05-22,0.993,-0.004012
2017-05-23,0.989,-0.004028
2017-05-24,0.99,0.001011
2017-05-25,0.991,0.00101
2017-05-26,0.991,0.0
2017-05-31,0.992,0.0010090000000000001
2017-06-01,0.988,-0.004032
2017-06-02,0.991,0.0030359999999999996
2017-06-05,0.992,0.0010090000000000001
2017-06-06,0.995,0.003024
2017-06-07,1.0,0.005024999999999999
2017-06-08,1.001,0.001
2017-06-09,1.001,0.0
2017-06-12,1.0,-0.000999
2017-06-13,1.002,0.002
2017-06-14,1.001,-0.000998
2017-06-15,1.003,0.001998
2017-06-16,1.003,0.0
2017-06-19,1.004,0.000997
2017-06-20,1.005,0.000996
2017-06-21,1.005,0.0
2017-06-22,1.002,-0.002985
2017-06-23,1.002,0.0
2017-06-26,1.005,0.002994
2017-06-27,1.005,0.0
2017-06-28,1.004,-0.000995
2017-06-29,1.007,0.002988
2017-06-30,1.007,0.0
2017-07-03,1.007,0.0
2017-07-04,1.007,0.0
2017-07-05,1.01,0.002979
2017-07-06,1.009,-0.00099
2017-07-07,1.009,0.0
2017-07-10,1.006,-0.002973
2017-07-11,1.006,0.0
2017-07-12,1.004,-0.001988
2017-07-13,1.005,0.000996
2017-07-14,1.004,-0.000995
2017-07-17,0.994,-0.00996
2017-07-18,0.996,0.002012
2017-07-19,0.998,0.0020080000000000002
2017-07-20,0.999,0.001002
2017-07-21,1.001,0.002002
2017-07-24,1.001,0.0
2017-07-25,1.0,-0.000999
2017-07-26,0.996,-0.004
2017-07-27,0.997,0.0010040000000000001
2017-07-28,0.997,0.0
2017-07-31,0.998,0.001003
2017-08-01,1.0,0.002004
2017-08-02,0.998,-0.002
2017-08-03,0.995,-0.003006
2017-08-04,0.987,-0.00804
2017-08-07,0.991,0.004053
2017-08-08,0.993,0.0020180000000000003
2017-08-09,0.994,0.001007
2017-08-10,0.991,-0.0030180000000000003
2017-08-11,0.989,-0.0020180000000000003
2017-08-14,0.998,0.0091
2017-08-15,0.997,-0.001002
2017-08-16,0.996,-0.001003
2017-08-17,0.996,0.0
2017-08-18,0.999,0.0030120000000000004
2017-08-21,1.006,0.007007
2017-08-22,1.008,0.001988
2017-08-23,1.004,-0.003968
2017-08-24,0.999,-0.00498
2017-08-25,1.001,0.002002
2017-08-28,1.004,0.002997
2017-08-29,0.999,-0.00498
2017-08-30,0.998,-0.001001
2017-08-31,0.996,-0.002004
2017-09-01,0.996,0.0
2017-09-04,0.998,0.0020080000000000002
2017-09-05,0.996,-0.002004
2017-09-06,0.997,0.0010040000000000001
2017-09-07,0.996,-0.001003
2017-09-08,0.994,-0.0020080000000000002
2017-09-11,0.996,0.002012
2017-09-12,0.996,0.0
2017-09-13,0.996,0.0
2017-09-14,0.996,0.0
2017-09-15,0.995,-0.0010040000000000001
2017-09-18,0.998,0.003015
2017-09-19,0.996,-0.002004
2017-09-20,0.999,0.0030120000000000004
2017-09-21,0.997,-0.002002
2017-09-22,0.996,-0.001003
2017-09-25,0.992,-0.0040160000000000005
2017-09-26,0.992,0.0
2017-09-27,0.997,0.00504
2017-09-28,0.997,0.0
2017-09-29,1.001,0.004012
2017-10-09,1.013,0.011988
2017-10-10,1.017,0.003948999999999999
2017-10-11,1.019,0.001967
2017-10-12,1.019,0.0
2017-10-13,1.022,0.002944
2017-10-16,1.017,-0.0048920000000000005
2017-10-17,1.022,0.004916
2017-10-18,1.023,0.000978
2017-10-19,1.02,-0.002933
2017-10-20,1.024,0.003922
2017-10-23,1.034,0.009766
2017-10-24,1.032,-0.001934
2017-10-25,1.038,0.005814000000000001
2017-10-26,1.038,0.0
2017-10-27,1.038,0.0
2017-10-30,1.025,-0.012524
2017-10-31,1.026,0.0009760000000000001
2017-11-01,1.022,-0.003899
2017-11-02,1.024,0.001957
2017-11-03,1.019,-0.004883
2017-11-06,1.03,0.010794999999999999
2017-11-07,1.031,0.0009710000000000001
2017-11-08,1.031,0.0
2017-11-09,1.032,0.00097
2017-11-10,1.035,0.0029070000000000003
2017-11-13,1.04,0.004830999999999999
2017-11-14,1.03,-0.009615
2017-11-15,1.025,-0.004854
2017-11-16,1.026,0.0009760000000000001
2017-11-17,1.014,-0.011696
2017-11-20,1.02,0.005917
2017-11-21,1.021,0.00098
2017-11-22,1.018,-0.002938
2017-11-23,1.002,-0.015717000000000002
2017-11-24,0.998,-0.003992
2017-11-27,0.98,-0.018036
2017-11-28,0.989,0.009184
2017-11-29,0.987,-0.002022
2017-11-30,0.986,-0.001013
2017-12-01,0.988,0.0020280000000000003
2017-12-04,0.99,0.0020239999999999998
2017-12-05,0.98,-0.010101
2017-12-06,0.982,0.002041
2017-12-07,0.978,-0.004073
2017-12-08,0.988,0.010225
2017-12-11,1.004,0.016194
2017-12-12,1.001,-0.002988
2017-12-13,1.004,0.002997
2017-12-14,1.006,0.001992
2017-12-15,1.002,-0.003976
2017-12-18,1.003,0.000998
2017-12-19,1.007,0.003988
2017-12-20,1.008,0.000993
2017-12-21,1.008,0.0
2017-12-22,1.007,-0.000992
2017-12-25,1.0,-0.006951000000000001
2017-12-26,1.002,0.002
2017-12-27,1.0,-0.001996
2017-12-28,0.999,-0.001
2017-12-29,1.0,0.001001
2017-12-31,1.0,0.0
2018-01-02,1.007,0.006999999999999999
2018-01-03,1.018,0.010924
2018-01-04,1.031,0.012769999999999998
2018-01-05,1.026,-0.00485
2018-01-08,1.03,0.003899
2018-01-09,1.029,-0.0009710000000000001
2018-01-10,1.024,-0.004859
2018-01-11,1.022,-0.001953
2018-01-12,1.026,0.003914
2018-01-15,1.015,-0.010721000000000001
2018-01-16,1.02,0.004926
2018-01-17,1.017,-0.0029409999999999996
2018-01-18,1.016,-0.000983
2018-01-19,1.01,-0.005906
2018-01-22,1.017,0.0069310000000000005
2018-01-23,1.017,0.0
2018-01-24,1.022,0.004916
2018-01-25,1.02,-0.001957
2018-01-26,1.017,-0.0029409999999999996
2018-01-29,1.01,-0.006883
2018-01-30,1.011,0.00099
2018-01-31,0.981,-0.007715
2018-02-01,0.959,-0.022425999999999998
2018-02-02,0.959,0.0
2018-02-05,0.955,-0.004171
2018-02-06,0.928,-0.028272
2018-02-07,0.927,-0.001078
2018-02-08,0.936,0.009709
2018-02-09,0.916,-0.021368
2018-02-12,0.936,0.021834
2018-02-13,0.941,0.005342
2018-02-14,0.944,0.003188
2018-02-22,0.957,0.013771
2018-02-23,0.956,-0.001045
2018-02-26,0.974,0.018828
2018-02-27,0.976,0.002053
2018-02-28,0.972,-0.004098
2018-03-01,0.978,0.006173
2018-03-02,0.971,-0.007157
2018-03-05,0.982,0.011329
2018-03-06,0.991,0.009165
2018-03-07,0.986,-0.005044999999999999
2018-03-08,0.997,0.011156
2018-03-09,1.003,0.006018
2018-03-12,1.006,0.0029909999999999997
2018-03-13,0.994,-0.011928000000000001
2018-03-14,0.989,-0.00503
2018-03-15,0.989,0.0
2018-03-16,0.984,-0.005056000000000001
2018-03-19,0.991,0.0071140000000000005
2018-03-20,0.995,0.0040360000000000005
2018-03-21,0.987,-0.00804
2018-03-22,0.976,-0.011145
2018-03-23,0.937,-0.039958999999999995
2018-03-26,0.944,0.007471
2018-03-27,0.957,0.013771
2018-03-28,0.949,-0.008359
2018-03-29,0.957,0.00843
2018-03-30,0.972,0.015674
2018-04-02,0.965,-0.007201999999999999
2018-04-03,0.957,-0.008289999999999999
2018-04-04,0.955,-0.00209
2018-04-09,0.953,-0.002094
2018-04-10,0.96,0.007345000000000001
2018-04-11,0.968,0.008333
2018-04-12,0.964,-0.004132
2018-04-13,0.961,-0.0031119999999999997
2018-04-16,0.956,-0.005203
2018-04-17,0.945,-0.011506
2018-04-18,0.947,0.0021160000000000003
2018-04-19,0.944,-0.0031680000000000002
2018-04-20,0.922,-0.023305
2018-04-23,0.914,-0.008677
2018-04-24,0.929,0.016411
2018-04-25,0.924,-0.0053820000000000005
2018-04-26,0.913,-0.011904999999999999
2018-04-27,0.916,0.003286
2018-05-02,0.922,0.00655
2018-05-03,0.926,0.004338
2018-05-04,0.931,0.0054
2018-05-07,0.94,0.009667
2018-05-08,0.949,0.009574000000000001
2018-05-09,0.948,-0.001054
2018-05-10,0.953,0.005274
2018-05-11,0.951,-0.002099
2018-05-14,0.949,-0.002103
2018-05-15,0.953,0.004215
2018-05-16,0.958,0.005247000000000001
2018-05-17,0.952,-0.0062629999999999995
2018-05-18,0.955,0.0031509999999999997
2018-05-21,0.962,0.00733
2018-05-22,0.964,0.002079
2018-05-23,0.959,-0.005187000000000001
2018-05-24,0.957,-0.002086
2018-05-25,0.959,0.00209
2018-05-28,0.954,-0.005214
2018-05-29,0.952,-0.002096
2018-05-30,0.942,-0.010504
2018-05-31,0.956,0.014862
2018-06-01,0.95,-0.006276
2018-06-04,0.947,-0.003158
2018-06-05,0.954,0.007391999999999999
2018-06-06,0.956,0.002096
2018-06-07,0.953,-0.003138
2018-06-08,0.949,-0.004197
2018-06-11,0.95,0.001054
2018-06-12,0.956,0.006316
2018-06-13,0.948,-0.008368
2018-06-14,0.945,-0.003165
2018-06-15,0.94,-0.0052910000000000006
2018-06-19,0.91,-0.031915
2018-06-20,0.914,0.004396
2018-06-21,0.908,-0.006565
2018-06-22,0.911,0.003304
2018-06-25,0.908,-0.003293
2018-06-26,0.906,-0.002203
2018-06-27,0.904,-0.002208
2018-06-28,0.893,-0.012168000000000002
2018-06-29,0.907,0.015677
2018-06-30,0.907,0.0
2018-07-02,0.899,-0.00882
2018-07-03,0.905,0.006674
2018-07-04,0.897,-0.00884
2018-07-05,0.885,-0.013378000000000001
2018-07-06,0.888,0.0033900000000000002
2018-07-09,0.895,0.007883
2018-07-10,0.895,0.0
2018-07-11,0.885,-0.011172999999999999
2018-07-12,0.894,0.010169
2018-07-13,0.897,0.003356
2018-07-16,0.895,-0.00223
2018-07-17,0.894,-0.001117
2018-07-18,0.897,0.003356
2018-07-19,0.897,0.0
2018-07-20,0.898,0.001115
2018-07-23,0.898,0.0
2018-07-24,0.905,0.007795
2018-07-25,0.905,0.0
2018-07-26,0.899,-0.0066300000000000005
2018-07-27,0.894,-0.005562
2018-07-30,0.881,-0.014541
2018-07-31,0.884,0.003405
2018-08-01,0.874,-0.011312
2018-08-02,0.861,-0.014874
2018-08-03,0.853,-0.009292
2018-08-06,0.838,-0.017585
2018-08-07,0.849,0.013126
2018-08-08,0.839,-0.011779
2018-08-09,0.847,0.009535
2018-08-10,0.845,-0.0023610000000000003
2018-08-13,0.843,-0.0023669999999999997
2018-08-14,0.841,-0.002372
2018-08-15,0.835,-0.007134000000000001
2018-08-16,0.83,-0.005988
2018-08-17,0.826,-0.004819
2018-08-20,0.824,-0.002421
2018-08-21,0.832,0.009709
2018-08-22,0.829,-0.003606
2018-08-23,0.828,-0.001206
2018-08-24,0.828,0.0
2018-08-27,0.832,0.004830999999999999
2018-08-28,0.831,-0.001202
2018-08-29,0.829,-0.002407
2018-08-30,0.827,-0.0024129999999999998
2018-08-31,0.823,-0.004837
2018-09-03,0.819,-0.00486
2018-09-04,0.823,0.004884
2018-09-05,0.818,-0.0060750000000000005
2018-09-06,0.816,-0.002445
2018-09-07,0.819,0.003676
2018-09-10,0.816,-0.003663
2018-09-11,0.815,-0.001225
2018-09-12,0.814,-0.001227
2018-09-13,0.815,0.001229
2018-09-14,0.816,0.001227
2018-09-17,0.812,-0.004902
2018-09-18,0.814,0.002463
2018-09-19,0.82,0.007371
2018-09-20,0.82,0.0
2018-09-21,0.83,0.012195000000000001
2018-09-25,0.825,-0.006024000000000001
2018-09-26,0.827,0.002424
2018-09-27,0.824,-0.003628
2018-09-28,0.825,0.001214
2018-10-08,0.813,-0.014544999999999999
2018-10-09,0.812,-0.00123
2018-10-10,0.813,0.001232
2018-10-11,0.796,-0.02091
2018-10-12,0.799,0.003769
2018-10-15,0.797,-0.002503
2018-10-16,0.791,-0.007528
2018-10-17,0.793,0.0025280000000000003
2018-10-18,0.788,-0.006305
2018-10-19,0.794,0.007613999999999999
2018-10-22,0.804,0.012594000000000001
2018-10-23,0.799,-0.006219
2018-10-24,0.797,-0.002503
2018-10-25,0.797,0.0
2018-10-26,0.801,0.005019
2018-10-29,0.792,-0.011236
2018-10-30,0.794,0.002525
2018-10-31,0.798,0.005038
2018-11-01,0.801,0.003759
2018-11-02,0.812,0.013733
2018-11-05,0.81,-0.002463
2018-11-06,0.81,0.0
2018-11-07,0.81,0.0
2018-11-08,0.806,-0.0049380000000000005
2018-11-09,0.805,-0.001241
2018-11-12,0.811,0.0074529999999999996
2018-11-13,0.816,0.006165
2018-11-14,0.816,0.0
2018-11-15,0.819,0.003676
2018-11-16,0.819,0.0
2018-11-19,0.823,0.004884
2018-11-20,0.817,-0.00729
2018-11-21,0.816,-0.001224
2018-11-22,0.819,0.003676
2018-11-23,0.808,-0.013431
2018-11-26,0.807,-0.001238
2018-11-27,0.808,0.0012389999999999999
2018-11-28,0.811,0.003713
2018-11-29,0.804,-0.008631
2018-11-30,0.806,0.0024879999999999998
2018-12-03,0.814,0.009926
2018-12-04,0.813,-0.001229
2018-12-05,0.814,0.00123
2018-12-06,0.805,-0.011056999999999999
2018-12-07,0.8,-0.0062109999999999995
2018-12-10,0.799,-0.00125
2018-12-11,0.802,0.003755
2018-12-12,0.805,0.003741
2018-12-13,0.808,0.003727
2018-12-14,0.801,-0.008662999999999999
2018-12-17,0.801,0.0
2018-12-18,0.795,-0.007491
2018-12-19,0.79,-0.006289
2018-12-20,0.788,-0.002532
2018-12-21,0.784,-0.005076000000000001
2018-12-24,0.786,0.002551
2018-12-25,0.786,0.0
2018-12-26,0.783,-0.0038169999999999996
2018-12-27,0.78,-0.0038309999999999998
2018-12-28,0.779,-0.0012820000000000002
2018-12-31,0.779,0.0
2019-01-02,0.77,-0.011553
2019-01-03,0.765,-0.006494
2019-01-04,0.775,0.013071999999999999
2019-01-07,0.777,0.002581
2019-01-08,0.777,0.0
2019-01-09,0.785,0.010296000000000001
2019-01-10,0.784,-0.0012740000000000002
2019-01-11,0.787,0.0038269999999999997
2019-01-14,0.786,-0.001271
2019-01-15,0.793,0.008905999999999999
2019-01-16,0.795,0.002522
2019-01-17,0.796,0.001258
2019-01-18,0.802,0.007538
2019-01-21,0.805,0.003741
2019-01-22,0.796,-0.01118
2019-01-23,0.796,0.0
2019-01-24,0.798,0.002513
2019-01-25,0.804,0.0075190000000000005
2019-01-28,0.804,0.0
2019-01-29,0.804,0.0
2019-01-30,0.799,-0.006219
2019-01-31,0.799,0.0
2019-02-01,0.809,0.012516000000000001
2019-02-11,0.816,0.008653
2019-02-12,0.818,0.002451
2019-02-13,0.825,0.008557
2019-02-14,0.829,0.004848
2019-02-15,0.822,-0.008444
2019-02-18,0.837,0.018248
2019-02-19,0.834,-0.003584
2019-02-20,0.833,-0.001199
2019-02-21,0.829,-0.004802
2019-02-22,0.832,0.003619
2019-02-25,0.851,0.022837
2019-02-26,0.851,0.0
2019-02-27,0.85,-0.0011749999999999998
2019-02-28,0.865,0.017647
2019-03-01,0.871,0.006936
2019-03-04,0.884,0.014924999999999999
2019-03-05,0.89,0.006787
2019-03-06,0.891,0.001124
2019-03-07,0.891,0.0
2019-03-08,0.873,-0.020202
2019-03-11,0.891,0.020619000000000002
2019-03-12,0.9,0.010101
2019-03-13,0.892,-0.008889000000000001
2019-03-14,0.886,-0.006725999999999999
2019-03-15,0.898,0.013544
2019-03-18,0.913,0.016704
2019-03-19,0.909,-0.0043809999999999995
2019-03-20,0.906,-0.0033
2019-03-21,0.907,0.001104
2019-03-22,0.908,0.001103
2019-03-25,0.897,-0.012115
2019-03-26,0.89,-0.007804
2019-03-27,0.901,0.01236
2019-03-28,0.896,-0.005548999999999999
2019-03-29,0.909,0.014509000000000001
2019-04-01,0.926,0.018702
2019-04-02,0.926,0.0
2019-04-03,0.927,0.00108
2019-04-04,0.923,-0.004315
2019-04-08,0.926,0.0032500000000000003
2019-04-09,0.928,0.00216
2019-04-10,0.933,0.0053879999999999996
2019-04-11,0.922,-0.01179
2019-04-12,0.912,-0.010846
2019-04-15,0.905,-0.0076749999999999995
2019-04-16,0.909,0.00442
2019-04-17,0.915,0.006601
2019-04-18,0.915,0.0
2019-04-19,0.916,0.001093
2019-04-22,0.905,-0.012009
2019-04-23,0.904,-0.001105
2019-04-24,0.909,0.005531
2019-04-25,0.899,-0.011001
2019-04-26,0.897,-0.002225
2019-04-29,0.895,-0.00223
2019-04-30,0.904,0.010056
2019-05-06,0.873,-0.034291999999999996
2019-05-07,0.89,0.019473
2019-05-08,0.889,-0.001124
2019-05-09,0.873,-0.017998
2019-05-10,0.891,0.020619000000000002
2019-05-13,0.888,-0.003367
2019-05-14,0.881,-0.007883
2019-05-15,0.895,0.015891
2019-05-16,0.898,0.003352
2019-05-17,0.883,-0.016704
2019-05-20,0.878,-0.0056630000000000005
2019-05-21,0.888,0.01139
2019-05-22,0.887,-0.001126
2019-05-23,0.876,-0.012401
2019-05-24,0.87,-0.006848999999999999
2019-05-27,0.879,0.010345
2019-05-28,0.884,0.0056879999999999995
2019-05-29,0.882,-0.002262
2019-05-30,0.882,0.0
2019-05-31,0.884,0.002268
2019-06-03,0.885,0.001131
2019-06-04,0.876,-0.010169
2019-06-05,0.882,0.006848999999999999
2019-06-06,0.875,-0.007937
2019-06-10,0.886,0.012571
2019-06-11,0.9,0.015801
2019-06-12,0.895,-0.005556
2019-06-13,0.891,-0.004469
2019-06-14,0.886,-0.005612000000000001
2019-06-17,0.883,-0.003386
2019-06-18,0.885,0.002265
2019-06-19,0.895,0.011298999999999998
2019-06-20,0.909,0.015642
2019-06-21,0.911,0.0022
2019-06-24,0.911,0.0
2019-06-25,0.912,0.001098
2019-06-26,0.92,0.008772
2019-06-27,0.93,0.01087
2019-06-28,0.929,-0.001075
2019-06-30,0.929,0.0
2019-07-01,0.943,0.015069999999999998
2019-07-02,0.948,0.005302
2019-07-03,0.943,-0.005274
2019-07-04,0.933,-0.010604
2019-07-05,0.936,0.003215
2019-07-08,0.927,-0.009615
2019-07-09,0.922,-0.0053939999999999995
2019-07-10,0.922,0.0
2019-07-11,0.921,-0.001085
2019-07-12,0.917,-0.0043430000000000005
2019-07-15,0.921,0.0043619999999999996
2019-07-16,0.914,-0.0076
2019-07-17,0.915,0.001094
2019-07-18,0.912,-0.0032790000000000002
2019-07-19,0.921,0.009868
2019-07-22,0.941,0.021716000000000003
2019-07-23,0.943,0.002125
2019-07-24,0.953,0.010604
2019-07-25,0.957,0.004197
2019-07-26,0.96,0.003135
2019-07-29,0.965,0.005208000000000001
2019-07-30,0.969,0.004144999999999999
2019-07-31,0.964,-0.0051600000000000005
2019-08-01,0.954,-0.010373
2019-08-02,0.953,-0.001048
2019-08-05,0.939,-0.014690000000000002
2019-08-06,0.939,0.0
2019-08-07,0.943,0.00426
2019-08-08,0.951,0.008484
2019-08-09,0.946,-0.0052580000000000005
2019-08-12,0.951,0.005285
2019-08-13,0.947,-0.004206
2019-08-14,0.949,0.002112
2019-08-15,0.952,0.0031609999999999997
2019-08-16,0.961,0.009454
2019-08-19,0.976,0.015609
2019-08-20,0.974,-0.002049
2019-08-21,0.965,-0.00924
2019-08-22,0.963,-0.002073
2019-08-23,0.973,0.010384
2019-08-26,0.974,0.001028
2019-08-27,0.99,0.016427
2019-08-28,0.992,0.00202
2019-08-29,0.984,-0.008065
2019-08-30,0.988,0.004065
2019-09-02,0.999,0.011134
2019-09-03,1.002,0.003003
2019-09-04,1.005,0.002994
2019-09-05,1.004,-0.000995
2019-09-06,1.0,-0.003984
2019-09-09,1.009,0.009000000000000001
2019-09-10,1.005,-0.003964
2019-09-11,0.998,-0.006965
2019-09-12,1.004,0.006012
2019-09-16,1.004,0.0
2019-09-17,0.994,-0.00996
2019-09-18,1.0,0.0060360000000000006
2019-09-19,1.002,0.002
2019-09-20,1.005,0.002994
2019-09-23,0.996,-0.008955
2019-09-24,0.998,0.0020080000000000002
2019-09-25,0.992,-0.006012
2019-09-26,0.982,-0.010081
2019-09-27,0.984,0.0020369999999999997
2019-09-30,0.977,-0.0071140000000000005
2019-10-08,0.989,0.012282
2019-10-09,0.996,0.007078
2019-10-10,1.017,0.021084000000000002
2019-10-11,1.015,-0.001967
2019-10-14,1.025,0.009852
2019-10-15,1.02,-0.004878
2019-10-16,1.016,-0.003922
2019-10-17,1.02,0.0039369999999999995
2019-10-18,1.009,-0.010784
2019-10-21,1.01,0.000991
2019-10-22,1.015,0.0049499999999999995
2019-10-23,1.007,-0.007882
2019-10-24,1.001,-0.005958
2019-10-25,1.02,0.018980999999999998
2019-10-28,1.028,0.007843
2019-10-29,1.029,0.000973
2019-10-30,1.022,-0.006803
2019-10-31,1.019,-0.0029349999999999997
2019-11-01,1.037,0.017664
2019-11-04,1.045,0.007715
2019-11-05,1.055,0.009569
2019-11-06,1.048,-0.006634999999999999
2019-11-07,1.052,0.0038169999999999996
2019-11-08,1.044,-0.007605
2019-11-11,1.024,-0.019157
2019-11-12,1.024,0.0
2019-11-13,1.029,0.004883
2019-11-14,1.031,0.001944
2019-11-15,1.02,-0.010669
2019-11-18,1.035,0.014705999999999999
2019-11-19,1.043,0.007729000000000001
2019-11-20,1.038,-0.004794
2019-11-21,1.031,-0.006744
2019-11-22,1.018,-0.012608999999999999
2019-11-25,1.027,0.008841
2019-11-26,1.027,0.0
2019-11-27,1.019,-0.00779
2019-11-28,1.015,-0.0039250000000000005
2019-11-29,1.005,-0.009852
2019-12-02,1.007,0.00199
2019-12-03,1.01,0.002979
2019-12-04,1.01,0.0
2019-12-05,1.015,0.0049499999999999995
2019-12-06,1.019,0.003941
2019-12-09,1.021,0.001963
2019-12-10,1.023,0.001959
2019-12-11,1.026,0.002933
2019-12-12,1.023,-0.002924
2019-12-13,1.044,0.020528
2019-12-16,1.049,0.004789
2019-12-17,1.06,0.010486
2019-12-18,1.053,-0.006604
2019-12-19,1.053,0.0
2019-12-20,1.056,0.002849
2019-12-23,1.052,-0.003788
2019-12-24,1.066,0.013308
2019-12-25,1.061,-0.00469
2019-12-26,1.073,0.01131
2019-12-27,1.076,0.0027960000000000003
2019-12-30,1.088,0.011152
2019-12-31,1.097,0.008272
2020-01-02,1.1,0.002735
2020-01-03,1.089,-0.01
2020-01-06,1.095,0.00551
2020-01-07,1.099,0.003653
2020-01-08,1.091,-0.007279
2020-01-09,1.1,0.008249
2020-01-10,1.098,-0.001818
2020-01-13,1.105,0.006375
2020-01-14,1.104,-0.000905
2020-01-15,1.1,-0.003623
2020-01-16,1.106,0.005455
2020-01-17,1.116,0.009042
2020-01-20,1.122,0.005376
2020-01-21,1.107,-0.013368999999999999
2020-01-22,1.111,0.003613
2020-01-23,1.085,-0.023402
2020-02-03,1.019,-0.060829
2020-02-04,1.053,0.033366
2020-02-05,1.078,0.023742
2020-02-06,1.093,0.013915
2020-02-07,1.098,0.004575
2020-02-10,1.117,0.017304
2020-02-11,1.124,0.006267
2020-02-12,1.139,0.013345000000000001
2020-02-13,1.133,-0.005268
2020-02-14,1.134,0.000883
2020-02-17,1.158,0.021164000000000002
2020-02-18,1.157,-0.0008640000000000001
2020-02-19,1.156,-0.0008640000000000001
2020-02-20,1.175,0.016436
2020-02-21,1.182,0.0059570000000000005
2020-02-24,1.189,0.005921999999999999
2020-02-25,1.189,0.0
2020-02-26,1.162,-0.022708
2020-02-27,1.172,0.008606
2020-02-28,1.142,-0.025596999999999998
2020-03-02,1.166,0.021016
