date,nav,ret
2021-01-12,1.2085,0.0163
2021-01-13,1.2047,-0.0031
2021-01-14,1.1949,-0.008100000000000001
2021-01-15,1.1921,-0.0023
2021-01-18,1.2102,0.0152
2021-01-19,1.1967,-0.011200000000000002
2021-01-20,1.2297,0.0276
2021-01-21,1.2655,0.0291
2021-01-22,1.2768,0.0089
2021-01-25,1.2855,0.0068000000000000005
2021-01-26,1.27,-0.0121
2021-01-27,1.2722,0.0017000000000000001
2021-01-28,1.2273,-0.0353
2021-01-29,1.2157,-0.0095
2021-02-01,1.2513,0.029300000000000003
2021-02-02,1.2785,0.0217
2021-02-03,1.2863,0.0060999999999999995
2021-02-04,1.2762,-0.0079
2021-02-05,1.2526,-0.018500000000000003
2021-02-08,1.2737,0.0168
2021-02-09,1.3059,0.0253
2021-02-10,1.337,0.023799999999999998
2021-02-18,1.3628,0.019299999999999998
2021-02-19,1.3453,-0.0128
2021-02-22,1.3298,-0.0115
2021-02-23,1.3074,-0.0168
2021-02-24,1.2658,-0.0318
2021-02-25,1.2591,-0.0053
2021-02-26,1.2276,-0.025
2021-03-01,1.2489,0.0174
2021-03-02,1.2303,-0.0149
2021-03-03,1.2472,0.0137
2021-03-04,1.1962,-0.0409
2021-03-05,1.177,-0.0161
2021-03-08,1.1363,-0.0346
2021-03-09,1.1088,-0.0242
2021-03-10,1.1256,0.0152
2021-03-11,1.1528,0.0242
2021-03-12,1.1676,0.0128
2021-03-15,1.1439,-0.0203
2021-03-16,1.1557,0.0103
2021-03-17,1.1595,0.0033
2021-03-18,1.1767,0.0148
2021-03-19,1.152,-0.021
2021-03-22,1.1604,0.0073
2021-03-23,1.126,-0.0296
2021-03-24,1.1003,-0.022799999999999997
2021-03-25,1.1045,0.0038
2021-03-26,1.127,0.0204
2021-03-29,1.1414,0.0128
2021-03-30,1.1666,0.022099999999999998
2021-03-31,1.1575,-0.0078000000000000005
2021-04-01,1.1694,0.0103
2021-04-02,1.1777,0.0070999999999999995
2021-04-06,1.1779,0.0002
2021-04-07,1.1774,-0.0004
2021-04-08,1.1806,0.0027
2021-04-09,1.1629,-0.015
2021-04-12,1.1502,-0.0109
2021-04-13,1.1499,-0.0003
2021-04-14,1.1668,0.0147
2021-04-15,1.1631,-0.0032
2021-04-16,1.1602,-0.0025
2021-04-19,1.1852,0.0215
2021-04-20,1.1883,0.0026
2021-04-21,1.1819,-0.0054
2021-04-22,1.1914,0.008
2021-04-23,1.1975,0.0051
2021-04-26,1.192,-0.0046
2021-04-27,1.1953,0.0028000000000000004
2021-04-28,1.2069,0.0097
2021-04-29,1.1971,-0.008100000000000001
2021-04-30,1.186,-0.009300000000000001
2021-05-06,1.1835,-0.0021
2021-05-07,1.1689,-0.0123
2021-05-10,1.162,-0.0059
2021-05-11,1.1458,-0.0139
2021-05-12,1.1568,0.0096
2021-05-13,1.1352,-0.0187
2021-05-14,1.1472,0.0106
2021-05-17,1.1759,0.025
2021-05-18,1.1811,0.0044
2021-05-19,1.1782,-0.0025
2021-05-20,1.1765,-0.0014000000000000002
2021-05-21,1.1768,0.0003
2021-05-24,1.1756,-0.001
2021-05-25,1.1973,0.018500000000000003
2021-05-26,1.1971,-0.0002
2021-05-27,1.2064,0.0078000000000000005
2021-05-28,1.1987,-0.0064
2021-05-31,1.2117,0.0108
2021-06-01,1.2246,0.0106
2021-06-02,1.2242,-0.0003
2021-06-03,1.2123,-0.0097
2021-06-04,1.213,0.0006
2021-06-07,1.2139,0.0007000000000000001
2021-06-08,1.203,-0.009000000000000001
2021-06-09,1.2159,0.010700000000000001
2021-06-10,1.2345,0.015300000000000001
2021-06-11,1.2377,0.0026
2021-06-15,1.231,-0.0054
2021-06-16,1.1931,-0.0308
2021-06-17,1.2048,0.0098
2021-06-18,1.2046,-0.0002
2021-06-21,1.2077,0.0026
2021-06-22,1.2129,0.0043
2021-06-23,1.2205,0.0063
2021-06-24,1.2223,0.0015
2021-06-25,1.2394,0.013999999999999999
2021-06-28,1.2371,-0.0019
2021-06-29,1.2399,0.0023
2021-06-30,1.2507,0.0087
2021-07-01,1.2514,0.0006
2021-07-02,1.2199,-0.0252
2021-07-05,1.24,0.0165
2021-07-06,1.2436,0.0029
2021-07-07,1.2793,0.0287
2021-07-08,1.2845,0.0040999999999999995
2021-07-09,1.2868,0.0018
2021-07-12,1.3233,0.028399999999999998
2021-07-13,1.3052,-0.0137
2021-07-14,1.295,-0.0078000000000000005
2021-07-15,1.3187,0.0183
2021-07-16,1.301,-0.0134
2021-07-19,1.2896,-0.0088
2021-07-20,1.2862,-0.0026
2021-07-21,1.3292,0.0334
2021-07-22,1.3508,0.0163
2021-07-23,1.3393,-0.0085
2021-07-26,1.3266,-0.0095
2021-07-27,1.2818,-0.0338
2021-07-28,1.2737,-0.0063
2021-07-29,1.3298,0.044000000000000004
2021-07-30,1.3358,0.0045000000000000005
2021-08-02,1.3357,-0.0001
2021-08-03,1.2899,-0.034300000000000004
2021-08-04,1.3293,0.0305
2021-08-05,1.3158,-0.0102
2021-08-06,1.312,-0.0029
2021-08-09,1.3008,-0.0085
2021-08-10,1.2919,-0.0068000000000000005
2021-08-11,1.2963,0.0034000000000000002
2021-08-12,1.2917,-0.0034999999999999996
2021-08-13,1.2816,-0.0078000000000000005
2021-08-16,1.2655,-0.0126
2021-08-17,1.2315,-0.0269
2021-08-18,1.2391,0.0062
2021-08-19,1.2478,0.006999999999999999
2021-08-20,1.235,-0.0103
2021-08-23,1.2628,0.0225
2021-08-24,1.2849,0.0175
2021-08-25,1.2979,0.0101
2021-08-26,1.2683,-0.022799999999999997
2021-08-27,1.2835,0.012
2021-08-30,1.3006,0.013300000000000001
2021-08-31,1.2876,-0.01
2021-09-01,1.2618,-0.02
2021-09-02,1.282,0.016
2021-09-03,1.2609,-0.0165
2021-09-06,1.2694,0.0067
2021-09-07,1.2981,0.0226
2021-09-08,1.2879,-0.0079
2021-09-09,1.2931,0.004
2021-09-10,1.304,0.0084
2021-09-13,1.3126,0.0066
2021-09-14,1.3115,-0.0008
2021-09-15,1.324,0.0095
2021-09-16,1.293,-0.023399999999999997
2021-09-17,1.3038,0.0084
2021-09-22,1.3188,0.0115
2021-09-23,1.2965,-0.0169
2021-09-24,1.2783,-0.013999999999999999
2021-09-27,1.257,-0.0167
2021-09-28,1.2529,-0.0033
2021-09-29,1.2196,-0.026600000000000002
2021-09-30,1.2514,0.026099999999999998
2021-10-08,1.2268,-0.0197
2021-10-11,1.211,-0.0129
2021-10-12,1.1922,-0.0155
2021-10-13,1.2103,0.0152
2021-10-14,1.2172,0.005699999999999999
2021-10-15,1.2355,0.015
2021-10-18,1.2414,0.0048
2021-10-19,1.2445,0.0025
2021-10-20,1.2509,0.0051
2021-10-21,1.2482,-0.0022
2021-10-22,1.25,0.0014000000000000002
2021-10-25,1.2698,0.0158
2021-10-26,1.2656,-0.0033
2021-10-27,1.2726,0.0055000000000000005
2021-10-28,1.2566,-0.0126
2021-10-29,1.2689,0.0098
2021-11-01,1.2531,-0.0125
2021-11-02,1.259,0.004699999999999999
2021-11-03,1.2391,-0.0158
2021-11-04,1.2675,0.0229
2021-11-05,1.255,-0.009899999999999999
2021-11-08,1.2597,0.0037
2021-11-09,1.2626,0.0023
2021-11-10,1.2552,-0.0059
2021-11-11,1.2648,0.0076
2021-11-12,1.2648,0.0
2021-11-15,1.2353,-0.0233
2021-11-16,1.2311,-0.0034000000000000002
2021-11-17,1.2549,0.019299999999999998
2021-11-18,1.2568,0.0015
2021-11-19,1.2629,0.0049
2021-11-22,1.2903,0.0217
2021-11-23,1.2813,-0.006999999999999999
2021-11-24,1.2743,-0.0055000000000000005
2021-11-25,1.2829,0.0067
2021-11-26,1.2837,0.0006
2021-11-29,1.2961,0.0097
2021-11-30,1.2932,-0.0022
2021-12-01,1.2851,-0.0063
2021-12-02,1.277,-0.0063
2021-12-03,1.2822,0.0040999999999999995
2021-12-06,1.257,-0.0197
2021-12-07,1.2333,-0.0189
2021-12-08,1.2591,0.0209
2021-12-09,1.2534,-0.0045000000000000005
2021-12-10,1.2566,0.0026
2021-12-13,1.2691,0.009899999999999999
2021-12-14,1.2638,-0.0042
2021-12-15,1.2549,-0.006999999999999999
2021-12-16,1.2603,0.0043
2021-12-17,1.2411,-0.0152
2021-12-20,1.2137,-0.022099999999999998
2021-12-21,1.2215,0.0064
2021-12-22,1.2265,0.0040999999999999995
2021-12-23,1.2367,0.0083
2021-12-24,1.2242,-0.0101
2021-12-27,1.2186,-0.0046
2021-12-28,1.2272,0.0070999999999999995
2021-12-29,1.2124,-0.0121
2021-12-30,1.2275,0.0125
2021-12-31,1.2269,-0.0005
2022-01-04,1.2057,-0.0173
2022-01-05,1.1774,-0.0235
2022-01-06,1.1771,-0.0003
2022-01-07,1.1702,-0.0059
2022-01-10,1.171,0.0007000000000000001
2022-01-11,1.1601,-0.009300000000000001
2022-01-12,1.1788,0.0161
2022-01-13,1.1616,-0.0146
2022-01-14,1.1663,0.004
2022-01-17,1.1773,0.009399999999999999
2022-01-18,1.1818,0.0038
2022-01-19,1.1627,-0.016200000000000003
2022-01-20,1.1584,-0.0037
2022-01-21,1.1476,-0.009300000000000001
2022-01-24,1.1514,0.0033
2022-01-25,1.1295,-0.019
2022-01-26,1.1423,0.0113
2022-01-27,1.1187,-0.0207
2022-01-28,1.11,-0.0078000000000000005
2022-02-07,1.1214,0.0103
2022-02-08,1.1057,-0.013999999999999999
2022-02-09,1.1236,0.016200000000000003
2022-02-10,1.1148,-0.0078000000000000005
2022-02-11,1.101,-0.0124
2022-02-14,1.0855,-0.0141
2022-02-15,1.0984,0.011899999999999999
2022-02-16,1.1039,0.005
2022-02-17,1.1065,0.0024
2022-02-18,1.1102,0.0033
2022-02-21,1.1088,-0.0013
2022-02-22,1.1047,-0.0037
2022-02-23,1.1315,0.024300000000000002
2022-02-24,1.1126,-0.0167
2022-02-25,1.1231,0.009399999999999999
2022-02-28,1.1292,0.0054
2022-03-01,1.1282,-0.0009
2022-03-02,1.1315,0.0029
2022-03-03,1.1243,-0.0064
2022-03-04,1.1111,-0.011699999999999999
2022-03-07,1.0912,-0.0179
2022-03-08,1.0636,-0.0253
2022-03-09,1.0661,0.0024
2022-03-10,1.0853,0.018000000000000002
2022-03-11,1.0864,0.001
2022-03-14,1.0547,-0.0292
2022-03-15,1.0088,-0.0435
2022-03-16,1.0395,0.0304
2022-03-17,1.054,0.0139
2022-03-18,1.0651,0.0105
2022-03-21,1.0694,0.004
2022-03-22,1.0701,0.0007000000000000001
2022-03-23,1.0715,0.0013
2022-03-24,1.0693,-0.0021
2022-03-25,1.0496,-0.0184
2022-03-28,1.0452,-0.0042
2022-03-29,1.045,-0.0002
2022-03-30,1.0595,0.0139
2022-03-31,1.0503,-0.0087
2022-04-01,1.0552,0.004699999999999999
2022-04-06,1.0466,-0.008199999999999999
2022-04-07,1.0407,-0.005600000000000001
2022-04-08,1.0442,0.0034000000000000002
2022-04-11,1.0237,-0.0196
2022-04-12,1.0273,0.0034999999999999996
2022-04-13,1.024,-0.0032
2022-04-14,1.0438,0.019299999999999998
2022-04-15,1.0333,-0.0101
2022-04-18,1.0303,-0.0029
2022-04-19,1.0352,0.0048
2022-04-20,1.0096,-0.024700000000000003
2022-04-21,0.9837,-0.025699999999999997
2022-04-22,0.9898,0.0062
2022-04-25,0.937,-0.0533
2022-04-26,0.9196,-0.018600000000000002
2022-04-27,0.9563,0.039900000000000005
2022-04-28,0.9592,0.003
2022-04-29,0.9847,0.026600000000000002
2022-05-05,0.9953,0.0108
2022-05-06,0.9812,-0.014199999999999999
2022-05-09,0.9752,-0.0060999999999999995
2022-05-10,0.9826,0.0076
2022-05-11,0.996,0.013600000000000001
2022-05-12,0.9947,-0.0013
2022-05-13,1.0041,0.0095
2022-05-16,1.0089,0.0048
2022-05-17,1.0202,0.011200000000000002
2022-05-18,1.0167,-0.0034000000000000002
2022-05-19,1.0265,0.0096
2022-05-20,1.0422,0.015300000000000001
2022-05-23,1.0493,0.0068000000000000005
2022-05-24,1.0122,-0.0354
2022-05-25,1.0268,0.0144
2022-05-26,1.0323,0.0054
2022-05-27,1.0376,0.0051
2022-05-30,1.0531,0.0149
2022-05-31,1.0591,0.005699999999999999
2022-06-01,1.0579,-0.0011
2022-06-02,1.0719,0.0132
2022-06-06,1.0933,0.02
2022-06-07,1.0952,0.0017000000000000001
2022-06-08,1.1054,0.009300000000000001
2022-06-09,1.0926,-0.0116
2022-06-10,1.1309,0.0351
2022-06-13,1.1347,0.0034000000000000002
2022-06-14,1.1348,0.0001
2022-06-15,1.1136,-0.0187
2022-06-16,1.117,0.0031
2022-06-17,1.1388,0.0195
2022-06-20,1.1345,-0.0038
2022-06-21,1.1247,-0.0086
2022-06-22,1.1166,-0.0072
2022-06-23,1.1408,0.0217
2022-06-24,1.1514,0.009300000000000001
2022-06-27,1.1671,0.013600000000000001
2022-06-28,1.1772,0.0087
2022-06-29,1.1395,-0.032
2022-06-30,1.1591,0.0172
2022-07-01,1.1524,-0.0058
2022-07-04,1.1599,0.006500000000000001
2022-07-05,1.1553,-0.004
2022-07-06,1.1435,-0.0102
2022-07-07,1.1567,0.0115
2022-07-08,1.1444,-0.0106
2022-07-11,1.1212,-0.0203
2022-07-12,1.1072,-0.0125
2022-07-13,1.1285,0.0192
2022-07-14,1.151,0.0199
2022-07-15,1.1424,-0.0075
2022-07-18,1.1577,0.0134
2022-07-19,1.1532,-0.0039000000000000003
2022-07-20,1.1667,0.011699999999999999
2022-07-21,1.1522,-0.0124
2022-07-22,1.1541,0.0016
2022-07-25,1.1383,-0.0137
2022-07-26,1.1497,0.01
2022-07-27,1.1594,0.0084
2022-07-28,1.1557,-0.0032
2022-07-29,1.1567,0.0009
2022-08-01,1.1671,0.009000000000000001
2022-08-02,1.1496,-0.015
2022-08-03,1.1334,-0.0141
2022-08-04,1.1355,0.0019
2022-08-05,1.1359,0.0004
2022-08-08,1.1577,0.0192
2022-08-09,1.1744,0.0144
2022-08-10,1.1736,-0.0007000000000000001
2022-08-11,1.1828,0.0078000000000000005
2022-08-12,1.1705,-0.0104
2022-08-15,1.1934,0.0196
2022-08-16,1.2006,0.006
2022-08-17,1.1996,-0.0008
2022-08-18,1.217,0.014499999999999999
2022-08-19,1.1898,-0.022400000000000003
2022-08-22,1.2018,0.0101
2022-08-23,1.2047,0.0024
2022-08-24,1.1601,-0.037000000000000005
2022-08-25,1.148,-0.0104
2022-08-26,1.1432,-0.0042
2022-08-29,1.1538,0.009300000000000001
2022-08-30,1.1331,-0.0179
2022-08-31,1.094,-0.0345
2022-09-01,1.0902,-0.0034999999999999996
2022-09-02,1.0963,0.005600000000000001
2022-09-05,1.099,0.0025
2022-09-06,1.1248,0.0235
2022-09-07,1.1366,0.0105
2022-09-08,1.1246,-0.0106
2022-09-09,1.1335,0.0079
2022-09-13,1.1403,0.006
2022-09-14,1.1285,-0.0103
2022-09-15,1.0919,-0.032400000000000005
2022-09-16,1.0752,-0.015300000000000001
2022-09-19,1.074,-0.0011
2022-09-20,1.0827,0.008100000000000001
2022-09-21,1.0787,-0.0037
2022-09-22,1.0784,-0.0003
2022-09-23,1.0628,-0.014499999999999999
2022-09-26,1.064,0.0011
2022-09-27,1.0796,0.0147
2022-09-28,1.0519,-0.025699999999999997
2022-09-29,1.0593,0.006999999999999999
2022-09-30,1.0415,-0.0168
2022-10-10,1.0167,-0.023799999999999998
2022-10-11,1.0244,0.0076
2022-10-12,1.0416,0.0168
2022-10-13,1.0336,-0.0077
2022-10-14,1.0557,0.021400000000000002
2022-10-17,1.0515,-0.004
2022-10-18,1.056,0.0043
2022-10-19,1.0468,-0.0087
2022-10-20,1.0374,-0.009000000000000001
2022-10-21,1.0447,0.006999999999999999
2022-10-24,1.0374,-0.006999999999999999
2022-10-25,1.0388,0.0013
2022-10-26,1.0485,0.009300000000000001
2022-10-27,1.03,-0.0176
2022-10-28,1.0083,-0.021099999999999997
2022-10-31,0.9985,-0.0097
2022-11-01,1.0115,0.013000000000000001
2022-11-02,1.0144,0.0029
2022-11-03,1.0219,0.0074
2022-11-04,1.0427,0.0204
2022-11-07,1.0312,-0.011000000000000001
2022-11-08,1.0289,-0.0022
2022-11-09,1.0255,-0.0033
2022-11-10,1.0041,-0.0209
2022-11-11,1.01,0.0059
2022-11-14,0.9934,-0.016399999999999998
2022-11-15,1.0123,0.019
2022-11-16,1.0001,-0.0121
2022-11-17,0.9988,-0.0013
2022-11-18,0.9929,-0.0059
2022-11-21,1.0012,0.0084
2022-11-22,0.9894,-0.0118
2022-11-23,0.992,0.0026
2022-11-24,0.9928,0.0008
2022-11-25,0.9806,-0.0123
2022-11-28,0.9756,-0.0051
2022-11-29,0.9788,0.0033
2022-11-30,0.9788,0.0
2022-12-01,0.99,0.011399999999999999
2022-12-02,0.9868,-0.0032
2022-12-05,0.9888,0.002
2022-12-06,0.9934,0.004699999999999999
2022-12-07,0.9908,-0.0026
2022-12-08,0.9923,0.0015
2022-12-09,0.9897,-0.0026
2022-12-12,0.9835,-0.0063
2022-12-13,0.975,-0.0086
2022-12-14,0.977,0.0021
2022-12-15,0.9781,0.0011
2022-12-16,0.9737,-0.0045000000000000005
2022-12-19,0.9597,-0.0144
2022-12-20,0.9542,-0.005699999999999999
2022-12-21,0.9494,-0.005
2022-12-22,0.9395,-0.0104
2022-12-23,0.9338,-0.0060999999999999995
2022-12-26,0.9495,0.0168
2022-12-27,0.9629,0.0141
2022-12-28,0.9584,-0.004699999999999999
2022-12-29,0.9585,0.0001
2022-12-30,0.9587,0.0002
2022-12-31,0.9586,-0.0001
2023-01-03,0.9725,0.0144
2023-01-04,0.9659,-0.0068000000000000005
2023-01-05,0.9804,0.015
2023-01-06,0.982,0.0016
2023-01-09,0.9864,0.0045000000000000005
2023-01-10,0.9873,0.0009
2023-01-11,0.9859,-0.0014000000000000002
2023-01-12,0.9843,-0.0016
2023-01-13,0.9905,0.0063
2023-01-16,0.9938,0.0033
2023-01-17,0.9956,0.0018
2023-01-18,0.9964,0.0008
2023-01-19,0.9994,0.003
2023-01-20,1.0082,0.0088
2023-01-30,1.0103,0.0021
2023-01-31,1.0154,0.005
2023-02-01,1.0287,0.0131
2023-02-02,1.0295,0.0008
2023-02-03,1.0255,-0.0039000000000000003
2023-02-06,1.0151,-0.0101
2023-02-07,1.0242,0.009000000000000001
2023-02-08,1.0123,-0.0116
2023-02-09,1.0214,0.009000000000000001
2023-02-10,1.0141,-0.0070999999999999995
2023-02-13,1.0235,0.009300000000000001
2023-02-14,1.0269,0.0033
2023-02-15,1.0219,-0.0049
2023-02-16,1.0045,-0.017
2023-02-17,1.0004,-0.0040999999999999995
2023-02-20,1.02,0.0196
2023-02-21,1.0322,0.012
2023-02-22,1.0251,-0.0069
2023-02-23,1.0255,0.0004
2023-02-24,1.0133,-0.011899999999999999
2023-02-27,1.0087,-0.0045000000000000005
2023-02-28,1.013,0.0043
2023-03-01,1.0261,0.0129
2023-03-02,1.0206,-0.0054
2023-03-03,1.0209,0.0003
2023-03-06,1.0184,-0.0024
2023-03-07,1.0119,-0.0064
2023-03-08,1.0108,-0.0011
2023-03-09,1.0124,0.0016
2023-03-10,0.9996,-0.0126
2023-03-13,1.0183,0.0187
2023-03-14,1.0109,-0.0073
2023-03-15,1.0145,0.0036
2023-03-16,0.9966,-0.0176
2023-03-17,1.0007,0.0040999999999999995
2023-03-20,0.9886,-0.0121
2023-03-21,0.9954,0.0069
2023-03-22,0.9968,0.0014000000000000002
2023-03-23,1.0021,0.0053
2023-03-24,0.9949,-0.0072
2023-03-27,0.9871,-0.0078000000000000005
2023-03-28,0.9856,-0.0015
2023-03-29,0.9827,-0.0029
2023-03-30,0.9846,0.0019
2023-03-31,0.9907,0.0062
2023-04-03,0.9952,0.0045000000000000005
2023-04-04,0.9985,0.0033
2023-04-06,1.0031,0.0046
2023-04-07,1.0087,0.005600000000000001
2023-04-10,1.005,-0.0037
2023-04-11,1.0075,0.0025
2023-04-12,1.0253,0.0177
2023-04-13,1.0117,-0.013300000000000001
2023-04-14,1.0271,0.0152
2023-04-17,1.0412,0.0137
2023-04-18,1.0405,-0.0007000000000000001
2023-04-19,1.0367,-0.0037
2023-04-20,1.0416,0.004699999999999999
2023-04-21,1.017,-0.0236
2023-04-24,1.0068,-0.01
2023-04-25,1.0024,-0.0044
2023-04-26,0.9883,-0.0141
2023-04-27,0.9855,-0.0028000000000000004
2023-04-28,1.0044,0.0192
2023-05-04,1.0064,0.002
2023-05-05,0.9961,-0.0102
2023-05-08,1.0085,0.0124
2023-05-09,0.9907,-0.0176
2023-05-10,0.9829,-0.0079
2023-05-11,0.9769,-0.0060999999999999995
2023-05-12,0.9633,-0.0139
2023-05-15,0.9687,0.005600000000000001
2023-05-16,0.9675,-0.0012
2023-05-17,0.9655,-0.0021
2023-05-18,0.9715,0.0062
2023-05-19,0.9678,-0.0038
2023-05-22,0.9723,0.0046
2023-05-23,0.9591,-0.013600000000000001
2023-05-24,0.9537,-0.005600000000000001
2023-05-25,0.9524,-0.0014000000000000002
2023-05-26,0.9582,0.0060999999999999995
2023-05-29,0.9669,0.0091
2023-05-30,0.9667,-0.0002
2023-05-31,0.9616,-0.0053
2023-06-01,0.9616,0.0
2023-06-02,0.9664,0.005
2023-06-05,0.9654,-0.001
2023-06-06,0.9612,-0.0044
2023-06-07,0.9591,-0.0022
2023-06-08,0.9573,-0.0019
2023-06-09,0.9672,0.0103
2023-06-12,0.9617,-0.005699999999999999
2023-06-13,0.9594,-0.0024
2023-06-14,0.9601,0.0007000000000000001
2023-06-15,0.9662,0.0064
2023-06-16,0.9709,0.0049
2023-06-19,0.9676,-0.0034000000000000002
2023-06-20,0.9671,-0.0005
2023-06-21,0.9577,-0.0097
2023-06-26,0.9453,-0.0129
2023-06-27,0.9507,0.005699999999999999
2023-06-28,0.9553,0.0048
2023-06-29,0.9536,-0.0018
2023-06-30,0.9586,0.0052
2023-07-03,0.9611,0.0026
2023-07-04,0.9639,0.0029
2023-07-05,0.9534,-0.0109
2023-07-06,0.9472,-0.006500000000000001
2023-07-07,0.9421,-0.0054
2023-07-10,0.9366,-0.0058
2023-07-11,0.9427,0.006500000000000001
2023-07-12,0.9415,-0.0013
2023-07-13,0.955,0.0143
2023-07-14,0.9578,0.0029
2023-07-17,0.9529,-0.0051
2023-07-18,0.9512,-0.0018
2023-07-19,0.952,0.0008
2023-07-20,0.9452,-0.0070999999999999995
2023-07-21,0.9431,-0.0022
2023-07-24,0.9371,-0.0064
2023-07-25,0.9479,0.0115
2023-07-26,0.9437,-0.0044
2023-07-27,0.9387,-0.0053
2023-07-28,0.9453,0.006999999999999999
2023-07-31,0.9493,0.0042
2023-08-01,0.9531,0.004
2023-08-02,0.9449,-0.0086
2023-08-03,0.9432,-0.0018
2023-08-04,0.9487,0.0058
2023-08-07,0.948,-0.0007000000000000001
2023-08-08,0.9513,0.0034999999999999996
2023-08-09,0.9472,-0.0043
2023-08-10,0.952,0.0051
2023-08-11,0.9398,-0.0128
2023-08-14,0.9368,-0.0032
2023-08-15,0.9337,-0.0033
2023-08-16,0.9239,-0.0105
2023-08-17,0.9331,0.01
2023-08-18,0.9248,-0.0089
2023-08-21,0.916,-0.0095
2023-08-22,0.9273,0.0123
2023-08-23,0.9174,-0.010700000000000001
2023-08-24,0.9228,0.0059
2023-08-25,0.9183,-0.0049
2023-08-28,0.9254,0.0077
2023-08-29,0.9409,0.0167
2023-08-30,0.9403,-0.0006
2023-08-31,0.9381,-0.0023
2023-09-01,0.9503,0.013000000000000001
2023-09-04,0.9648,0.015300000000000001
2023-09-05,0.9619,-0.003
2023-09-06,0.9662,0.0045000000000000005
2023-09-07,0.9624,-0.0039000000000000003
2023-09-08,0.9601,-0.0024
2023-09-11,0.9662,0.0064
2023-09-12,0.9609,-0.0055000000000000005
2023-09-13,0.9616,0.0007000000000000001
2023-09-14,0.9698,0.0085
2023-09-15,0.9677,-0.0022
2023-09-18,0.9665,-0.0012
2023-09-19,0.9702,0.0038
2023-09-20,0.9661,-0.0042
2023-09-21,0.9566,-0.0098
2023-09-22,0.9577,0.0011
2023-09-25,0.9562,-0.0016
2023-09-26,0.9546,-0.0017000000000000001
2023-09-27,0.9551,0.0005
2023-09-28,0.9545,-0.0006
2023-10-09,0.9508,-0.0039000000000000003
2023-10-10,0.9459,-0.0052
2023-10-11,0.9394,-0.0069
2023-10-12,0.9405,0.0012
2023-10-13,0.9343,-0.0066
2023-10-16,0.9317,-0.0028000000000000004
2023-10-17,0.9361,0.004699999999999999
2023-10-18,0.9328,-0.0034999999999999996
2023-10-19,0.9197,-0.013999999999999999
2023-10-20,0.9111,-0.009399999999999999
2023-10-23,0.9007,-0.011399999999999999
2023-10-24,0.9091,0.009300000000000001
2023-10-25,0.9082,-0.001
