date,nav,ret
2024-07-23,1.1995,0.0006
2024-07-24,1.1996,0.0001
2024-07-25,1.2002,0.0005
2024-07-26,1.2006,0.0003
2024-07-29,1.2011,0.0004
2024-07-30,1.2015,0.0003
2024-07-31,1.2019,0.0003
2024-08-01,1.2026,0.0006
2024-08-02,1.203,0.0003
2024-08-05,1.2034,0.0003
2024-08-06,1.203,-0.0003
2024-08-07,1.2033,0.0002
2024-08-08,1.2023,-0.0008
2024-08-09,1.2012,-0.0009
2024-08-12,1.1987,-0.0021
2024-08-13,1.1995,0.0007000000000000001
2024-08-14,1.2008,0.0011
2024-08-15,1.2002,-0.0005
2024-08-16,1.2004,0.0002
2024-08-19,1.2007,0.0002
2024-08-20,1.2006,-0.0001
2024-08-21,1.1999,-0.0006
2024-08-22,1.2001,0.0002
2024-08-23,1.1999,-0.0002
2024-08-26,1.1991,-0.0007000000000000001
2024-08-27,1.1972,-0.0016
2024-08-28,1.198,0.0007000000000000001
2024-08-29,1.1984,0.0003
2024-08-30,1.1987,0.0003
2024-09-02,1.1999,0.001
2024-09-03,1.2003,0.0003
2024-09-04,1.2006,0.0002
2024-09-05,1.201,0.0003
2024-09-06,1.201,0.0
2024-09-09,1.2012,0.0002
2024-09-10,1.2011,-0.0001
2024-09-11,1.2015,0.0003
2024-09-12,1.2017,0.0002
2024-09-13,1.202,0.0002
2024-09-18,1.2028,0.0007000000000000001
2024-09-19,1.2025,-0.0002
2024-09-20,1.2023,-0.0002
2024-09-23,1.2023,0.0
2024-09-24,1.2023,0.0
2024-09-25,1.2032,0.0007000000000000001
2024-09-26,1.203,-0.0002
2024-09-27,1.2001,-0.0024
2024-09-30,1.1961,-0.0033
2024-10-08,1.1934,-0.0023
2024-10-09,1.1907,-0.0023
2024-10-10,1.1932,0.0021
2024-10-11,1.196,0.0023
2024-10-14,1.1998,0.0032
2024-10-15,1.2012,0.0012
2024-10-16,1.2013,0.0001
2024-10-17,1.202,0.0006
2024-10-18,1.2019,-0.0001
2024-10-21,1.2018,-0.0001
2024-10-22,1.2009,-0.0007000000000000001
2024-10-23,1.1994,-0.0012
2024-10-24,1.1993,-0.0001
2024-10-25,1.1989,-0.0003
2024-10-28,1.1984,-0.0004
2024-10-29,1.1984,0.0
2024-10-30,1.1986,0.0002
2024-10-31,1.199,0.0003
2024-11-01,1.2003,0.0011
2024-11-04,1.2008,0.0004
2024-11-05,1.2011,0.0002
2024-11-06,1.2015,0.0003
2024-11-07,1.2025,0.0008
2024-11-08,1.203,0.0004
2024-11-11,1.2037,0.0006
2024-11-12,1.2046,0.0007000000000000001
2024-11-13,1.2047,0.0001
2024-11-14,1.2048,0.0001
2024-11-15,1.2052,0.0003
2024-11-18,1.2049,-0.0002
2024-11-19,1.2052,0.0002
2024-11-20,1.2053,0.0001
2024-11-21,1.206,0.0006
2024-11-22,1.2065,0.0004
2024-11-25,1.2075,0.0008
2024-11-26,1.208,0.0004
2024-11-27,1.2083,0.0002
2024-11-28,1.2089,0.0005
2024-11-29,1.2099,0.0008
2024-12-02,1.2123,0.002
2024-12-03,1.2125,0.0002
2024-12-04,1.2135,0.0008
2024-12-05,1.2138,0.0002
2024-12-06,1.2138,0.0
2024-12-09,1.2146,0.0007000000000000001
2024-12-10,1.2168,0.0018
2024-12-11,1.2168,0.0
2024-12-12,1.2171,0.0002
2024-12-13,1.2185,0.0012
2024-12-16,1.2199,0.0011
2024-12-17,1.2195,-0.0003
2024-12-18,1.2187,-0.0007000000000000001
2024-12-19,1.2184,-0.0002
2024-12-20,1.2197,0.0011
2024-12-23,1.2201,0.0003
2024-12-24,1.2194,-0.0006
2024-12-25,1.2189,-0.0004
2024-12-26,1.2192,0.0002
2024-12-27,1.2203,0.0009
2024-12-30,1.2205,0.0002
2024-12-31,1.2219,0.0011
2025-01-02,1.224,0.0017000000000000001
2025-01-03,1.2245,0.0004
2025-01-06,1.225,0.0004
2025-01-07,1.2244,-0.0005
2025-01-08,1.2244,0.0
2025-01-09,1.2237,-0.0006
2025-01-10,1.2237,0.0
2025-01-13,1.2229,-0.0007000000000000001
2025-01-14,1.2233,0.0003
2025-01-15,1.2235,0.0002
2025-01-16,1.2228,-0.0006
2025-01-17,1.2222,-0.0005
2025-01-20,1.2217,-0.0004
2025-01-21,1.2223,0.0005
2025-01-22,1.2225,0.0002
2025-01-23,1.222,-0.0004
2025-01-24,1.222,0.0
2025-01-27,1.2236,0.0013
2025-02-05,1.2246,0.0008
2025-02-06,1.2256,0.0008
2025-02-07,1.2257,0.0001
2025-02-10,1.2249,-0.0007000000000000001
2025-02-11,1.2251,0.0002
2025-02-12,1.225,-0.0001
2025-02-13,1.2251,0.0001
2025-02-14,1.2241,-0.0008
2025-02-17,1.2229,-0.001
2025-02-18,1.2219,-0.0008
2025-02-19,1.2224,0.0004
2025-02-20,1.2209,-0.0012
2025-02-21,1.219,-0.0016
2025-02-24,1.2166,-0.002
2025-02-25,1.2164,-0.0002
2025-02-26,1.2168,0.0003
2025-02-27,1.2154,-0.0012
2025-02-28,1.2157,0.0002
2025-03-03,1.2167,0.0008
2025-03-04,1.2169,0.0002
2025-03-05,1.2172,0.0002
2025-03-06,1.216,-0.001
2025-03-07,1.2129,-0.0025
2025-03-10,1.2122,-0.0006
2025-03-11,1.2095,-0.0022
2025-03-12,1.2109,0.0012
2025-03-13,1.2115,0.0005
2025-03-14,1.2123,0.0007000000000000001
2025-03-17,1.21,-0.0019
2025-03-18,1.2106,0.0005
2025-03-19,1.2117,0.0009
2025-03-20,1.214,0.0019
2025-03-21,1.2142,0.0002
2025-03-24,1.2152,0.0008
2025-03-25,1.2163,0.0009
2025-03-26,1.1834,0.0009
2025-03-27,1.1835,0.0001
2025-03-28,1.1836,0.0001
2025-03-31,1.184,0.0003
2025-04-01,1.1842,0.0002
2025-04-02,1.1855,0.0011
2025-04-03,1.1891,0.003
2025-04-07,1.1929,0.0032
2025-04-08,1.1915,-0.0012
2025-04-09,1.1914,-0.0001
2025-04-10,1.1913,-0.0001
2025-04-11,1.1912,-0.0001
2025-04-14,1.1914,0.0002
2025-04-15,1.1913,-0.0001
2025-04-16,1.1917,0.0003
2025-04-17,1.1911,-0.0005
2025-04-18,1.1912,0.0001
2025-04-21,1.1908,-0.0003
2025-04-22,1.1912,0.0003
2025-04-23,1.1905,-0.0006
2025-04-24,1.1902,-0.0003
2025-04-25,1.1902,0.0
2025-04-28,1.1908,0.0005
2025-04-29,1.1921,0.0011
2025-04-30,1.1924,0.0003
2025-05-06,1.1927,0.0003
2025-05-07,1.1924,-0.0003
2025-05-08,1.1935,0.0009
2025-05-09,1.194,0.0004
2025-05-12,1.1926,-0.0012
2025-05-13,1.1933,0.0006
2025-05-14,1.1934,0.0001
2025-05-15,1.1934,0.0
2025-05-16,1.1931,-0.0003
2025-05-19,1.1938,0.0006
2025-05-20,1.1941,0.0003
2025-05-21,1.1942,0.0001
2025-05-22,1.1944,0.0002
2025-05-23,1.1947,0.0003
2025-05-26,1.1951,0.0003
2025-05-27,1.1949,-0.0002
2025-05-28,1.1946,-0.0003
2025-05-29,1.1939,-0.0006
2025-05-30,1.1945,0.0005
2025-06-03,1.1946,0.0001
2025-06-04,1.1947,0.0001
2025-06-05,1.1948,0.0001
2025-06-06,1.1954,0.0005
2025-06-09,1.1958,0.0003
2025-06-10,1.1959,0.0001
2025-06-11,1.1964,0.0004
2025-06-12,1.1965,0.0001
2025-06-13,1.1967,0.0002
2025-06-16,1.1969,0.0002
2025-06-17,1.1974,0.0004
2025-06-18,1.1977,0.0003
2025-06-19,1.1981,0.0003
2025-06-20,1.1984,0.0003
2025-06-23,1.1986,0.0002
2025-06-24,1.1982,-0.0003
2025-06-25,1.1978,-0.0003
2025-06-26,1.1978,0.0
2025-06-27,1.198,0.0002
2025-06-30,1.1981,0.0001
2025-07-01,1.1986,0.0004
2025-07-02,1.1993,0.0006
2025-07-03,1.1997,0.0003
2025-07-04,1.2002,0.0004
2025-07-07,1.2005,0.0002
2025-07-08,1.2001,-0.0003
2025-07-09,1.2001,0.0
2025-07-10,1.1995,-0.0005
2025-07-11,1.1992,-0.0003
2025-07-14,1.1989,-0.0003
2025-07-15,1.1998,0.0008
2025-07-16,1.1999,0.0001
2025-07-17,1.2002,0.0003
2025-07-18,1.2002,0.0
2025-07-21,1.1996,-0.0005
2025-07-22,1.199,-0.0005
2025-07-23,1.1981,-0.0008
2025-07-24,1.1963,-0.0015
2025-07-25,1.1959,-0.0003
2025-07-28,1.1972,0.0011
2025-07-29,1.1957,-0.0013
2025-07-30,1.1966,0.0008
2025-07-31,1.1982,0.0013
2025-08-01,1.1986,0.0003
2025-08-04,1.1991,0.0004
2025-08-05,1.1993,0.0002
2025-08-06,1.1996,0.0003
2025-08-07,1.1999,0.0003
2025-08-08,1.2001,0.0002
2025-08-11,1.199,-0.0009
2025-08-12,1.1981,-0.0008
2025-08-13,1.198,-0.0001
2025-08-14,1.1974,-0.0005
2025-08-15,1.1967,-0.0006
2025-08-18,1.1936,-0.0026
2025-08-19,1.1936,0.0
2025-08-20,1.1932,-0.0003
2025-08-21,1.1935,0.0003
2025-08-22,1.1934,-0.0001
2025-08-25,1.1944,0.0008
2025-08-26,1.1952,0.0007000000000000001
2025-08-27,1.1956,0.0003
2025-08-28,1.1947,-0.0008
2025-08-29,1.1949,0.0002
2025-09-01,1.1953,0.0003
2025-09-02,1.1955,0.0002
2025-09-03,1.1965,0.0008
2025-09-04,1.197,0.0004
2025-09-05,1.1962,-0.0007000000000000001
2025-09-08,1.1952,-0.0008
2025-09-09,1.1943,-0.0008
2025-09-10,1.1927,-0.0013
2025-09-11,1.1923,-0.0003
2025-09-12,1.1927,0.0003
2025-09-15,1.1931,0.0003
2025-09-16,1.1934,0.0003
2025-09-17,1.194,0.0005
2025-09-18,1.1935,-0.0004
2025-09-19,1.1928,-0.0006
2025-09-22,1.1929,0.0001
2025-09-23,1.1918,-0.0009
2025-09-24,1.1902,-0.0013
2025-09-25,1.189,-0.001
2025-09-26,1.1889,-0.0001
2025-09-29,1.1891,0.0002
2025-09-30,1.1895,0.0003
2025-10-09,1.1905,0.0008
2025-10-10,1.1904,-0.0001
2025-10-13,1.1916,0.001
2025-10-14,1.1916,0.0
2025-10-15,1.1916,0.0
2025-10-16,1.1922,0.0005
2025-10-17,1.1934,0.001
2025-10-20,1.1934,0.0
2025-10-21,1.1939,0.0004
2025-10-22,1.1943,0.0003
2025-10-23,1.1947,0.0003
2025-10-24,1.1947,0.0
2025-10-27,1.1952,0.0004
2025-10-28,1.1964,0.001
2025-10-29,1.1969,0.0004
2025-10-30,1.1976,0.0006
2025-10-31,1.1986,0.0008
2025-11-03,1.1991,0.0004
2025-11-04,1.1993,0.0002
2025-11-05,1.1997,0.0003
2025-11-06,1.1992,-0.0004
2025-11-07,1.1988,-0.0003
2025-11-10,1.199,0.0002
2025-11-11,1.1993,0.0003
2025-11-12,1.1996,0.0003
2025-11-13,1.1995,-0.0001
2025-11-14,1.1996,0.0001
2025-11-17,1.1999,0.0003
2025-11-18,1.2001,0.0002
2025-11-19,1.2001,0.0
2025-11-20,1.2,-0.0001
2025-11-21,1.1999,-0.0001
2025-11-24,1.1998,-0.0001
2025-11-25,1.1994,-0.0003
2025-11-26,1.1984,-0.0008
2025-11-27,1.1978,-0.0005
2025-11-28,1.198,0.0002
2025-12-01,1.1982,0.0002
2025-12-02,1.1979,-0.0003
2025-12-03,1.1978,-0.0001
2025-12-04,1.1965,-0.0011
2025-12-05,1.1966,0.0001
2025-12-08,1.1964,-0.0002
2025-12-09,1.1968,0.0003
2025-12-10,1.1971,0.0003
2025-12-11,1.1977,0.0005
2025-12-12,1.1977,0.0
2025-12-15,1.1973,-0.0003
2025-12-16,1.1973,0.0
2025-12-17,1.1977,0.0003
2025-12-18,1.198,0.0003
2025-12-19,1.1985,0.0004
2025-12-22,1.1987,0.0002
2025-12-23,1.1991,0.0003
2025-12-24,1.1993,0.0002
2025-12-25,1.1995,0.0002
2025-12-26,1.1997,0.0002
2025-12-29,1.1992,-0.0004
2025-12-30,1.1994,0.0002
2025-12-31,1.1995,0.0001
2026-01-05,1.1999,0.0003
2026-01-06,1.1996,-0.0003
2026-01-07,1.1994,-0.0002
2026-01-08,1.1997,0.0003
2026-01-09,1.2,0.0003
2026-01-12,1.2004,0.0003
2026-01-13,1.2007,0.0002
2026-01-14,1.2009,0.0002
2026-01-15,1.2012,0.0002
2026-01-16,1.2017,0.0004
2026-01-19,1.202,0.0002
2026-01-20,1.2024,0.0003
2026-01-21,1.203,0.0005
2026-01-22,1.2034,0.0003
2026-01-23,1.2038,0.0003
2026-01-26,1.2041,0.0002
2026-01-27,1.2041,0.0
2026-01-28,1.2042,0.0001
2026-01-29,1.2042,0.0
2026-01-30,1.2042,0.0
2026-02-02,1.2042,0.0
2026-02-03,1.2041,-0.0001
2026-02-04,1.2041,0.0
2026-02-05,1.2043,0.0002
2026-02-06,1.2049,0.0005
2026-02-09,1.2055,0.0005
2026-02-10,1.2059,0.0003
2026-02-11,1.2064,0.0004
2026-02-12,1.2067,0.0002
2026-02-13,1.2069,0.0002
2026-02-24,1.2077,0.0007000000000000001
2026-02-25,1.2072,-0.0004
2026-02-26,1.2066,-0.0005
2026-02-27,1.2069,0.0002
2026-03-02,1.2078,0.0007000000000000001
2026-03-03,1.208,0.0002
2026-03-04,1.2084,0.0003
2026-03-05,1.2085,0.0001
2026-03-06,1.2088,0.0002
2026-03-09,1.208,-0.0007000000000000001
2026-03-10,1.2082,0.0002
2026-03-11,1.2081,-0.0001
2026-03-12,1.2083,0.0002
2026-03-13,1.2086,0.0002
2026-03-16,1.2083,-0.0002
2026-03-17,1.2085,0.0002
2026-03-18,1.2092,0.0006
2026-03-19,1.2097,0.0004
2026-03-20,1.2097,0.0
2026-03-23,1.2095,-0.0002
2026-03-24,1.2099,0.0003
2026-03-25,1.2101,0.0002
2026-03-26,1.2104,0.0002
2026-03-27,1.2107,0.0002
2026-03-30,1.2114,0.0006
2026-03-31,1.2117,0.0002
2026-04-01,1.2116,-0.0001
2026-04-02,1.2117,0.0001
2026-04-03,1.2125,0.0007000000000000001
2026-04-07,1.2133,0.0007000000000000001
2026-04-08,1.2134,0.0001
2026-04-09,1.2133,-0.0001
2026-04-10,1.2133,0.0
2026-04-13,1.2136,0.0002
2026-04-14,1.214,0.0003
2026-04-15,1.2142,0.0002
2026-04-16,1.2143,0.0001
2026-04-17,1.2147,0.0003
2026-04-20,1.2151,0.0003
2026-04-21,1.2154,0.0002
2026-04-22,1.2158,0.0003
2026-04-23,1.2154,-0.0003
2026-04-24,1.2151,-0.0002
2026-04-27,1.2145,-0.0005
2026-04-28,1.215,0.0004
2026-04-29,1.2157,0.0006
2026-04-30,1.2156,-0.0001
2026-05-06,1.2153,-0.0002
2026-05-07,1.2154,0.0001
2026-05-08,1.2157,0.0002
2026-05-11,1.2162,0.0004
2026-05-12,1.2167,0.0004
2026-05-13,1.2172,0.0004
2026-05-14,1.2172,0.0
2026-05-15,1.2174,0.0002
2026-05-18,1.2177,0.0002
2026-05-19,1.2184,0.0006
2026-05-20,1.2187,0.0002
2026-05-21,1.2186,-0.0001
2026-05-22,1.2185,-0.0001
2026-05-25,1.2189,0.0003
2026-05-26,1.2194,0.0004
2026-05-27,1.2201,0.0006
2026-05-28,1.2206,0.0004
2026-05-29,1.2208,0.0002
2026-06-01,1.2214,0.0005
2026-06-02,1.2215,0.0001
2026-06-03,1.2214,-0.0001
2026-06-04,1.2216,0.0002
2026-06-05,1.2212,-0.0003
2026-06-08,1.2207,-0.0004
2026-06-09,1.2201,-0.0005
2026-06-10,1.2196,-0.0004
2026-06-11,1.2187,-0.0007000000000000001
2026-06-12,1.2189,0.0002
2026-06-15,1.2193,0.0003
2026-06-16,1.22,0.0006
2026-06-17,1.2205,0.0004
2026-06-18,1.221,0.0004
2026-06-22,1.221,0.0
2026-06-23,1.2206,-0.0003
2026-06-24,1.2207,0.0001
2026-06-25,1.2213,0.0005
2026-06-26,1.2215,0.0002
2026-06-29,1.2221,0.0005
2026-06-30,1.222,-0.0001
2026-07-01,1.2211,-0.0007000000000000001
2026-07-02,1.2215,0.0003
2026-07-03,1.2215,0.0
2026-07-06,1.2221,0.0005
2026-07-07,1.2221,0.0
2026-07-08,1.2224,0.0002
2026-07-09,1.2224,0.0
2026-07-10,1.2225,0.0001
2026-07-13,1.2225,0.0
2026-07-14,1.2225,0.0
2026-07-15,1.2227,0.0002
2026-07-16,1.2227,0.0
2026-07-17,1.2229,0.0002
2026-07-20,1.2229,0.0
2026-07-21,1.223,0.0001
2026-07-22,1.2234,0.0003
2026-07-23,1.2234,0.0
2026-07-24,1.2235,0.0001
2026-07-27,1.2236,0.0001
2026-07-28,1.2234,-0.0002
2026-07-29,1.2235,0.0001
2026-07-30,1.2238,0.0002
2026-07-31,1.2241,0.0002
2026-08-03,1.2242,0.0001
2026-08-04,1.2244,0.0002
