date,nav,ret
2017-03-24,1.0231,0.000978
2017-03-27,1.0218,-0.001271
2017-03-28,1.0193,-0.002447
2017-03-29,1.0195,0.000196
2017-03-30,1.0194,-9.8e-05
2017-03-31,1.0188,-0.000589
2017-04-05,1.0219,0.003043
2017-04-06,1.0241,0.002153
2017-04-07,1.0257,0.001562
2017-04-10,1.0287,0.0029249999999999996
2017-04-11,1.0299,0.001167
2017-04-12,1.0287,-0.001165
2017-04-13,1.0283,-0.00038899999999999997
2017-04-14,1.0272,-0.00107
2017-04-17,1.027,-0.000195
2017-04-18,1.0272,0.000195
2017-04-19,1.0267,-0.000487
2017-04-20,1.0286,0.0018509999999999998
2017-04-21,1.0283,-0.000292
2017-04-24,1.0225,-0.005639999999999999
2017-04-25,1.0194,-0.0030320000000000004
2017-04-26,1.0174,-0.001962
2017-04-27,1.0199,0.002457
2017-04-28,1.019,-0.000882
2017-05-02,1.0203,0.001276
2017-05-03,1.0203,0.0
2017-05-04,1.0195,-0.000784
2017-05-05,1.0191,-0.000392
2017-05-08,1.0185,-0.000589
2017-05-09,1.0182,-0.00029499999999999996
2017-05-10,1.0162,-0.001964
2017-05-11,1.0179,0.001673
2017-05-12,1.0197,0.001768
2017-05-15,1.0196,-9.8e-05
2017-05-16,1.0206,0.000981
2017-05-17,1.0191,-0.00147
2017-05-18,1.0169,-0.002159
2017-05-19,1.0162,-0.000688
2017-05-22,1.017,0.000787
2017-05-23,1.0169,-9.8e-05
2017-05-24,1.0168,-9.8e-05
2017-05-25,1.0187,0.001869
2017-05-26,1.0215,0.0027489999999999997
2017-05-31,1.0234,0.0018599999999999999
2017-06-01,1.0248,0.001368
2017-06-02,1.0244,-0.00039
2017-06-05,1.0239,-0.00048800000000000004
2017-06-06,1.0261,0.002149
2017-06-07,1.027,0.000877
2017-06-08,1.0284,0.001363
2017-06-09,1.0289,0.000486
2017-06-12,1.0288,-9.7e-05
2017-06-13,1.0298,0.000972
2017-06-14,1.0286,-0.001165
2017-06-15,1.0293,0.000681
2017-06-16,1.0291,-0.000194
2017-06-19,1.0315,0.002332
2017-06-20,1.0305,-0.000969
2017-06-21,1.0312,0.000679
2017-06-22,1.0311,-9.7e-05
2017-06-23,1.0305,-0.000582
2017-06-26,1.0322,0.00165
2017-06-27,1.032,-0.000194
2017-06-28,1.0315,-0.000484
2017-06-29,1.032,0.000485
2017-06-30,1.0344,0.002326
2017-07-03,1.0349,0.00048300000000000003
2017-07-04,1.0337,-0.00116
2017-07-05,1.0348,0.0010639999999999998
2017-07-06,1.036,0.00116
2017-07-07,1.0352,-0.000772
2017-07-10,1.0341,-0.0010630000000000001
2017-07-11,1.034,-9.7e-05
2017-07-12,1.0346,0.00058
2017-07-13,1.0349,0.00029
2017-07-14,1.0363,0.001353
2017-07-17,1.035,-0.0012540000000000001
2017-07-18,1.0351,9.7e-05
2017-07-19,1.0357,0.00058
2017-07-20,1.0351,-0.000579
2017-07-21,1.0352,9.7e-05
2017-07-24,1.0374,0.002125
2017-07-25,1.038,0.000578
2017-07-26,1.0372,-0.000771
2017-07-27,1.0365,-0.000675
2017-07-28,1.0372,0.000675
2017-07-31,1.0351,-0.0020250000000000003
2017-08-01,1.0334,-0.0016420000000000002
2017-08-02,1.0322,-0.001161
2017-08-03,1.0321,-9.7e-05
2017-08-04,1.0326,0.000484
2017-08-07,1.0332,0.000581
2017-08-08,1.0326,-0.000581
2017-08-09,1.034,0.001356
2017-08-10,1.0339,-9.7e-05
2017-08-11,1.0327,-0.001161
2017-08-14,1.0333,0.000581
2017-08-15,1.0331,-0.000194
2017-08-16,1.0331,0.0
2017-08-17,1.0332,9.7e-05
2017-08-18,1.034,0.000774
2017-08-21,1.0348,0.000774
2017-08-22,1.0343,-0.00048300000000000003
2017-08-23,1.0342,-9.7e-05
2017-08-24,1.0343,9.7e-05
2017-08-25,1.0343,0.0
2017-08-28,1.035,0.000677
2017-08-29,1.0352,0.000193
2017-08-30,1.0352,0.0
2017-08-31,1.036,0.0007729999999999999
2017-09-01,1.037,0.000965
2017-09-04,1.0379,0.0008680000000000001
2017-09-05,1.0383,0.000385
2017-09-06,1.0385,0.000193
2017-09-07,1.0378,-0.000674
2017-09-08,1.0377,-9.599999999999999e-05
2017-09-11,1.0388,0.00106
2017-09-12,1.0381,-0.000674
2017-09-13,1.0388,0.000674
2017-09-14,1.0384,-0.000385
2017-09-15,1.0392,0.00077
2017-09-18,1.0398,0.000577
2017-09-19,1.04,0.00019199999999999998
2017-09-20,1.0405,0.000481
2017-09-21,1.0401,-0.00038399999999999996
2017-09-22,1.0406,0.000481
2017-09-25,1.0404,-0.00019199999999999998
2017-09-26,1.0397,-0.000673
2017-09-27,1.0409,0.001154
2017-09-28,1.0413,0.00038399999999999996
2017-09-29,1.0419,0.000576
2017-10-09,1.0435,0.0015359999999999998
2017-10-10,1.0435,0.0
2017-10-11,1.0437,0.00019199999999999998
2017-10-12,1.0439,0.00019199999999999998
2017-10-13,1.0444,0.000479
2017-10-16,1.044,-0.000383
2017-10-17,1.0438,-0.00019199999999999998
2017-10-18,1.0443,0.000479
2017-10-19,1.0444,9.599999999999999e-05
2017-10-20,1.045,0.000574
2017-10-23,1.0461,0.0010530000000000001
2017-10-24,1.0463,0.00019099999999999998
2017-10-25,1.0477,0.001338
2017-10-26,1.0476,-9.499999999999999e-05
2017-10-27,1.0478,0.00019099999999999998
2017-10-30,1.0465,-0.001241
2017-10-31,1.0471,0.0005729999999999999
2017-11-01,1.0474,0.000287
2017-11-02,1.0461,-0.001241
2017-11-03,1.0459,-0.00019099999999999998
2017-11-06,1.0465,0.000574
2017-11-07,1.047,0.000478
2017-11-08,1.0474,0.00038199999999999996
2017-11-09,1.0482,0.0007639999999999999
2017-11-10,1.0495,0.00124
2017-11-13,1.0506,0.001048
2017-11-14,1.0497,-0.000857
2017-11-15,1.0482,-0.001429
2017-11-16,1.0484,0.00019099999999999998
2017-11-17,1.0461,-0.002194
2017-11-20,1.0473,0.001147
2017-11-21,1.0464,-0.0008590000000000001
2017-11-22,1.0463,-9.599999999999999e-05
2017-11-23,1.0436,-0.002581
2017-11-24,1.0432,-0.000383
2017-11-27,1.0431,-9.599999999999999e-05
2017-11-28,1.0438,0.000671
2017-11-29,1.0435,-0.000287
2017-11-30,1.0429,-0.000575
2017-12-01,1.0438,0.000863
2017-12-04,1.0441,0.000287
2017-12-05,1.0434,-0.00067
2017-12-06,1.044,0.000575
2017-12-07,1.0442,0.00019199999999999998
2017-12-08,1.045,0.000766
2017-12-11,1.046,0.000957
2017-12-12,1.045,-0.000956
2017-12-13,1.0453,0.000287
2017-12-14,1.0455,0.00019099999999999998
2017-12-15,1.045,-0.000478
2017-12-18,1.0455,0.000478
2017-12-19,1.0462,0.00067
2017-12-20,1.0465,0.000287
2017-12-21,1.0468,0.000287
2017-12-22,1.0462,-0.0005729999999999999
2017-12-25,1.0463,9.599999999999999e-05
2017-12-26,1.0468,0.000478
2017-12-27,1.0451,-0.0016239999999999998
2017-12-28,1.0456,0.000478
2017-12-29,1.0471,0.0014349999999999999
2017-12-31,1.0474,0.0
2018-01-02,1.0493,0.002101
2018-01-03,1.0514,0.002001
2018-01-04,1.0518,0.00037999999999999997
2018-01-05,1.0518,0.0
2018-01-08,1.053,0.0011409999999999999
2018-01-09,1.0546,0.0015190000000000002
2018-01-10,1.0522,-0.002276
2018-01-11,1.0536,0.001331
2018-01-12,1.0525,-0.001044
2018-01-15,1.0496,-0.002755
2018-01-16,1.0531,0.0033350000000000003
2018-01-17,1.0521,-0.00095
2018-01-18,1.0525,0.00037999999999999997
2018-01-19,1.051,-0.0014249999999999998
2018-01-22,1.052,0.000951
2018-01-23,1.054,0.001901
2018-01-24,1.0532,-0.0007589999999999999
2018-01-25,1.0522,-0.000949
2018-01-26,1.0524,0.00018999999999999998
2018-01-29,1.0494,-0.0028510000000000002
2018-01-30,1.0488,-0.000572
2018-01-31,1.0525,0.003528
2018-02-01,1.0495,-0.0028499999999999997
2018-02-02,1.0496,9.499999999999999e-05
2018-02-05,1.0504,0.0007620000000000001
2018-02-06,1.0433,-0.006758999999999999
2018-02-07,1.0415,-0.001725
2018-02-08,1.0418,0.000288
2018-02-09,1.0402,-0.0015359999999999998
2018-02-12,1.0427,0.002403
2018-02-13,1.0433,0.000575
2018-02-14,1.0439,0.000575
2018-02-22,1.046,0.002012
2018-02-23,1.0464,0.00038199999999999996
2018-02-26,1.0472,0.000765
2018-02-27,1.0473,9.499999999999999e-05
2018-02-28,1.0485,0.0011459999999999999
2018-03-01,1.0489,0.00038100000000000005
2018-03-02,1.0487,-0.00019099999999999998
2018-03-05,1.0496,0.000858
2018-03-06,1.0499,0.000286
2018-03-07,1.0493,-0.000571
2018-03-08,1.0499,0.000572
2018-03-09,1.0517,0.001714
2018-03-12,1.0522,0.000475
2018-03-13,1.0514,-0.0007599999999999999
2018-03-14,1.0512,-0.00018999999999999998
2018-03-15,1.0515,0.000285
2018-03-16,1.0514,-9.499999999999999e-05
2018-03-19,1.0513,-9.499999999999999e-05
2018-03-20,1.0515,0.00018999999999999998
2018-03-21,1.0508,-0.000666
2018-03-22,1.0503,-0.000476
2018-03-23,1.0478,-0.0023799999999999997
2018-03-26,1.0495,0.0016220000000000002
2018-03-27,1.0508,0.0012389999999999999
2018-03-28,1.0498,-0.000952
2018-03-29,1.0503,0.000476
2018-03-30,1.052,0.0016189999999999998
2018-04-02,1.0524,0.00037999999999999997
2018-04-03,1.0523,-9.499999999999999e-05
2018-04-04,1.0527,0.00037999999999999997
2018-04-09,1.0536,0.0008550000000000001
2018-04-10,1.055,0.0013289999999999999
2018-04-11,1.0559,0.000853
2018-04-12,1.0558,-9.499999999999999e-05
2018-04-13,1.056,0.000189
2018-04-16,1.0563,0.000284
2018-04-17,1.0557,-0.000568
2018-04-18,1.0584,0.0025580000000000004
2018-04-19,1.0569,-0.0014169999999999999
2018-04-20,1.0557,-0.001135
2018-04-23,1.0542,-0.001421
2018-04-24,1.0556,0.001328
2018-04-25,1.0552,-0.00037900000000000005
2018-04-26,1.0528,-0.002274
2018-04-27,1.052,-0.0007599999999999999
2018-05-02,1.0527,0.000665
2018-05-03,1.0534,0.000665
2018-05-04,1.0534,0.0
2018-05-07,1.0542,0.0007589999999999999
2018-05-08,1.0542,0.0
2018-05-09,1.0538,-0.00037900000000000005
2018-05-10,1.0543,0.000474
2018-05-11,1.0542,-9.499999999999999e-05
2018-05-14,1.0542,0.0
2018-05-15,1.0545,0.000285
2018-05-16,1.0554,0.000853
2018-05-17,1.0548,-0.000569
2018-05-18,1.0545,-0.000284
2018-05-21,1.0558,0.0012330000000000002
2018-05-22,1.0565,0.000663
2018-05-23,1.056,-0.000473
2018-05-24,1.0557,-0.000284
2018-05-25,1.0557,0.0
2018-05-28,1.0578,0.001989
2018-05-29,1.0568,-0.000945
2018-05-30,1.0566,-0.000189
2018-05-31,1.059,0.002271
2018-06-01,1.0569,-0.001983
2018-06-04,1.0597,0.0026490000000000003
2018-06-05,1.0612,0.0014149999999999998
2018-06-06,1.061,-0.00018800000000000002
2018-06-07,1.0598,-0.001131
2018-06-08,1.0594,-0.00037699999999999995
2018-06-11,1.0587,-0.000661
2018-06-12,1.0599,0.001133
2018-06-13,1.0591,-0.000755
2018-06-14,1.0581,-0.000944
2018-06-15,1.0564,-0.0016070000000000001
2018-06-19,1.0525,-0.0036919999999999995
2018-06-20,1.0544,0.001805
2018-06-21,1.0523,-0.001992
2018-06-22,1.0535,0.00114
2018-06-25,1.0547,0.001139
2018-06-26,1.0538,-0.000853
2018-06-27,1.0518,-0.001898
2018-06-28,1.0523,0.000475
2018-06-29,1.0553,0.0028510000000000002
2018-06-30,1.0554,0.0
2018-07-02,1.0541,-0.001137
2018-07-03,1.0542,9.499999999999999e-05
2018-07-04,1.0535,-0.000664
2018-07-05,1.0517,-0.001709
2018-07-06,1.0525,0.000761
2018-07-09,1.0547,0.00209
2018-07-10,1.0544,-0.000284
2018-07-11,1.0518,-0.0024660000000000003
2018-07-12,1.0549,0.002947
2018-07-13,1.0559,0.000948
2018-07-16,1.056,9.499999999999999e-05
2018-07-17,1.0559,-9.499999999999999e-05
2018-07-18,1.0555,-0.00037900000000000005
2018-07-19,1.0557,0.000189
2018-07-20,1.0572,0.001421
2018-07-23,1.0589,0.001608
2018-07-24,1.0609,0.001889
2018-07-25,1.0602,-0.00066
2018-07-26,1.06,-0.000189
2018-07-27,1.0607,0.00066
2018-07-30,1.0607,0.0
2018-07-31,1.0617,0.0009429999999999999
2018-08-01,1.0611,-0.000565
2018-08-02,1.0591,-0.001885
2018-08-03,1.0589,-0.000189
2018-08-06,1.0577,-0.001133
2018-08-07,1.0577,0.0
2018-08-08,1.0569,-0.000756
2018-08-09,1.0583,0.001325
2018-08-10,1.0574,-0.0008500000000000001
2018-08-13,1.0568,-0.000567
2018-08-14,1.0554,-0.001325
2018-08-15,1.0545,-0.000853
2018-08-16,1.0534,-0.001043
2018-08-17,1.0515,-0.001804
2018-08-20,1.0505,-0.000951
2018-08-21,1.0513,0.0007620000000000001
2018-08-22,1.0503,-0.000951
2018-08-23,1.0508,0.000476
2018-08-24,1.0515,0.000666
2018-08-27,1.0537,0.002092
2018-08-28,1.055,0.0012339999999999999
2018-08-29,1.0546,-0.00037900000000000005
2018-08-30,1.0547,9.499999999999999e-05
2018-08-31,1.0543,-0.00037900000000000005
2018-09-03,1.0537,-0.000569
2018-09-04,1.054,0.000285
2018-09-05,1.0527,-0.0012330000000000002
2018-09-06,1.0518,-0.0008550000000000001
2018-09-07,1.0522,0.00037999999999999997
2018-09-10,1.0508,-0.001331
2018-09-11,1.0499,-0.000856
2018-09-12,1.0496,-0.000286
2018-09-13,1.05,0.00038100000000000005
2018-09-14,1.0503,0.000286
2018-09-17,1.0502,-9.499999999999999e-05
2018-09-18,1.0512,0.000952
2018-09-19,1.0526,0.001332
2018-09-20,1.0523,-0.000285
2018-09-21,1.0538,0.0014249999999999998
2018-09-25,1.053,-0.0007589999999999999
2018-09-26,1.054,0.00095
2018-09-27,1.053,-0.000949
2018-09-28,1.055,0.001899
2018-10-08,1.0481,-0.006540000000000001
2018-10-09,1.0477,-0.00038199999999999996
2018-10-10,1.0463,-0.001336
2018-10-11,1.0373,-0.008602
2018-10-12,1.0419,0.004435
2018-10-15,1.0409,-0.00096
2018-10-16,1.037,-0.003747
2018-10-17,1.0368,-0.000193
2018-10-18,1.0331,-0.003569
2018-10-19,1.0405,0.007163
2018-10-22,1.0497,0.008842
2018-10-23,1.0427,-0.0066690000000000004
2018-10-24,1.0388,-0.00374
2018-10-25,1.0404,0.00154
2018-10-26,1.0378,-0.002499
2018-10-29,1.0342,-0.003469
2018-10-30,1.0386,0.004254
2018-10-31,1.0408,0.002118
2018-11-01,1.0439,0.002978
2018-11-02,1.0505,0.0063219999999999995
2018-11-05,1.0499,-0.000571
2018-11-06,1.0509,0.000952
2018-11-07,1.0499,-0.000952
2018-11-08,1.0494,-0.000476
2018-11-09,1.0475,-0.0018110000000000001
2018-11-12,1.0504,0.002768
2018-11-13,1.0534,0.002856
2018-11-14,1.0527,-0.000665
2018-11-15,1.0552,0.002375
2018-11-16,1.0576,0.002274
2018-11-19,1.0595,0.001797
2018-11-20,1.0527,-0.006418
2018-11-21,1.055,0.002185
2018-11-22,1.054,-0.000948
2018-11-23,1.0496,-0.004175
2018-11-26,1.0489,-0.000667
2018-11-27,1.0502,0.0012389999999999999
2018-11-28,1.0556,0.005142
2018-11-29,1.0518,-0.0036
2018-11-30,1.0538,0.001902
2018-12-03,1.0586,0.004555
2018-12-04,1.0583,-0.000283
2018-12-05,1.0598,0.0014169999999999999
2018-12-06,1.0561,-0.003491
2018-12-07,1.0569,0.0007580000000000001
2018-12-10,1.057,9.499999999999999e-05
2018-12-11,1.0598,0.0026490000000000003
2018-12-12,1.0598,0.0
2018-12-13,1.0613,0.0014149999999999998
2018-12-14,1.0579,-0.0032040000000000003
2018-12-17,1.0559,-0.0018909999999999999
2018-12-18,1.0528,-0.0029360000000000002
2018-12-19,1.0478,-0.004749
2018-12-20,1.0494,0.001527
2018-12-21,1.048,-0.001334
2018-12-24,1.0489,0.0008590000000000001
2018-12-25,1.0472,-0.001621
2018-12-26,1.0466,-0.0005729999999999999
2018-12-27,1.0462,-0.00038199999999999996
2018-12-28,1.0476,0.001338
2018-12-31,1.0477,0.0
2019-01-02,1.0489,0.001241
2019-01-03,1.05,0.001049
2019-01-04,1.0583,0.007905
2019-01-07,1.0625,0.0039689999999999994
2019-01-08,1.0635,0.000941
2019-01-09,1.0654,0.001787
2019-01-10,1.0651,-0.00028199999999999997
2019-01-11,1.0674,0.002159
2019-01-14,1.0672,-0.00018700000000000002
2019-01-15,1.0693,0.001968
2019-01-16,1.0699,0.000561
2019-01-17,1.0696,-0.00028000000000000003
2019-01-18,1.0739,0.00402
2019-01-21,1.0727,-0.001117
2019-01-22,1.0705,-0.002051
2019-01-23,1.0719,0.001308
2019-01-24,1.0742,0.0021460000000000003
2019-01-25,1.0757,0.001396
2019-01-28,1.0752,-0.00046499999999999997
2019-01-29,1.0758,0.000558
2019-01-30,1.0745,-0.001208
2019-01-31,1.0766,0.001954
2019-02-01,1.0803,0.003437
2019-02-11,1.0878,0.006943
2019-02-12,1.093,0.0047799999999999995
2019-02-13,1.0977,0.0043
2019-02-14,1.0965,-0.001093
2019-02-15,1.096,-0.000456
2019-02-18,1.1065,0.00958
2019-02-19,1.105,-0.001356
2019-02-20,1.1094,0.003982
2019-02-21,1.1169,0.00676
2019-02-22,1.1333,0.014683
2019-02-25,1.1503,0.015
2019-02-26,1.1561,0.005042
2019-02-27,1.1504,-0.00493
2019-02-28,1.1468,-0.0031290000000000003
2019-03-01,1.1533,0.005667999999999999
2019-03-04,1.1611,0.006763
2019-03-05,1.1684,0.006287
2019-03-06,1.1801,0.010014
2019-03-07,1.1809,0.000678
2019-03-08,1.1768,-0.0034720000000000003
2019-03-11,1.1839,0.006032999999999999
2019-03-12,1.1951,0.00946
2019-03-13,1.1854,-0.008116
2019-03-14,1.1783,-0.00599
2019-03-15,1.1807,0.0020369999999999997
2019-03-18,1.191,0.008723999999999999
2019-03-19,1.1931,0.001763
2019-03-20,1.1914,-0.0014249999999999998
2019-03-21,1.1942,0.0023499999999999997
2019-03-22,1.1955,0.001089
2019-03-25,1.1904,-0.004266
2019-03-26,1.1848,-0.004704
2019-03-27,1.1859,0.0009279999999999999
2019-03-28,1.1844,-0.001265
2019-03-29,1.1937,0.007852
2019-04-01,1.2031,0.007875
2019-04-02,1.2005,-0.0021609999999999997
2019-04-03,1.2033,0.002332
2019-04-04,1.2041,0.000665
2019-04-08,1.2031,-0.00083
2019-04-09,1.203,-8.3e-05
2019-04-10,1.2025,-0.000416
2019-04-11,1.1974,-0.004241
2019-04-12,1.1961,-0.001086
2019-04-15,1.1906,-0.004598
2019-04-16,1.1924,0.001512
2019-04-17,1.1943,0.001593
2019-04-18,1.1949,0.0005020000000000001
2019-04-19,1.1995,0.00385
2019-04-22,1.1932,-0.005252
2019-04-23,1.1906,-0.002179
2019-04-24,1.1909,0.000252
2019-04-25,1.1859,-0.004199
2019-04-26,1.1836,-0.001939
2019-04-29,1.1835,-8.4e-05
2019-04-30,1.1848,0.001098
2019-05-06,1.173,-0.009959
2019-05-07,1.1758,0.002387
2019-05-08,1.1755,-0.00025499999999999996
2019-05-09,1.1742,-0.001106
2019-05-10,1.1823,0.006898
2019-05-13,1.1781,-0.003552
2019-05-14,1.1787,0.000509
2019-05-15,1.1812,0.002121
2019-05-16,1.182,0.000677
2019-05-17,1.1772,-0.004061
2019-05-20,1.1746,-0.002209
2019-05-21,1.1767,0.0017879999999999999
2019-05-22,1.1759,-0.00068
2019-05-23,1.1711,-0.004082
2019-05-24,1.1717,0.000512
2019-05-27,1.1724,0.000597
2019-05-28,1.173,0.000512
2019-05-29,1.1724,-0.000512
2019-05-30,1.1717,-0.000597
2019-05-31,1.173,0.001109
2019-06-03,1.1738,0.000682
2019-06-04,1.1734,-0.000341
2019-06-05,1.1753,0.0016189999999999998
2019-06-06,1.175,-0.00025499999999999996
2019-06-10,1.1765,0.0012770000000000001
2019-06-11,1.1785,0.0017000000000000001
2019-06-12,1.1784,-8.5e-05
2019-06-13,1.1772,-0.001018
2019-06-14,1.1766,-0.0005099999999999999
2019-06-17,1.1761,-0.00042500000000000003
2019-06-18,1.177,0.000765
2019-06-19,1.1785,0.0012740000000000002
2019-06-20,1.1818,0.0028000000000000004
2019-06-21,1.1829,0.000931
2019-06-24,1.1847,0.001522
2019-06-25,1.1863,0.001351
2019-06-26,1.1831,-0.0026969999999999997
2019-06-27,1.1847,0.001352
2019-06-28,1.1847,0.0
2019-06-30,1.1848,0.0
2019-07-01,1.1885,0.003208
2019-07-02,1.1897,0.00101
2019-07-03,1.191,0.001093
2019-07-04,1.1908,-0.000168
2019-07-05,1.1927,0.001596
2019-07-08,1.1899,-0.0023480000000000003
2019-07-09,1.1893,-0.000504
2019-07-10,1.188,-0.001093
2019-07-11,1.1903,0.001936
2019-07-12,1.1906,0.000252
2019-07-15,1.1908,0.000168
2019-07-16,1.1904,-0.000336
2019-07-17,1.1893,-0.0009239999999999999
2019-07-18,1.189,-0.000252
2019-07-19,1.1921,0.002607
2019-07-22,1.1911,-0.000839
2019-07-23,1.1921,0.00084
2019-07-24,1.1928,0.0005870000000000001
2019-07-25,1.1931,0.000252
2019-07-26,1.1929,-0.000168
2019-07-29,1.193,8.4e-05
2019-07-30,1.1957,0.002263
2019-07-31,1.1953,-0.000335
2019-08-01,1.1926,-0.0022589999999999997
2019-08-02,1.1933,0.0005870000000000001
2019-08-05,1.1963,0.002514
2019-08-06,1.1957,-0.0005020000000000001
2019-08-07,1.1969,0.0010040000000000001
2019-08-08,1.1984,0.001253
2019-08-09,1.1972,-0.001001
2019-08-12,1.1982,0.000835
2019-08-13,1.2007,0.002086
2019-08-14,1.2004,-0.00025
2019-08-15,1.2021,0.001416
2019-08-16,1.2025,0.000333
2019-08-19,1.2045,0.001663
2019-08-20,1.2057,0.000996
2019-08-21,1.2063,0.000498
2019-08-22,1.2057,-0.000497
2019-08-23,1.2057,0.0
2019-08-26,1.2051,-0.000498
2019-08-27,1.2062,0.0009130000000000001
2019-08-28,1.2053,-0.000746
2019-08-29,1.2037,-0.001327
2019-08-30,1.2034,-0.000249
2019-09-02,1.2056,0.001828
2019-09-03,1.2058,0.000166
2019-09-04,1.208,0.001825
2019-09-05,1.2078,-0.000166
2019-09-06,1.2081,0.000248
2019-09-09,1.2104,0.001904
2019-09-10,1.2101,-0.000248
2019-09-11,1.2095,-0.000496
2019-09-12,1.2104,0.000744
2019-09-16,1.2103,-8.3e-05
2019-09-17,1.2082,-0.0017349999999999998
2019-09-18,1.2101,0.001573
2019-09-19,1.2097,-0.00033099999999999997
2019-09-20,1.2096,-8.3e-05
2019-09-23,1.2077,-0.001571
2019-09-24,1.2088,0.000911
2019-09-25,1.2084,-0.00033099999999999997
2019-09-26,1.2059,-0.002069
2019-09-27,1.2071,0.000995
2019-09-30,1.207,-8.3e-05
2019-10-08,1.2081,0.000911
2019-10-09,1.2096,0.001242
2019-10-10,1.211,0.001157
2019-10-11,1.213,0.001652
2019-10-14,1.215,0.0016489999999999999
2019-10-15,1.2138,-0.000988
2019-10-16,1.2139,8.2e-05
2019-10-17,1.2132,-0.000577
2019-10-18,1.2126,-0.000495
2019-10-21,1.2135,0.000742
2019-10-22,1.2145,0.000824
2019-10-23,1.211,-0.002882
2019-10-24,1.2105,-0.000413
2019-10-25,1.2102,-0.000248
2019-10-28,1.2104,0.000165
2019-10-29,1.21,-0.00033
2019-10-30,1.207,-0.0024790000000000003
2019-10-31,1.2064,-0.000497
2019-11-01,1.2102,0.00315
2019-11-04,1.2108,0.000496
2019-11-05,1.2121,0.0010739999999999999
2019-11-06,1.2109,-0.00099
2019-11-07,1.2135,0.002147
2019-11-08,1.2133,-0.000165
2019-11-11,1.2109,-0.001978
2019-11-12,1.2106,-0.000248
2019-11-13,1.2102,-0.00033
2019-11-14,1.2112,0.000826
2019-11-15,1.2114,0.000165
2019-11-18,1.2129,0.001238
2019-11-19,1.2163,0.002803
2019-11-20,1.2156,-0.000576
2019-11-21,1.2153,-0.000247
2019-11-22,1.215,-0.000247
2019-11-25,1.2161,0.000905
2019-11-26,1.2168,0.000576
2019-11-27,1.2159,-0.00074
2019-11-28,1.2157,-0.000164
2019-11-29,1.2147,-0.000823
2019-12-02,1.215,0.000247
2019-12-03,1.2161,0.000905
2019-12-04,1.2163,0.000164
2019-12-05,1.2173,0.0008219999999999999
2019-12-06,1.2186,0.0010680000000000002
2019-12-09,1.2206,0.0016409999999999999
2019-12-10,1.2212,0.000492
2019-12-11,1.221,-0.000164
2019-12-12,1.2206,-0.000328
2019-12-13,1.2231,0.002048
2019-12-16,1.2247,0.001308
2019-12-17,1.2254,0.000572
2019-12-18,1.225,-0.00032599999999999996
2019-12-19,1.2248,-0.00016299999999999998
2019-12-20,1.2249,8.2e-05
2019-12-23,1.2237,-0.00098
2019-12-24,1.2248,0.000899
