date,nav,ret
2026-05-06,1.1104,0.0006
2026-05-07,1.1108,0.0004
2026-05-08,1.111,0.0002
2026-05-11,1.1121,0.001
2026-05-12,1.1118,-0.0003
2026-05-13,1.1135,0.0015
2026-05-14,1.1123,-0.0011
2026-05-15,1.1122,-0.0001
2026-05-18,1.1123,0.0001
2026-05-19,1.1141,0.0016
2026-05-20,1.1148,0.0006
2026-05-21,1.1133,-0.0013
2026-05-22,1.114,0.0006
2026-05-25,1.1148,0.0007000000000000001
2026-05-26,1.1147,-0.0001
2026-05-27,1.1139,-0.0007000000000000001
2026-05-28,1.1146,0.0006
2026-05-29,1.1136,-0.0009
2026-06-01,1.1136,0.0
2026-06-02,1.1136,0.0
2026-06-03,1.1132,-0.0004
2026-06-04,1.113,-0.0002
2026-06-05,1.1128,-0.0002
2026-06-08,1.1119,-0.0008
2026-06-09,1.1125,0.0005
2026-06-10,1.1114,-0.001
2026-06-11,1.1105,-0.0008
2026-06-12,1.1104,-0.0001
2026-06-15,1.1118,0.0013
2026-06-16,1.1131,0.0012
2026-06-17,1.1144,0.0012
2026-06-18,1.1161,0.0015
2026-06-22,1.1169,0.0007000000000000001
2026-06-23,1.1146,-0.0021
2026-06-24,1.1166,0.0018
2026-06-25,1.118,0.0013
2026-06-26,1.1155,-0.0022
2026-06-29,1.1148,-0.0006
2026-06-30,1.1155,0.0006
2026-07-01,1.115,-0.0004
2026-07-02,1.1124,-0.0023
2026-07-03,1.1126,0.0002
2026-07-06,1.1123,-0.0003
2026-07-07,1.11,-0.0021
2026-07-08,1.1093,-0.0006
2026-07-09,1.1095,0.0002
2026-07-10,1.1086,-0.0008
2026-07-13,1.1077,-0.0008
2026-07-14,1.1081,0.0004
2026-07-15,1.1086,0.0005
2026-07-16,1.1078,-0.0007000000000000001
2026-07-17,1.1078,0.0
2026-07-20,1.1078,0.0
2026-07-21,1.1079,0.0001
2026-07-22,1.1079,0.0
2026-07-23,1.1079,0.0
2026-07-24,1.1078,-0.0001
2026-07-27,1.1141,0.005699999999999999
2026-07-28,1.1135,-0.0005
2026-07-29,1.1142,0.0006
2026-07-30,1.1144,0.0002
2026-07-31,1.1147,0.0003
2026-08-03,1.1142,-0.0004
2026-08-04,1.113,-0.0011
