date,nav,ret
2023-08-29,1.0402,0.0073
2023-08-30,1.0409,0.0007000000000000001
2023-08-31,1.0402,-0.0007000000000000001
2023-09-01,1.0498,0.0092
2023-09-04,1.0726,0.0217
2023-09-05,1.0638,-0.008199999999999999
2023-09-06,1.0638,0.0
2023-09-07,1.0555,-0.0078000000000000005
2023-09-08,1.0524,-0.0029
2023-09-11,1.0565,0.0039000000000000003
2023-09-12,1.0517,-0.0045000000000000005
2023-09-13,1.0499,-0.0017000000000000001
2023-09-14,1.0565,0.0063
2023-09-15,1.0491,-0.006999999999999999
2023-09-18,1.0546,0.0052
2023-09-19,1.0623,0.0073
2023-09-20,1.0583,-0.0038
2023-09-21,1.0489,-0.0089
2023-09-22,1.0649,0.015300000000000001
2023-09-25,1.0572,-0.0072
2023-09-26,1.0468,-0.0098
2023-09-27,1.0489,0.002
2023-09-28,1.0439,-0.0048
2023-10-09,1.0465,0.0025
2023-10-10,1.0417,-0.0046
2023-10-11,1.0421,0.0004
2023-10-12,1.051,0.0085
2023-10-13,1.0425,-0.008100000000000001
2023-10-16,1.037,-0.0053
2023-10-17,1.0373,0.0003
2023-10-18,1.0366,-0.0007000000000000001
2023-10-19,1.0131,-0.0227
2023-10-20,1.0088,-0.0042
2023-10-23,1.0093,0.0005
2023-10-24,1.0054,-0.0039000000000000003
2023-10-25,1.0141,0.0087
2023-10-26,1.0178,0.0036
2023-10-27,1.0236,0.005699999999999999
2023-10-30,1.0245,0.0009
2023-10-31,1.0211,-0.0033
2023-11-01,1.0314,0.0101
2023-11-02,1.0276,-0.0037
2023-11-03,1.0379,0.01
2023-11-06,1.0407,0.0027
2023-11-07,1.0366,-0.0039000000000000003
2023-11-08,1.0337,-0.0028000000000000004
2023-11-09,1.0348,0.0011
2023-11-10,1.0327,-0.002
2023-11-13,1.0315,-0.0012
2023-11-14,1.0278,-0.0036
2023-11-15,1.0464,0.0181
2023-11-16,1.0412,-0.005
2023-11-17,1.0315,-0.009300000000000001
2023-11-20,1.0363,0.004699999999999999
2023-11-21,1.0365,0.0002
2023-11-22,1.0313,-0.005
2023-11-23,1.0392,0.0077
2023-11-24,1.0369,-0.0022
2023-11-27,1.0303,-0.0064
2023-11-28,1.0272,-0.003
2023-11-29,1.0228,-0.0043
2023-11-30,1.0299,0.0069
2023-12-01,1.0193,-0.0103
2023-12-04,1.0161,-0.0031
2023-12-05,1.0012,-0.0147
2023-12-06,1.0017,0.0005
2023-12-07,0.9932,-0.0085
2023-12-08,0.9953,0.0021
2023-12-11,0.9915,-0.0038
2023-12-12,0.9985,0.0070999999999999995
2023-12-13,0.9804,-0.0181
2023-12-14,0.9758,-0.004699999999999999
2023-12-15,0.9826,0.006999999999999999
2023-12-18,0.9839,0.0013
2023-12-19,0.9854,0.0015
2023-12-20,0.9863,0.0009
2023-12-21,0.9908,0.0046
2023-12-22,0.9857,-0.0051
2023-12-25,0.9906,0.005
2023-12-26,0.9885,-0.0021
2023-12-27,1.0,0.0116
2023-12-28,1.0182,0.0182
2023-12-29,1.0241,0.0058
2023-12-31,1.024,-0.0001
2024-01-02,1.023,-0.001
2024-01-03,1.0257,0.0026
2024-01-04,1.03,0.0042
2024-01-05,1.0294,-0.0006
2024-01-08,1.0218,-0.0074
2024-01-09,1.0214,-0.0004
2024-01-10,1.0183,-0.003
2024-01-11,1.0191,0.0008
2024-01-12,1.0229,0.0037
2024-01-15,1.0253,0.0023
2024-01-16,1.0211,-0.0040999999999999995
2024-01-17,0.9964,-0.0242
2024-01-18,1.0055,0.0091
2024-01-19,1.0012,-0.0043
2024-01-22,0.9853,-0.0159
2024-01-23,0.9947,0.0095
2024-01-24,1.0174,0.022799999999999997
2024-01-25,1.0391,0.0213
2024-01-26,1.034,-0.0049
2024-01-29,1.0349,0.0009
2024-01-30,1.0172,-0.0171
2024-01-31,1.0138,-0.0033
2024-02-01,1.0114,-0.0024
2024-02-02,1.0123,0.0009
2024-02-05,1.0204,0.008
2024-02-06,1.045,0.0241
2024-02-07,1.0521,0.0068000000000000005
2024-02-08,1.0477,-0.0042
2024-02-19,1.0613,0.013000000000000001
2024-02-20,1.064,0.0025
2024-02-21,1.0755,0.0108
2024-02-22,1.1054,0.0278
2024-02-23,1.1065,0.001
2024-02-26,1.0969,-0.0087
2024-02-27,1.0987,0.0016
2024-02-28,1.0878,-0.009899999999999999
2024-02-29,1.0885,0.0006
2024-03-01,1.0912,0.0025
2024-03-04,1.0966,0.0049
2024-03-05,1.0937,-0.0026
2024-03-06,1.0981,0.004
2024-03-07,1.1038,0.0052
2024-03-08,1.1113,0.0068000000000000005
2024-03-11,1.1136,0.0021
2024-03-12,1.1248,0.0101
2024-03-13,1.1251,0.0003
2024-03-14,1.1334,0.0074
2024-03-15,1.1275,-0.0052
2024-03-18,1.1204,-0.0063
2024-03-19,1.1249,0.004
2024-03-20,1.1291,0.0037
2024-03-21,1.1348,0.005
2024-03-22,1.1229,-0.0105
2024-03-25,1.1247,0.0016
2024-03-26,1.1306,0.0052
2024-03-27,1.1239,-0.0059
2024-03-28,1.1294,0.0049
2024-03-29,1.1345,0.0045000000000000005
2024-04-01,1.1374,0.0026
2024-04-02,1.1534,0.0141
2024-04-03,1.1598,0.0055000000000000005
2024-04-08,1.145,-0.0128
2024-04-09,1.138,-0.0060999999999999995
2024-04-10,1.1418,0.0033
2024-04-11,1.1446,0.0025
2024-04-12,1.1307,-0.0121
2024-04-15,1.1485,0.015700000000000002
2024-04-16,1.131,-0.0152
2024-04-17,1.133,0.0018
2024-04-18,1.1404,0.006500000000000001
2024-04-19,1.1368,-0.0032
2024-04-22,1.1333,-0.0031
2024-04-23,1.1378,0.004
2024-04-24,1.1503,0.011000000000000001
2024-04-25,1.1524,0.0018
2024-04-26,1.1686,0.0141
2024-04-29,1.1599,-0.0074
2024-04-30,1.1632,0.0028000000000000004
2024-05-06,1.186,0.0196
2024-05-07,1.1817,-0.0036
2024-05-08,1.1815,-0.0002
2024-05-09,1.1922,0.0091
2024-05-10,1.2049,0.010700000000000001
2024-05-13,1.1977,-0.006
2024-05-14,1.1959,-0.0015
2024-05-15,1.1959,0.0
2024-05-16,1.2032,0.0060999999999999995
2024-05-17,1.2112,0.0066
2024-05-20,1.2204,0.0076
2024-05-21,1.2133,-0.0058
2024-05-22,1.2038,-0.0078000000000000005
2024-05-23,1.1941,-0.008100000000000001
2024-05-24,1.1862,-0.0066
2024-05-27,1.1997,0.011399999999999999
2024-05-28,1.2014,0.0014000000000000002
2024-05-29,1.1947,-0.005600000000000001
2024-05-30,1.1735,-0.0177
2024-05-31,1.1737,0.0002
2024-06-03,1.1844,0.0091
2024-06-04,1.1868,0.002
2024-06-05,1.1812,-0.004699999999999999
2024-06-06,1.1919,0.0091
2024-06-07,1.1875,-0.0037
2024-06-11,1.1752,-0.0104
2024-06-12,1.1807,0.004699999999999999
2024-06-13,1.1806,-0.0001
2024-06-14,1.176,-0.0039000000000000003
2024-06-17,1.171,-0.0043
2024-06-18,1.1677,-0.0028000000000000004
2024-06-19,1.1835,0.013500000000000002
2024-06-20,1.188,0.0038
2024-06-21,1.1727,-0.0129
2024-06-24,1.1687,-0.0034000000000000002
2024-06-25,1.1721,0.0029
2024-06-26,1.1716,-0.0004
2024-06-27,1.1541,-0.0149
2024-06-28,1.1631,0.0078000000000000005
2024-06-30,1.163,-0.0001
2024-07-01,1.1697,0.0058
2024-07-02,1.1801,0.0089
2024-07-03,1.18,-0.0001
2024-07-04,1.1777,-0.0019
2024-07-05,1.1682,-0.008100000000000001
2024-07-08,1.1624,-0.005
2024-07-09,1.1661,0.0032
2024-07-10,1.1457,-0.0175
2024-07-11,1.1603,0.0127
2024-07-12,1.1631,0.0024
2024-07-15,1.1639,0.0007000000000000001
2024-07-16,1.1573,-0.005699999999999999
2024-07-17,1.1463,-0.0095
2024-07-18,1.1521,0.0051
2024-07-19,1.1465,-0.0049
2024-07-22,1.1401,-0.005600000000000001
2024-07-23,1.1181,-0.019299999999999998
2024-07-24,1.1204,0.0021
2024-07-25,1.0997,-0.018500000000000003
2024-07-26,1.0979,-0.0016
2024-07-29,1.1051,0.0066
2024-07-30,1.0882,-0.015300000000000001
2024-07-31,1.1076,0.0178
2024-08-01,1.1046,-0.0027
2024-08-02,1.0962,-0.0076
2024-08-05,1.0823,-0.0127
2024-08-06,1.0755,-0.0063
2024-08-07,1.0901,0.013600000000000001
2024-08-08,1.0969,0.0062
2024-08-09,1.1004,0.0032
2024-08-12,1.1028,0.0022
2024-08-13,1.107,0.0038
2024-08-14,1.102,-0.0045000000000000005
2024-08-15,1.1115,0.0086
2024-08-16,1.1194,0.0070999999999999995
2024-08-19,1.119,-0.0004
2024-08-20,1.1051,-0.0124
2024-08-21,1.099,-0.0055000000000000005
2024-08-22,1.0985,-0.0005
2024-08-23,1.1024,0.0036
2024-08-26,1.1029,0.0005
2024-08-27,1.116,0.011899999999999999
2024-08-28,1.0991,-0.0151
2024-08-29,1.1049,0.0053
2024-08-30,1.117,0.011000000000000001
2024-09-02,1.1055,-0.0103
2024-09-03,1.1044,-0.001
2024-09-04,1.0874,-0.0154
2024-09-05,1.0836,-0.0034999999999999996
2024-09-06,1.0728,-0.01
2024-09-09,1.0538,-0.0177
2024-09-10,1.0554,0.0015
2024-09-11,1.0423,-0.0124
2024-09-12,1.0397,-0.0025
2024-09-13,1.0354,-0.0040999999999999995
2024-09-18,1.0428,0.0070999999999999995
2024-09-19,1.0537,0.0105
2024-09-20,1.06,0.006
2024-09-23,1.0669,0.006500000000000001
2024-09-24,1.1137,0.043899999999999995
2024-09-25,1.1199,0.005600000000000001
2024-09-26,1.1597,0.0355
2024-09-27,1.1889,0.0252
2024-09-30,1.2419,0.0446
2024-10-08,1.2344,-0.006
2024-10-09,1.1705,-0.0518
2024-10-10,1.2091,0.033
2024-10-11,1.2022,-0.005699999999999999
2024-10-14,1.2061,0.0032
2024-10-15,1.1729,-0.0275
2024-10-16,1.1695,-0.0029
2024-10-17,1.1575,-0.0103
2024-10-18,1.1825,0.0216
2024-10-21,1.1715,-0.009300000000000001
2024-10-22,1.1803,0.0075
2024-10-23,1.1792,-0.0009
2024-10-24,1.173,-0.0053
2024-10-25,1.1707,-0.002
2024-10-28,1.1762,0.004699999999999999
2024-10-29,1.1653,-0.009300000000000001
2024-10-30,1.1517,-0.011699999999999999
2024-10-31,1.1454,-0.0055000000000000005
2024-11-01,1.1542,0.0077
2024-11-04,1.1596,0.004699999999999999
2024-11-05,1.1741,0.0125
2024-11-06,1.1554,-0.0159
2024-11-07,1.1936,0.0331
2024-11-08,1.1727,-0.0175
2024-11-11,1.1651,-0.006500000000000001
2024-11-12,1.1464,-0.0161
2024-11-13,1.1511,0.0040999999999999995
2024-11-14,1.1405,-0.0092
2024-11-15,1.1414,0.0008
2024-11-18,1.1442,0.0025
2024-11-19,1.1408,-0.003
2024-11-20,1.1452,0.0039000000000000003
2024-11-21,1.143,-0.0019
2024-11-22,1.1166,-0.0231
2024-11-25,1.1169,0.0003
2024-11-26,1.1198,0.0026
2024-11-27,1.1373,0.015600000000000001
2024-11-28,1.1244,-0.0113
2024-11-29,1.1294,0.0044
2024-12-02,1.1319,0.0022
2024-12-03,1.1429,0.0097
2024-12-04,1.1487,0.0051
2024-12-05,1.1433,-0.004699999999999999
2024-12-06,1.155,0.0102
2024-12-09,1.1656,0.0092
2024-12-10,1.1666,0.0009
2024-12-11,1.1753,0.0075
2024-12-12,1.185,0.0083
2024-12-13,1.1672,-0.015
2024-12-16,1.1666,-0.0005
2024-12-17,1.1686,0.0017000000000000001
2024-12-18,1.1749,0.0054
2024-12-19,1.1664,-0.0072
2024-12-20,1.1594,-0.006
2024-12-23,1.1603,0.0008
2024-12-24,1.1653,0.0043
2024-12-25,1.1661,0.0007000000000000001
2024-12-26,1.1639,-0.0019
2024-12-27,1.1588,-0.0044
2024-12-30,1.1603,0.0013
2024-12-31,1.1648,0.0039000000000000003
2025-01-02,1.1434,-0.0184
2025-01-03,1.1398,-0.0031
2025-01-06,1.1273,-0.011000000000000001
2025-01-07,1.115,-0.0109
2025-01-08,1.1082,-0.0060999999999999995
2025-01-09,1.0992,-0.008100000000000001
2025-01-10,1.0897,-0.0086
2025-01-13,1.0859,-0.0034999999999999996
2025-01-14,1.1035,0.016200000000000003
2025-01-15,1.0993,-0.0038
2025-01-16,1.1051,0.0053
2025-01-17,1.102,-0.0028000000000000004
2025-01-20,1.1128,0.0098
2025-01-21,1.1053,-0.0067
2025-01-22,1.0904,-0.013500000000000002
2025-01-23,1.095,0.0042
2025-01-24,1.1032,0.0075
2025-01-27,1.113,0.0089
2025-02-05,1.1206,0.0068000000000000005
2025-02-06,1.129,0.0075
2025-02-07,1.1387,0.0086
2025-02-10,1.1491,0.0091
2025-02-11,1.1406,-0.0074
2025-02-12,1.16,0.017
2025-02-13,1.1705,0.0091
2025-02-14,1.1992,0.0245
2025-02-17,1.1956,-0.003
2025-02-18,1.1986,0.0025
2025-02-19,1.1944,-0.0034999999999999996
2025-02-20,1.1821,-0.0103
2025-02-21,1.2054,0.0197
2025-02-24,1.1979,-0.0062
