date,nav,ret
2018-06-07,0.999,0.0
2018-06-08,0.997,-0.002002
2018-06-11,1.001,0.004012
2018-06-12,1.017,0.015984
2018-06-13,1.013,-0.003933
2018-06-14,1.007,-0.005923
2018-06-15,1.003,-0.003972
2018-06-19,0.985,-0.017946
2018-06-20,0.993,0.008122
2018-06-21,0.988,-0.0050349999999999995
2018-06-22,0.99,0.0020239999999999998
2018-06-25,0.987,-0.0030299999999999997
2018-06-26,0.979,-0.008105
2018-06-27,0.966,-0.013279000000000001
2018-06-28,0.958,-0.008282000000000001
2018-06-29,0.975,0.017745
2018-06-30,0.975,0.0
2018-07-02,0.959,-0.01641
2018-07-03,0.955,-0.004171
2018-07-04,0.951,-0.004188
2018-07-05,0.947,-0.004206
2018-07-06,0.951,0.004224
2018-07-09,0.967,0.016824
2018-07-10,0.969,0.002068
2018-07-11,0.966,-0.003096
2018-07-12,0.976,0.010351999999999998
2018-07-13,0.98,0.004098
2018-07-16,0.979,-0.0010199999999999999
2018-07-17,0.977,-0.002043
2018-07-18,0.972,-0.005118
2018-07-19,0.973,0.001029
2018-07-20,0.975,0.002055
2018-07-23,0.98,0.005128000000000001
2018-07-24,0.992,0.012244999999999999
2018-07-25,0.99,-0.002016
2018-07-26,0.981,-0.009091
2018-07-27,0.98,-0.001019
2018-07-30,0.983,0.003061
2018-07-31,0.986,0.0030520000000000005
2018-08-01,0.974,-0.01217
2018-08-02,0.961,-0.013347
2018-08-03,0.951,-0.010406
2018-08-06,0.938,-0.01367
2018-08-07,0.956,0.01919
2018-08-08,0.946,-0.01046
2018-08-09,0.957,0.011628000000000001
2018-08-10,0.961,0.00418
2018-08-13,0.962,0.001041
2018-08-14,0.958,-0.004158
2018-08-15,0.943,-0.015658000000000002
2018-08-16,0.938,-0.005302
2018-08-17,0.929,-0.009595
2018-08-20,0.936,0.007534999999999999
2018-08-21,0.947,0.011752
2018-08-22,0.943,-0.004224
2018-08-23,0.945,0.002121
2018-08-24,0.944,-0.0010580000000000001
2018-08-27,0.961,0.018008
2018-08-28,0.963,0.002081
2018-08-29,0.959,-0.004154
2018-08-30,0.954,-0.005214
2018-08-31,0.946,-0.008386
2018-09-03,0.947,0.001057
2018-09-04,0.951,0.004224
2018-09-05,0.939,-0.012618
2018-09-06,0.933,-0.00639
2018-09-07,0.937,0.004287
2018-09-10,0.93,-0.007471
2018-09-11,0.925,-0.005376
2018-09-12,0.918,-0.007568
2018-09-13,0.925,0.007625
2018-09-14,0.928,0.003243
2018-09-17,0.923,-0.0053879999999999996
2018-09-18,0.935,0.013001
2018-09-19,0.945,0.010695
2018-09-20,0.948,0.003175
2018-09-21,0.961,0.013713
2018-09-25,0.959,-0.002081
2018-09-26,0.963,0.004171
2018-09-27,0.964,0.001038
2018-09-28,0.97,0.0062239999999999995
2018-10-08,0.946,-0.024742
2018-10-09,0.952,0.0063419999999999995
2018-10-10,0.951,-0.00105
2018-10-11,0.932,-0.019979
2018-10-12,0.942,0.01073
2018-10-15,0.928,-0.014862
2018-10-16,0.922,-0.0064659999999999995
2018-10-17,0.926,0.004338
2018-10-18,0.913,-0.014039
2018-10-19,0.928,0.016429
2018-10-22,0.951,0.024784
2018-10-23,0.932,-0.019979
2018-10-24,0.929,-0.003219
2018-10-25,0.927,-0.002153
2018-10-26,0.923,-0.004315
2018-10-29,0.899,-0.026002
2018-10-30,0.898,-0.001112
2018-10-31,0.911,0.014477
2018-11-01,0.917,0.006586
2018-11-02,0.937,0.02181
2018-11-05,0.934,-0.003202
2018-11-06,0.931,-0.003212
2018-11-07,0.928,-0.003222
2018-11-08,0.927,-0.001078
2018-11-09,0.923,-0.004315
2018-11-12,0.927,0.004334
2018-11-13,0.932,0.0053939999999999995
2018-11-14,0.927,-0.005365
2018-11-15,0.932,0.0053939999999999995
2018-11-16,0.935,0.003219
2018-11-19,0.935,0.0
2018-11-20,0.929,-0.006417000000000001
2018-11-21,0.931,0.002153
2018-11-22,0.929,-0.0021479999999999997
2018-11-23,0.92,-0.009688
2018-11-26,0.92,0.0
2018-11-27,0.921,0.001087
2018-11-28,0.928,0.0076
2018-11-29,0.924,-0.00431
2018-11-30,0.925,0.001082
2018-12-03,0.94,0.016215999999999998
2018-12-04,0.939,-0.0010639999999999998
2018-12-05,0.937,-0.00213
2018-12-06,0.929,-0.008538
2018-12-07,0.929,0.0
2018-12-10,0.926,-0.003229
2018-12-11,0.927,0.00108
2018-12-12,0.931,0.004315
2018-12-13,0.942,0.011814999999999999
2018-12-14,0.934,-0.008493
2018-12-17,0.931,-0.003212
2018-12-18,0.928,-0.003222
2018-12-19,0.923,-0.0053879999999999996
2018-12-20,0.923,0.0
2018-12-21,0.922,-0.001083
2018-12-24,0.925,0.0032540000000000004
2018-12-25,0.923,-0.002162
2018-12-26,0.922,-0.001083
2018-12-27,0.923,0.001085
2018-12-28,0.924,0.001083
2018-12-31,0.924,0.0
2019-01-02,0.916,-0.008658
2019-01-03,0.91,-0.00655
2019-01-04,0.916,0.006593
2019-01-07,0.925,0.009825
2019-01-08,0.926,0.001081
2019-01-09,0.935,0.009719
2019-01-10,0.937,0.0021390000000000003
2019-01-11,0.939,0.002134
2019-01-14,0.936,-0.003195
2019-01-15,0.945,0.009615
2019-01-16,0.947,0.0021160000000000003
2019-01-17,0.943,-0.004224
2019-01-18,0.954,0.011665000000000002
2019-01-21,0.961,0.007338
2019-01-22,0.955,-0.006242999999999999
2019-01-23,0.957,0.002094
2019-01-24,0.962,0.005225
2019-01-25,0.971,0.009356
2019-01-28,0.978,0.007209
2019-01-29,0.976,-0.002045
2019-01-30,0.968,-0.008197
2019-01-31,0.973,0.0051649999999999995
2019-02-01,0.987,0.014388000000000001
2019-02-11,1.001,0.014184
2019-02-12,1.005,0.003996
2019-02-13,1.013,0.00796
2019-02-14,1.015,0.001974
2019-02-15,1.001,-0.013793
2019-02-18,1.025,0.023976
2019-02-19,1.022,-0.0029270000000000003
2019-02-20,1.025,0.0029349999999999997
2019-02-21,1.022,-0.0029270000000000003
2019-02-22,1.029,0.006848999999999999
2019-02-25,1.061,0.031098
2019-02-26,1.049,-0.01131
2019-02-27,1.041,-0.007625999999999999
2019-02-28,1.046,0.004803
2019-03-01,1.061,0.014339999999999999
2019-03-04,1.077,0.01508
2019-03-05,1.086,0.008357
2019-03-06,1.091,0.004604
2019-03-07,1.074,-0.015582
2019-03-08,1.05,-0.022345999999999998
2019-03-11,1.085,0.033333
2019-03-12,1.099,0.012903
2019-03-13,1.087,-0.010919000000000002
2019-03-14,1.082,-0.0046
2019-03-15,1.104,0.020333
2019-03-18,1.128,0.021739
2019-03-19,1.121,-0.006206000000000001
2019-03-20,1.125,0.003568
2019-03-21,1.121,-0.003556
2019-03-22,1.11,-0.009812999999999999
2019-03-25,1.09,-0.018018
2019-03-26,1.083,-0.006422
2019-03-27,1.094,0.010157000000000001
2019-03-28,1.094,0.0
2019-03-29,1.129,0.031993
2019-04-01,1.157,0.024801000000000004
2019-04-02,1.143,-0.0121
2019-04-03,1.148,0.004374
2019-04-04,1.159,0.009582
2019-04-08,1.157,-0.001726
2019-04-09,1.169,0.010372
2019-04-10,1.172,0.002566
2019-04-11,1.143,-0.024744000000000002
2019-04-12,1.136,-0.006124000000000001
2019-04-15,1.129,-0.006162
2019-04-16,1.153,0.021258
2019-04-17,1.157,0.003469
2019-04-18,1.158,0.0008640000000000001
2019-04-19,1.184,0.022452999999999997
2019-04-22,1.154,-0.025338
2019-04-23,1.153,-0.000867
2019-04-24,1.153,0.0
2019-04-25,1.136,-0.014744
2019-04-26,1.125,-0.009683
2019-04-29,1.133,0.007110999999999999
2019-04-30,1.137,0.0035299999999999997
2019-05-06,1.063,-0.065084
2019-05-07,1.091,0.026341
2019-05-08,1.077,-0.012832
2019-05-09,1.056,-0.019499
2019-05-10,1.101,0.042614
2019-05-13,1.07,-0.028156
2019-05-14,1.064,-0.005607
2019-05-15,1.096,0.030074999999999998
2019-05-16,1.098,0.001825
2019-05-17,1.071,-0.02459
2019-05-20,1.058,-0.012138
2019-05-21,1.073,0.014178
2019-05-22,1.06,-0.012116
2019-05-23,1.036,-0.022642000000000002
2019-05-24,1.037,0.000965
2019-05-27,1.053,0.015429
2019-05-28,1.055,0.001899
2019-05-29,1.054,-0.000948
2019-05-30,1.047,-0.006641
2019-05-31,1.043,-0.00382
2019-06-03,1.043,0.0
2019-06-04,1.029,-0.013423000000000001
2019-06-05,1.027,-0.001944
2019-06-06,1.02,-0.006816
2019-06-10,1.031,0.010784
2019-06-11,1.052,0.020369
2019-06-12,1.046,-0.005703000000000001
2019-06-13,1.043,-0.002868
2019-06-14,1.037,-0.005753
2019-06-17,1.039,0.001929
2019-06-18,1.042,0.0028870000000000002
2019-06-19,1.057,0.014395
2019-06-20,1.082,0.023652000000000003
2019-06-21,1.083,0.0009239999999999999
2019-06-24,1.091,0.007387
2019-06-25,1.087,-0.003666
2019-06-26,1.091,0.00368
2019-06-27,1.105,0.012832
2019-06-28,1.108,0.0027150000000000004
2019-06-30,1.108,0.0
2019-07-01,1.149,0.037004
2019-07-02,1.147,-0.0017410000000000001
2019-07-03,1.133,-0.012206
2019-07-04,1.125,-0.007061
2019-07-05,1.133,0.007110999999999999
2019-07-08,1.11,-0.0203
2019-07-09,1.109,-0.000901
2019-07-10,1.107,-0.001803
2019-07-11,1.11,0.00271
2019-07-12,1.121,0.00991
2019-07-15,1.118,-0.002676
2019-07-16,1.107,-0.009839
2019-07-17,1.106,-0.000903
2019-07-18,1.091,-0.013562000000000001
2019-07-19,1.094,0.0027500000000000003
2019-07-22,1.155,0.055758999999999996
2019-07-23,1.161,0.005195
2019-07-24,1.167,0.005168000000000001
2019-07-25,1.18,0.01114
2019-07-26,1.185,0.004237
2019-07-29,1.188,0.002532
2019-07-30,1.191,0.002525
2019-07-31,1.185,-0.005038
2019-08-01,1.177,-0.006751
2019-08-02,1.16,-0.014443999999999999
2019-08-05,1.145,-0.012931
2019-08-06,1.139,-0.00524
2019-08-07,1.134,-0.00439
2019-08-08,1.157,0.020282
2019-08-09,1.15,-0.00605
2019-08-12,1.177,0.023478
2019-08-13,1.173,-0.003398
2019-08-14,1.179,0.005115
2019-08-15,1.182,0.002545
2019-08-16,1.193,0.009306
2019-08-19,1.217,0.020117
2019-08-20,1.218,0.0008219999999999999
2019-08-21,1.229,0.009031
2019-08-22,1.23,0.000814
2019-08-23,1.24,0.00813
2019-08-26,1.224,-0.012903
2019-08-27,1.241,0.013889
2019-08-28,1.243,0.0016120000000000002
2019-08-29,1.24,-0.002414
2019-08-30,1.245,0.004032
2019-09-02,1.266,0.016867
2019-09-03,1.268,0.00158
2019-09-04,1.273,0.0039429999999999995
2019-09-05,1.275,0.001571
2019-09-06,1.279,0.0031369999999999996
2019-09-09,1.286,0.0054730000000000004
2019-09-10,1.293,0.005443
2019-09-11,1.278,-0.011600999999999998
2019-09-12,1.292,0.010955
2019-09-16,1.291,-0.000774
2019-09-17,1.273,-0.013943
2019-09-18,1.278,0.003928
2019-09-19,1.286,0.00626
2019-09-20,1.291,0.003888
2019-09-23,1.283,-0.006197
2019-09-24,1.293,0.007794
2019-09-25,1.279,-0.010827999999999999
2019-09-26,1.269,-0.007819
2019-09-27,1.271,0.001576
2019-09-30,1.269,-0.001574
2019-10-08,1.27,0.000788
2019-10-09,1.269,-0.000787
2019-10-10,1.285,0.012608
2019-10-11,1.293,0.006226000000000001
2019-10-14,1.297,0.003094
2019-10-15,1.288,-0.006939
2019-10-16,1.284,-0.003106
2019-10-17,1.285,0.000779
2019-10-18,1.267,-0.014008
2019-10-21,1.269,0.001579
2019-10-22,1.275,0.0047279999999999996
2019-10-23,1.262,-0.010196
2019-10-24,1.258,-0.00317
2019-10-25,1.266,0.006359
2019-10-28,1.275,0.007109
2019-10-29,1.27,-0.003922
2019-10-30,1.269,-0.000787
2019-10-31,1.279,0.00788
2019-11-01,1.302,0.017983
2019-11-04,1.314,0.009217
2019-11-05,1.319,0.0038050000000000002
2019-11-06,1.313,-0.004549
2019-11-07,1.315,0.0015229999999999998
2019-11-08,1.312,-0.002281
2019-11-11,1.287,-0.019055
2019-11-12,1.284,-0.002331
2019-11-13,1.299,0.011682
2019-11-14,1.311,0.009238
2019-11-15,1.304,-0.005339
2019-11-18,1.311,0.005368
2019-11-19,1.332,0.016017999999999998
2019-11-20,1.325,-0.005254999999999999
2019-11-21,1.315,-0.007547000000000001
2019-11-22,1.294,-0.015969999999999998
2019-11-25,1.286,-0.006182
2019-11-26,1.299,0.010109
2019-11-27,1.295,-0.003079
2019-11-28,1.295,0.0
2019-11-29,1.285,-0.007722
2019-12-02,1.287,0.0015559999999999999
2019-12-03,1.301,0.010878
2019-12-04,1.306,0.0038429999999999996
2019-12-05,1.322,0.012251000000000001
2019-12-06,1.333,0.008321
2019-12-09,1.33,-0.002251
2019-12-10,1.34,0.0075190000000000005
2019-12-11,1.335,-0.003731
2019-12-12,1.337,0.001498
2019-12-13,1.358,0.015707
2019-12-16,1.367,0.006626999999999999
2019-12-17,1.376,0.006584
2019-12-18,1.369,-0.005087
2019-12-19,1.366,-0.002191
2019-12-20,1.359,-0.005124
2019-12-23,1.351,-0.005887
2019-12-24,1.362,0.008142
2019-12-25,1.367,0.003671
2019-12-26,1.376,0.006584
2019-12-27,1.364,-0.008721
2019-12-30,1.386,0.016129
2019-12-31,1.389,0.002165
2020-01-02,1.415,0.018719
2020-01-03,1.402,-0.009186999999999999
2020-01-06,1.397,-0.0035659999999999997
2020-01-07,1.406,0.006442
2020-01-08,1.402,-0.002845
2020-01-09,1.428,0.018545
2020-01-10,1.437,0.006303
2020-01-13,1.449,0.008350999999999999
2020-01-14,1.444,-0.003451
2020-01-15,1.447,0.002078
2020-01-16,1.454,0.004838
2020-01-17,1.464,0.0068779999999999996
2020-01-20,1.483,0.012978
2020-01-21,1.474,-0.006069
2020-01-22,1.484,0.006784
2020-01-23,1.437,-0.031671
2020-02-03,1.342,-0.06611
2020-02-04,1.41,0.050671
2020-02-05,1.431,0.014894000000000001
2020-02-06,1.445,0.009783
2020-02-07,1.465,0.013841000000000001
2020-02-10,1.477,0.008191
2020-02-11,1.484,0.004739
2020-02-12,1.506,0.014825
2020-02-13,1.496,-0.00664
2020-02-14,1.491,-0.003342
2020-02-17,1.525,0.022803
2020-02-18,1.529,0.002623
2020-02-19,1.526,-0.001962
2020-02-20,1.562,0.023591
2020-02-21,1.573,0.0070420000000000005
2020-02-24,1.579,0.003814
2020-02-25,1.583,0.002533
2020-02-26,1.539,-0.027795
2020-02-27,1.54,0.00065
2020-02-28,1.493,-0.030518999999999998
2020-03-02,1.532,0.026122
2020-03-03,1.535,0.001958
2020-03-04,1.536,0.0006510000000000001
2020-03-05,1.552,0.010417000000000001
2020-03-06,1.533,-0.012242
2020-03-09,1.483,-0.032616
2020-03-10,1.501,0.012138
2020-03-11,1.49,-0.007328
2020-03-12,1.474,-0.010738000000000001
2020-03-13,1.467,-0.004749
2020-03-16,1.433,-0.023177
2020-03-17,1.428,-0.003489
2020-03-18,1.42,-0.005602
2020-03-19,1.42,0.0
2020-03-20,1.43,0.0070420000000000005
2020-03-23,1.406,-0.016783
2020-03-24,1.435,0.020626000000000002
2020-03-25,1.456,0.014634000000000001
2020-03-26,1.45,-0.0041210000000000005
2020-03-27,1.458,0.005516999999999999
2020-03-30,1.456,-0.001372
2020-03-31,1.455,-0.000687
2020-04-01,1.454,-0.000687
2020-04-02,1.456,0.001376
2020-04-03,1.455,-0.000687
2020-04-07,1.464,0.0061860000000000005
2020-04-08,1.465,0.000683
2020-04-09,1.467,0.0013650000000000001
2020-04-10,1.465,-0.001363
2020-04-13,1.467,0.0013650000000000001
2020-04-14,1.471,0.002727
2020-04-15,1.468,-0.002039
2020-04-16,1.472,0.002725
2020-04-17,1.474,0.001359
2020-04-20,1.476,0.001357
2020-04-21,1.474,-0.001355
2020-04-22,1.477,0.002035
2020-04-23,1.477,0.0
2020-04-24,1.478,0.000677
2020-04-27,1.48,0.001353
2020-04-28,1.481,0.000676
2020-04-29,1.484,0.002026
2020-04-30,1.487,0.002022
2020-05-06,1.488,0.000672
2020-05-07,1.486,-0.001344
2020-05-08,1.487,0.000673
2020-05-11,1.485,-0.001345
2020-05-12,1.483,-0.0013469999999999999
2020-05-13,1.483,0.0
2020-05-14,1.48,-0.002023
2020-05-15,1.48,0.0
2020-05-18,1.481,0.000676
2020-05-19,1.483,0.00135
2020-05-20,1.481,-0.001349
2020-05-21,1.479,-0.00135
2020-05-22,1.477,-0.001352
2020-05-25,1.479,0.001354
2020-05-26,1.481,0.001352
2020-05-27,1.479,-0.00135
2020-05-28,1.479,0.0
2020-05-29,1.478,-0.000676
2020-06-01,1.482,0.002706
2020-06-02,1.479,-0.0020239999999999998
2020-06-03,1.476,-0.0020280000000000003
2020-06-04,1.474,-0.001355
2020-06-05,1.471,-0.002035
2020-06-08,1.472,0.00068
2020-06-09,1.476,0.002717
2020-06-10,1.477,0.000678
2020-06-11,1.475,-0.001354
2020-06-12,1.476,0.000678
2020-06-15,1.474,-0.001355
2020-06-16,1.477,0.002035
2020-06-17,1.477,0.0
2020-06-18,1.479,0.001354
2020-06-19,1.481,0.001352
2020-06-22,1.481,0.0
2020-06-23,1.48,-0.000675
2020-06-24,1.482,0.001351
2020-06-29,1.482,0.0
2020-06-30,1.484,0.00135
2020-07-01,1.489,0.0033689999999999996
2020-07-02,1.493,0.002686
2020-07-03,1.497,0.0026790000000000004
2020-07-06,1.507,0.00668
2020-07-07,1.507,0.0
2020-07-08,1.51,0.001991
2020-07-09,1.511,0.0006619999999999999
2020-07-10,1.507,-0.002647
2020-07-13,1.51,0.001991
2020-07-14,1.511,0.0006619999999999999
2020-07-15,1.509,-0.0013239999999999999
2020-07-16,1.5,-0.0059640000000000006
2020-07-17,1.507,0.004667
2020-07-20,1.52,0.008626
2020-07-21,1.523,0.001974
2020-07-22,1.529,0.00394
2020-07-23,1.528,-0.000654
2020-07-24,1.518,-0.006545
2020-07-27,1.52,0.001318
2020-07-28,1.524,0.002632
2020-07-29,1.53,0.0039369999999999995
2020-07-30,1.529,-0.000654
2020-07-31,1.531,0.001308
2020-08-03,1.534,0.00196
2020-08-04,1.534,0.0
2020-08-05,1.534,0.0
2020-08-06,1.534,0.0
2020-08-07,1.533,-0.0006519999999999999
2020-08-10,1.536,0.001957
2020-08-11,1.534,-0.0013020000000000002
2020-08-12,1.533,-0.0006519999999999999
2020-08-13,1.536,0.001957
2020-08-14,1.54,0.0026040000000000004
2020-08-17,1.545,0.003247
2020-08-18,1.546,0.0006469999999999999
2020-08-19,1.542,-0.002587
2020-08-20,1.539,-0.001946
2020-08-21,1.541,0.0013
2020-08-24,1.55,0.0058
2020-08-25,1.55,0.0
2020-08-26,1.546,-0.0026
2020-08-27,1.548,0.0013
2020-08-28,1.553,0.0032
2020-08-31,1.55,-0.0019
2020-09-01,1.553,0.0019
2020-09-02,1.554,0.0006
2020-09-03,1.552,-0.0013
2020-09-04,1.55,-0.0013
2020-09-07,1.545,-0.0032
2020-09-08,1.546,0.0006
2020-09-09,1.539,-0.0045000000000000005
2020-09-10,1.539,0.0
2020-09-11,1.542,0.0019
2020-09-14,1.546,0.0026
2020-09-15,1.548,0.0013
2020-09-16,1.549,0.0006
2020-09-17,1.553,0.0026
2020-09-18,1.557,0.0026
2020-09-21,1.556,-0.0006
2020-09-22,1.553,-0.0019
2020-09-23,1.554,0.0006
2020-09-24,1.55,-0.0026
2020-09-25,1.549,-0.0006
2020-09-28,1.551,0.0013
2020-09-29,1.552,0.0006
2020-09-30,1.551,-0.0006
2020-10-09,1.558,0.0045000000000000005
2020-10-12,1.564,0.0039000000000000003
2020-10-13,1.567,0.0019
2020-10-14,1.566,-0.0006
2020-10-15,1.566,0.0
2020-10-16,1.566,0.0
2020-10-19,1.564,-0.0013
2020-10-20,1.566,0.0013
2020-10-21,1.566,0.0
2020-10-22,1.565,-0.0006
2020-10-23,1.561,-0.0026
2020-10-26,1.563,0.0013
2020-10-27,1.563,0.0
2020-10-28,1.562,-0.0006
2020-10-29,1.566,0.0026
2020-10-30,1.561,-0.0032
2020-11-02,1.564,0.0019
2020-11-03,1.566,0.0013
2020-11-04,1.57,0.0026
2020-11-05,1.575,0.0032
2020-11-06,1.577,0.0013
2020-11-09,1.58,0.0019
2020-11-10,1.578,-0.0013
2020-11-11,1.576,-0.0013
2020-11-12,1.578,0.0013
2020-11-13,1.574,-0.0025
2020-11-16,1.576,0.0013
2020-11-17,1.575,-0.0006
2020-11-18,1.572,-0.0019
2020-11-19,1.573,0.0006
2020-11-20,1.574,0.0006
2020-11-23,1.577,0.0019
2020-11-24,1.575,-0.0013
2020-11-25,1.57,-0.0032
2020-11-26,1.57,0.0
2020-11-27,1.574,0.0025
2020-11-30,1.575,0.0006
2020-12-01,1.581,0.0038
2020-12-02,1.583,0.0013
2020-12-03,1.582,-0.0006
2020-12-04,1.583,0.0006
2020-12-07,1.582,-0.0006
2020-12-08,1.582,0.0
2020-12-09,1.579,-0.0019
2020-12-10,1.581,0.0013
2020-12-11,1.579,-0.0013
2020-12-14,1.581,0.0013
2020-12-15,1.583,0.0013
2020-12-16,1.585,0.0013
2020-12-17,1.588,0.0019
2020-12-18,1.589,0.0006
2020-12-21,1.593,0.0025
2020-12-22,1.589,-0.0025
2020-12-23,1.594,0.0031
2020-12-24,1.593,-0.0006
2020-12-25,1.596,0.0019
2020-12-28,1.598,0.0013
2020-12-29,1.595,-0.0019
2020-12-30,1.599,0.0025
2020-12-31,1.603,0.0025
2021-01-04,1.609,0.0037
2021-01-05,1.616,0.0044
2021-01-06,1.62,0.0025
2021-01-07,1.627,0.0043
2021-01-08,1.627,0.0
2021-01-11,1.622,-0.0031
2021-01-12,1.629,0.0043
2021-01-13,1.628,-0.0006
2021-01-14,1.624,-0.0025
2021-01-15,1.623,-0.0006
2021-01-18,1.626,0.0018
2021-01-19,1.621,-0.0031
2021-01-20,1.625,0.0025
2021-01-21,1.631,0.0037
2021-01-22,1.633,0.0012
2021-01-25,1.636,0.0018
2021-01-26,1.629,-0.0043
2021-01-27,1.633,0.0025
2021-01-28,1.622,-0.0067
2021-01-29,1.62,-0.0012
2021-02-01,1.623,0.0019
2021-02-02,1.63,0.0043
2021-02-03,1.629,-0.0006
2021-02-04,1.63,0.0006
2021-02-05,1.628,-0.0012
2021-02-08,1.633,0.0031
2021-02-09,1.639,0.0037
2021-02-10,1.648,0.0055000000000000005
2021-02-18,1.645,-0.0018
2021-02-19,1.644,-0.0006
2021-02-22,1.633,-0.0067
2021-02-23,1.63,-0.0018
2021-02-24,1.621,-0.0055000000000000005
2021-02-25,1.622,0.0006
2021-02-26,1.615,-0.0043
2021-03-01,1.622,0.0043
2021-03-02,1.62,-0.0012
2021-03-03,1.623,0.0019
2021-03-04,1.614,-0.0055000000000000005
2021-03-05,1.613,-0.0006
2021-03-08,1.606,-0.0043
2021-03-09,1.601,-0.0031
2021-03-10,1.603,0.0012
2021-03-11,1.609,0.0037
2021-03-12,1.611,0.0012
2021-03-15,1.605,-0.0037
2021-03-16,1.607,0.0012
2021-03-17,1.608,0.0006
2021-03-18,1.61,0.0012
2021-03-19,1.604,-0.0037
2021-03-22,1.606,0.0012
2021-03-23,1.604,-0.0012
2021-03-24,1.601,-0.0019
2021-03-25,1.603,0.0012
2021-03-26,1.606,0.0019
2021-03-29,1.609,0.0019
2021-03-30,1.612,0.0019
2021-03-31,1.61,-0.0012
2021-04-01,1.613,0.0019
2021-04-02,1.614,0.0006
2021-04-06,1.615,0.0006
2021-04-07,1.613,-0.0012
2021-04-08,1.612,-0.0006
2021-04-09,1.61,-0.0012
2021-04-12,1.606,-0.0025
2021-04-13,1.608,0.0012
2021-04-14,1.61,0.0012
2021-04-15,1.611,0.0006
2021-04-16,1.613,0.0012
2021-04-19,1.618,0.0031
2021-04-20,1.619,0.0006
2021-04-21,1.619,0.0
2021-04-22,1.62,0.0006
2021-04-23,1.622,0.0012
2021-04-26,1.621,-0.0006
2021-04-27,1.62,-0.0006
2021-04-28,1.622,0.0012
2021-04-29,1.621,-0.0006
2021-04-30,1.621,0.0
2021-05-06,1.619,-0.0012
2021-05-07,1.616,-0.0019
2021-05-10,1.616,0.0
2021-05-11,1.617,0.0006
2021-05-12,1.62,0.0019
2021-05-13,1.618,-0.0012
2021-05-14,1.62,0.0012
2021-05-17,1.624,0.0025
2021-05-18,1.625,0.0006
2021-05-19,1.626,0.0006
2021-05-20,1.627,0.0006
2021-05-21,1.626,-0.0006
2021-05-24,1.627,0.0006
2021-05-25,1.632,0.0031
2021-05-26,1.632,0.0
2021-05-27,1.635,0.0018
2021-05-28,1.635,0.0
2021-05-31,1.636,0.0006
2021-06-01,1.636,0.0
2021-06-02,1.635,-0.0006
2021-06-03,1.633,-0.0012
2021-06-04,1.635,0.0012
2021-06-07,1.634,-0.0006
2021-06-08,1.632,-0.0012
2021-06-09,1.633,0.0006
2021-06-10,1.638,0.0031
2021-06-11,1.639,0.0006
2021-06-15,1.637,-0.0012
2021-06-16,1.634,-0.0018
2021-06-17,1.634,0.0
2021-06-18,1.634,0.0
2021-06-21,1.636,0.0012
2021-06-22,1.639,0.0018
2021-06-23,1.642,0.0018
2021-06-24,1.644,0.0012
2021-06-25,1.648,0.0024
2021-06-28,1.647,-0.0006
2021-06-29,1.645,-0.0012
2021-06-30,1.646,0.0006
2021-07-01,1.646,0.0
2021-07-02,1.64,-0.0036
