date,nav,ret
2025-10-21,1.94,0.015700000000000002
2025-10-22,1.917,-0.011899999999999999
2025-10-23,1.917,0.0
2025-10-24,1.968,0.026600000000000002
2025-10-27,1.996,0.014199999999999999
2025-10-28,1.992,-0.002
2025-10-29,2.03,0.0191
2025-10-30,2.005,-0.0123
2025-10-31,1.969,-0.018000000000000002
2025-11-03,1.974,0.0025
2025-11-04,1.934,-0.0203
2025-11-05,1.941,0.0036
2025-11-06,1.976,0.018000000000000002
2025-11-07,1.945,-0.015700000000000002
2025-11-10,1.933,-0.0062
2025-11-11,1.917,-0.0083
2025-11-12,1.913,-0.0021
2025-11-13,1.937,0.0125
2025-11-14,1.905,-0.0165
2025-11-17,1.892,-0.0068000000000000005
2025-11-18,1.872,-0.0106
2025-11-19,1.868,-0.0021
2025-11-20,1.858,-0.0054
2025-11-21,1.805,-0.0285
2025-11-24,1.824,0.0105
2025-11-25,1.86,0.0197
2025-11-26,1.876,0.0086
2025-11-27,1.867,-0.0048
2025-11-28,1.883,0.0086
2025-12-01,1.895,0.0064
2025-12-02,1.888,-0.0037
2025-12-03,1.87,-0.0095
2025-12-04,1.886,0.0086
2025-12-05,1.892,0.0032
2025-12-08,1.9,0.0042
2025-12-09,1.905,0.0026
2025-12-10,1.896,-0.004699999999999999
2025-12-11,1.872,-0.0127
2025-12-12,1.894,0.0118
2025-12-15,1.859,-0.018500000000000003
2025-12-16,1.833,-0.013999999999999999
2025-12-17,1.869,0.0196
2025-12-18,1.836,-0.0177
2025-12-19,1.849,0.0070999999999999995
2025-12-22,1.877,0.0151
2025-12-23,1.877,0.0
2025-12-24,1.898,0.011200000000000002
2025-12-25,1.9,0.0011
2025-12-26,1.906,0.0032
2025-12-29,1.898,-0.0042
2025-12-30,1.905,0.0037
2025-12-31,1.885,-0.0105
2026-01-05,1.929,0.0233
2026-01-06,1.937,0.0040999999999999995
2026-01-07,1.928,-0.0046
2026-01-08,1.907,-0.0109
2026-01-09,1.921,0.0073
2026-01-12,1.931,0.0052
2026-01-13,1.915,-0.0083
2026-01-14,1.943,0.0146
2026-01-15,1.961,0.009300000000000001
2026-01-16,1.983,0.011200000000000002
2026-01-19,1.987,0.002
2026-01-20,1.948,-0.0196
2026-01-21,1.986,0.0195
2026-01-22,1.998,0.006
2026-01-23,1.987,-0.0055000000000000005
2026-01-26,1.959,-0.0141
2026-01-27,1.987,0.0143
2026-01-28,1.998,0.0055000000000000005
2026-01-29,1.952,-0.023
2026-01-30,1.971,0.0097
2026-02-02,1.925,-0.0233
2026-02-03,1.958,0.0171
2026-02-04,1.936,-0.011200000000000002
2026-02-05,1.905,-0.016
2026-02-06,1.902,-0.0016
2026-02-09,1.958,0.0294
2026-02-10,1.97,0.0060999999999999995
2026-02-11,1.959,-0.005600000000000001
2026-02-12,1.986,0.0138
2026-02-13,1.959,-0.013600000000000001
2026-02-24,1.983,0.0123
2026-02-25,2.011,0.0141
2026-02-26,2.013,0.001
2026-02-27,1.992,-0.0104
2026-03-02,2.011,0.0095
2026-03-03,1.947,-0.0318
2026-03-04,1.925,-0.0113
2026-03-05,1.942,0.0088
2026-03-06,1.949,0.0036
2026-03-09,1.927,-0.0113
2026-03-10,1.986,0.030600000000000002
2026-03-11,1.986,0.0
2026-03-12,1.957,-0.0146
2026-03-13,1.941,-0.008199999999999999
2026-03-16,1.946,0.0026
2026-03-17,1.903,-0.022099999999999998
2026-03-18,1.93,0.014199999999999999
2026-03-19,1.871,-0.030600000000000002
2026-03-20,1.871,0.0
2026-03-23,1.819,-0.0278
2026-03-24,1.853,0.0187
2026-03-25,1.895,0.0227
2026-03-26,1.862,-0.0174
2026-03-27,1.882,0.010700000000000001
2026-03-30,1.877,-0.0027
2026-03-31,1.835,-0.022400000000000003
2026-04-01,1.89,0.03
2026-04-02,1.859,-0.016399999999999998
2026-04-03,1.868,0.0048
2026-04-07,1.865,-0.0016
2026-04-08,1.968,0.0552
2026-04-09,1.976,0.0040999999999999995
2026-04-10,2.007,0.015700000000000002
2026-04-13,1.995,-0.006
2026-04-14,2.028,0.0165
2026-04-15,2.013,-0.0074
2026-04-16,2.065,0.0258
2026-04-17,2.083,0.0087
2026-04-20,2.093,0.0048
2026-04-21,2.102,0.0043
2026-04-22,2.132,0.0143
2026-04-23,2.116,-0.0075
2026-04-24,2.121,0.0024
2026-04-27,2.138,0.008
2026-04-28,2.116,-0.0103
2026-04-29,2.151,0.0165
2026-04-30,2.17,0.0088
2026-05-06,2.244,0.0341
2026-05-07,2.289,0.020099999999999996
2026-05-08,2.263,-0.011399999999999999
2026-05-11,2.323,0.0265
2026-05-12,2.324,0.0004
2026-05-13,2.38,0.0241
2026-05-14,2.33,-0.021
2026-05-15,2.298,-0.0137
2026-05-18,2.307,0.0039000000000000003
2026-05-19,2.328,0.0091
2026-05-20,2.377,0.021
2026-05-21,2.312,-0.0273
2026-05-22,2.393,0.035
2026-05-25,2.433,0.0167
2026-05-26,2.432,-0.0004
2026-05-27,2.438,0.0025
2026-05-28,2.499,0.025
2026-05-29,2.447,-0.0208
2026-06-01,2.403,-0.018000000000000002
2026-06-02,2.433,0.0125
2026-06-03,2.448,0.0062
2026-06-04,2.475,0.011000000000000001
2026-06-05,2.369,-0.042800000000000005
2026-06-08,2.298,-0.03
2026-06-09,2.383,0.037000000000000005
2026-06-10,2.346,-0.0155
2026-06-11,2.369,0.0098
2026-06-12,2.38,0.0046
2026-06-15,2.51,0.0546
2026-06-16,2.559,0.0195
2026-06-17,2.626,0.0262
2026-06-18,2.685,0.0225
2026-06-22,2.74,0.020499999999999997
2026-06-23,2.664,-0.0277
2026-06-24,2.746,0.0308
2026-06-25,2.814,0.0248
2026-06-26,2.728,-0.030600000000000002
2026-06-29,2.727,-0.0004
2026-06-30,2.804,0.0282
2026-07-01,2.754,-0.0178
2026-07-02,2.596,-0.0574
2026-07-03,2.624,0.0108
2026-07-06,2.609,-0.005699999999999999
2026-07-07,2.586,-0.0088
2026-07-08,2.541,-0.0174
2026-07-09,2.632,0.0358
2026-07-10,2.516,-0.0441
2026-07-13,2.427,-0.0354
2026-07-14,2.505,0.0321
2026-07-15,2.467,-0.0152
2026-07-16,2.408,-0.0239
2026-07-17,2.262,-0.060599999999999994
2026-07-20,2.259,-0.0013
2026-07-21,2.376,0.0518
2026-07-22,2.32,-0.0236
2026-07-23,2.324,0.0017000000000000001
2026-07-24,2.285,-0.0168
2026-07-27,2.35,0.028399999999999998
2026-07-28,2.233,-0.049800000000000004
2026-07-29,2.268,0.015700000000000002
2026-07-30,2.189,-0.0348
2026-07-31,2.233,0.020099999999999996
2026-08-03,2.211,-0.009899999999999999
2026-08-04,2.302,0.0412
