date,nav,ret
2023-10-19,0.9281,-0.01
2023-10-20,0.9253,-0.003
2023-10-23,0.9029,-0.0242
2023-10-24,0.9168,0.0154
2023-10-25,0.9196,0.0031
2023-10-26,0.9389,0.021
2023-10-27,0.9541,0.016200000000000003
2023-10-30,0.963,0.009300000000000001
2023-10-31,0.9612,-0.0019
2023-11-01,0.9554,-0.006
2023-11-02,0.9495,-0.0062
2023-11-03,0.9504,0.0009
2023-11-06,0.9399,-0.011000000000000001
2023-11-07,0.9347,-0.0055000000000000005
2023-11-08,0.932,-0.0029
2023-11-09,0.9372,0.005600000000000001
2023-11-10,0.9403,0.0033
2023-11-13,0.945,0.005
2023-11-14,0.9429,-0.0022
2023-11-15,0.9461,0.0034000000000000002
2023-11-16,0.943,-0.0033
2023-11-17,0.9449,0.002
2023-11-20,0.946,0.0012
2023-11-21,0.9461,0.0001
2023-11-22,0.9373,-0.009300000000000001
2023-11-23,0.9457,0.009000000000000001
2023-11-24,0.9413,-0.004699999999999999
2023-11-27,0.9445,0.0034000000000000002
2023-11-28,0.9462,0.0018
2023-11-29,0.9427,-0.0037
2023-11-30,0.9478,0.0054
2023-12-01,0.9434,-0.0046
2023-12-04,0.9478,0.004699999999999999
2023-12-05,0.9383,-0.01
2023-12-06,0.9384,0.0001
2023-12-07,0.9393,0.001
2023-12-08,0.9421,0.003
2023-12-11,0.9422,0.0001
2023-12-12,0.9428,0.0006
2023-12-13,0.9358,-0.0074
2023-12-14,0.9377,0.002
2023-12-15,0.9332,-0.0048
2023-12-18,0.9252,-0.0086
2023-12-19,0.9212,-0.0043
2023-12-20,0.9239,0.0029
2023-12-21,0.9213,-0.0028000000000000004
2023-12-22,0.9208,-0.0005
2023-12-25,0.9218,0.0011
2023-12-26,0.918,-0.0040999999999999995
2023-12-27,0.9303,0.0134
2023-12-28,0.9331,0.003
2023-12-29,0.9378,0.005
2023-12-31,0.9376,-0.0002
2024-01-02,0.9561,0.0197
2024-01-03,0.9621,0.0063
2024-01-04,0.9612,-0.0009
2024-01-05,0.9578,-0.0034999999999999996
2024-01-08,0.9496,-0.0086
2024-01-09,0.9547,0.0054
2024-01-10,0.9527,-0.0021
2024-01-11,0.9431,-0.0101
2024-01-12,0.9512,0.0086
2024-01-15,0.9522,0.0011
2024-01-16,0.9531,0.0009
2024-01-17,0.9314,-0.022799999999999997
2024-01-18,0.924,-0.0079
2024-01-19,0.9166,-0.008
2024-01-22,0.8847,-0.0348
2024-01-23,0.8938,0.0103
2024-01-24,0.9115,0.019799999999999998
2024-01-25,0.9404,0.0317
2024-01-26,0.9476,0.0077
2024-01-29,0.9509,0.0034999999999999996
2024-01-30,0.9393,-0.012199999999999999
2024-01-31,0.9348,-0.0048
2024-02-01,0.9288,-0.0064
2024-02-02,0.9172,-0.0125
2024-02-05,0.9093,-0.0086
2024-02-06,0.9361,0.029500000000000002
2024-02-07,0.9538,0.0189
2024-02-08,0.9593,0.0058
2024-02-19,0.9836,0.0253
2024-02-20,0.9886,0.0051
2024-02-21,0.9814,-0.0073
2024-02-22,0.9937,0.0125
2024-02-23,1.0037,0.0101
2024-02-26,0.9806,-0.023
2024-02-27,0.983,0.0024
2024-02-28,0.9793,-0.0038
2024-02-29,0.9917,0.0127
2024-03-01,0.9862,-0.0055000000000000005
2024-03-04,0.9961,0.01
2024-03-05,1.0067,0.0106
2024-03-06,1.0113,0.0046
2024-03-07,1.0344,0.022799999999999997
2024-03-08,1.0509,0.016
2024-03-11,1.0516,0.0007000000000000001
2024-03-12,1.0371,-0.0138
2024-03-13,1.0385,0.0013
2024-03-14,1.0384,-0.0001
2024-03-15,1.0443,0.005699999999999999
2024-03-18,1.0576,0.0127
2024-03-19,1.0408,-0.0159
2024-03-20,1.0411,0.0003
2024-03-21,1.0333,-0.0075
2024-03-22,1.0169,-0.0159
2024-03-25,1.0134,-0.0034000000000000002
2024-03-26,1.0258,0.012199999999999999
2024-03-27,1.0185,-0.0070999999999999995
2024-03-28,1.0273,0.0086
2024-03-29,1.0399,0.0123
2024-04-01,1.0594,0.018799999999999997
2024-04-02,1.0638,0.0042
2024-04-03,1.0623,-0.0014000000000000002
2024-04-08,1.0517,-0.01
2024-04-09,1.0584,0.0064
2024-04-10,1.0558,-0.0025
2024-04-11,1.0582,0.0023
2024-04-12,1.0501,-0.0077
2024-04-15,1.0689,0.0179
2024-04-16,1.0451,-0.0223
2024-04-17,1.0614,0.015600000000000001
2024-04-18,1.058,-0.0032
2024-04-19,1.046,-0.0113
2024-04-22,1.0423,-0.0034999999999999996
2024-04-23,1.0253,-0.0163
2024-04-24,1.0264,0.0011
2024-04-25,1.0269,0.0005
2024-04-26,1.0464,0.019
2024-04-29,1.0697,0.0223
2024-04-30,1.0648,-0.0046
2024-05-06,1.084,0.018000000000000002
2024-05-07,1.0825,-0.0014000000000000002
2024-05-08,1.0654,-0.0158
2024-05-09,1.0852,0.018600000000000002
2024-05-10,1.0849,-0.0003
2024-05-13,1.0808,-0.0038
2024-05-14,1.076,-0.0044
2024-05-15,1.0622,-0.0128
2024-05-16,1.0579,-0.004
2024-05-17,1.0593,0.0013
2024-05-20,1.0679,0.008100000000000001
2024-05-21,1.0526,-0.0143
2024-05-22,1.0741,0.0204
2024-05-23,1.0546,-0.0182
2024-05-24,1.0501,-0.0043
2024-05-27,1.0573,0.0069
2024-05-28,1.0522,-0.0048
2024-05-29,1.0611,0.0085
2024-05-30,1.0571,-0.0038
2024-05-31,1.0508,-0.006
2024-06-03,1.0491,-0.0016
2024-06-04,1.061,0.0113
2024-06-05,1.0538,-0.0068000000000000005
2024-06-06,1.0497,-0.0039000000000000003
2024-06-07,1.035,-0.013999999999999999
2024-06-11,1.0342,-0.0008
2024-06-12,1.0342,0.0
2024-06-13,1.0319,-0.0022
2024-06-14,1.0264,-0.0053
2024-06-17,1.0277,0.0013
2024-06-18,1.0313,0.0034999999999999996
2024-06-19,1.0186,-0.0123
2024-06-20,1.0057,-0.0127
2024-06-21,1.0008,-0.0049
2024-06-24,0.9912,-0.0096
2024-06-25,0.9798,-0.0115
2024-06-26,0.987,0.0073
2024-06-27,0.973,-0.014199999999999999
2024-06-28,0.9786,0.0058
2024-06-30,0.9786,0.0
2024-07-01,0.9864,0.008
2024-07-02,0.9748,-0.0118
2024-07-03,0.968,-0.006999999999999999
2024-07-04,0.9616,-0.0066
2024-07-05,0.9646,0.0031
2024-07-08,0.9489,-0.0163
2024-07-09,0.9606,0.0123
2024-07-10,0.9567,-0.0040999999999999995
2024-07-11,0.976,0.0202
2024-07-12,0.9792,0.0033
2024-07-15,0.9764,-0.0029
2024-07-16,0.9906,0.014499999999999999
2024-07-17,0.9849,-0.0058
2024-07-18,0.9958,0.0111
2024-07-19,0.9989,0.0031
2024-07-22,0.996,-0.0029
2024-07-23,0.9702,-0.0259
2024-07-24,0.9655,-0.0048
2024-07-25,0.9701,0.0048
2024-07-26,0.9779,0.008
2024-07-29,0.9691,-0.009000000000000001
2024-07-30,0.9646,-0.0046
2024-07-31,0.9868,0.023
2024-08-01,0.9736,-0.0134
2024-08-02,0.9556,-0.018500000000000003
2024-08-05,0.9405,-0.0158
2024-08-06,0.9534,0.0137
2024-08-07,0.9516,-0.0019
2024-08-08,0.9467,-0.0051
2024-08-09,0.9402,-0.0069
2024-08-12,0.9356,-0.0049
2024-08-13,0.9419,0.0067
2024-08-14,0.9302,-0.0124
2024-08-15,0.9384,0.0088
2024-08-16,0.9381,-0.0003
2024-08-19,0.9373,-0.0009
2024-08-20,0.9297,-0.008100000000000001
2024-08-21,0.9255,-0.0045000000000000005
2024-08-22,0.9186,-0.0075
2024-08-23,0.9183,-0.0003
2024-08-26,0.9294,0.0121
2024-08-27,0.9244,-0.0054
2024-08-28,0.9227,-0.0018
2024-08-29,0.9437,0.022799999999999997
2024-08-30,0.9541,0.011000000000000001
2024-09-02,0.9326,-0.0225
2024-09-03,0.9467,0.0151
2024-09-04,0.9414,-0.005600000000000001
2024-09-05,0.9439,0.0027
2024-09-06,0.9264,-0.018500000000000003
2024-09-09,0.9125,-0.015
2024-09-10,0.9152,0.003
2024-09-11,0.9284,0.0144
2024-09-12,0.9248,-0.0039000000000000003
2024-09-13,0.9128,-0.013000000000000001
2024-09-18,0.9168,0.0044
2024-09-19,0.923,0.0068000000000000005
2024-09-20,0.9219,-0.0012
2024-09-23,0.9191,-0.003
2024-09-24,0.9531,0.037000000000000005
2024-09-25,0.96,0.0072
2024-09-26,0.9877,0.028900000000000002
2024-09-27,1.048,0.0611
2024-09-30,1.1588,0.1057
2024-10-08,1.2673,0.09359999999999999
2024-10-09,1.1582,-0.0861
2024-10-10,1.166,0.0067
2024-10-11,1.1177,-0.0414
2024-10-14,1.1398,0.019799999999999998
2024-10-15,1.1148,-0.0219
2024-10-16,1.0998,-0.013500000000000002
2024-10-17,1.0908,-0.008199999999999999
2024-10-18,1.1441,0.0489
2024-10-21,1.1663,0.0194
2024-10-22,1.1725,0.0053
2024-10-23,1.1891,0.014199999999999999
2024-10-24,1.1661,-0.019299999999999998
2024-10-25,1.2068,0.0349
2024-10-28,1.1986,-0.0068000000000000005
2024-10-29,1.1893,-0.0078000000000000005
2024-10-30,1.1796,-0.008199999999999999
2024-10-31,1.1844,0.0040999999999999995
2024-11-01,1.1874,0.0025
2024-11-04,1.2049,0.0147
2024-11-05,1.2409,0.029900000000000003
2024-11-06,1.2476,0.0054
2024-11-07,1.2479,0.0002
2024-11-08,1.2473,-0.0005
2024-11-11,1.279,0.0254
2024-11-12,1.2584,-0.0161
2024-11-13,1.2607,0.0018
2024-11-14,1.2272,-0.026600000000000002
2024-11-15,1.1937,-0.0273
2024-11-18,1.1821,-0.0097
2024-11-19,1.2127,0.0259
2024-11-20,1.2138,0.0009
2024-11-21,1.2172,0.0028000000000000004
2024-11-22,1.1788,-0.0315
2024-11-25,1.1848,0.0051
2024-11-26,1.1702,-0.0123
2024-11-27,1.1953,0.021400000000000002
2024-11-28,1.1811,-0.011899999999999999
2024-11-29,1.1983,0.0146
2024-12-02,1.2057,0.0062
2024-12-03,1.2018,-0.0032
2024-12-04,1.1908,-0.0092
2024-12-05,1.1827,-0.0068000000000000005
2024-12-06,1.2018,0.0161
2024-12-09,1.2074,0.004699999999999999
2024-12-10,1.2028,-0.0038
2024-12-11,1.1999,-0.0024
2024-12-12,1.2092,0.0078000000000000005
2024-12-13,1.1816,-0.022799999999999997
2024-12-16,1.1625,-0.016200000000000003
2024-12-17,1.1603,-0.0019
2024-12-18,1.163,0.0023
2024-12-19,1.1582,-0.0040999999999999995
2024-12-20,1.1567,-0.0013
2024-12-23,1.1552,-0.0013
2024-12-24,1.1722,0.0147
2024-12-25,1.1596,-0.010700000000000001
2024-12-26,1.1588,-0.0007000000000000001
2024-12-27,1.1567,-0.0018
2024-12-30,1.1677,0.0095
2024-12-31,1.1513,-0.013999999999999999
2025-01-02,1.1176,-0.029300000000000003
2025-01-03,1.1089,-0.0078000000000000005
2025-01-06,1.1102,0.0012
2025-01-07,1.1207,0.0095
2025-01-08,1.1184,-0.0021
2025-01-09,1.1185,0.0001
2025-01-10,1.1088,-0.0087
2025-01-13,1.1185,0.0087
2025-01-14,1.1471,0.0256
2025-01-15,1.1445,-0.0023
2025-01-16,1.1434,-0.001
2025-01-17,1.169,0.022400000000000003
2025-01-20,1.1784,0.008
2025-01-21,1.1835,0.0043
2025-01-22,1.1722,-0.0095
2025-01-23,1.1553,-0.0144
2025-01-24,1.1699,0.0126
2025-01-27,1.1559,-0.012
2025-02-05,1.1572,0.0011
2025-02-06,1.1887,0.027200000000000002
2025-02-07,1.2096,0.0176
2025-02-10,1.2058,-0.0031
2025-02-11,1.1939,-0.009899999999999999
2025-02-12,1.2181,0.0203
2025-02-13,1.2098,-0.0068000000000000005
2025-02-14,1.2203,0.0087
2025-02-17,1.2115,-0.0072
2025-02-18,1.2038,-0.0064
2025-02-19,1.2322,0.0236
2025-02-20,1.2205,-0.0095
2025-02-21,1.2436,0.0189
2025-02-24,1.2332,-0.0084
2025-02-25,1.2337,0.0004
2025-02-26,1.257,0.0189
2025-02-27,1.2618,0.0038
2025-02-28,1.2326,-0.0231
2025-03-03,1.2579,0.020499999999999997
2025-03-04,1.2531,-0.0038
2025-03-05,1.2497,-0.0027
2025-03-06,1.2635,0.011000000000000001
2025-03-07,1.2511,-0.0098
2025-03-10,1.2534,0.0018
2025-03-11,1.2523,-0.0009
2025-03-12,1.2555,0.0026
2025-03-13,1.2455,-0.008
2025-03-14,1.2634,0.0144
2025-03-17,1.2622,-0.0009
2025-03-18,1.2774,0.012
2025-03-19,1.2765,-0.0007000000000000001
2025-03-20,1.2752,-0.001
2025-03-21,1.2491,-0.020499999999999997
2025-03-24,1.251,0.0015
2025-03-25,1.2446,-0.0051
2025-03-26,1.2422,-0.0019
2025-03-27,1.2456,0.0027
2025-03-28,1.2337,-0.0096
2025-03-31,1.2164,-0.013999999999999999
2025-04-01,1.2227,0.0052
2025-04-02,1.2256,0.0024
2025-04-03,1.2042,-0.0175
2025-04-07,1.0789,-0.1041
2025-04-08,1.088,0.0084
2025-04-09,1.1055,0.0161
2025-04-10,1.1236,0.016399999999999998
2025-04-11,1.1506,0.024
2025-04-14,1.1601,0.0083
2025-04-15,1.154,-0.0053
2025-04-16,1.1408,-0.011399999999999999
2025-04-17,1.1476,0.006
2025-04-18,1.1522,0.004
2025-04-21,1.1721,0.0173
2025-04-22,1.1733,0.001
2025-04-23,1.1829,0.008199999999999999
2025-04-24,1.1794,-0.003
2025-04-25,1.1761,-0.0028000000000000004
2025-04-28,1.1744,-0.0014000000000000002
2025-04-29,1.1743,-0.0001
2025-04-30,1.1807,0.0055000000000000005
2025-05-06,1.2007,0.0169
2025-05-07,1.2014,0.0006
2025-05-08,1.2074,0.005
2025-05-09,1.1961,-0.009399999999999999
2025-05-12,1.2239,0.0232
2025-05-13,1.2191,-0.0039000000000000003
2025-05-14,1.2177,-0.0011
2025-05-15,1.1992,-0.0152
2025-05-16,1.2004,0.001
2025-05-19,1.2016,0.001
2025-05-20,1.204,0.002
2025-05-21,1.2094,0.0045000000000000005
2025-05-22,1.195,-0.011899999999999999
2025-05-23,1.1785,-0.0138
2025-05-26,1.1731,-0.0046
2025-05-27,1.1637,-0.008
2025-05-28,1.1598,-0.0034000000000000002
2025-05-29,1.171,0.0097
2025-05-30,1.1542,-0.0143
2025-06-03,1.1535,-0.0006
2025-06-04,1.1594,0.0051
2025-06-05,1.1699,0.0091
2025-06-06,1.1663,-0.0031
2025-06-09,1.1713,0.0043
2025-06-10,1.1638,-0.0064
2025-06-11,1.1793,0.013300000000000001
2025-06-12,1.1769,-0.002
2025-06-13,1.1655,-0.0097
2025-06-16,1.1677,0.0019
2025-06-17,1.1685,0.0007000000000000001
2025-06-18,1.1701,0.0014000000000000002
2025-06-19,1.1567,-0.0115
2025-06-20,1.151,-0.0049
2025-06-23,1.168,0.0148
2025-06-24,1.1894,0.0183
2025-06-25,1.2113,0.0184
2025-06-26,1.2058,-0.0045000000000000005
2025-06-27,1.2134,0.0063
2025-06-30,1.2214,0.0066
2025-07-01,1.2253,0.0032
2025-07-02,1.2249,-0.0003
2025-07-03,1.239,0.0115
2025-07-04,1.2302,-0.0070999999999999995
2025-07-07,1.2203,-0.008
2025-07-08,1.254,0.0276
2025-07-09,1.2448,-0.0073
2025-07-10,1.2465,0.0014000000000000002
2025-07-11,1.25,0.0028000000000000004
2025-07-14,1.2528,0.0022
2025-07-15,1.2467,-0.0049
2025-07-16,1.2523,0.0045000000000000005
2025-07-17,1.2651,0.0102
2025-07-18,1.2697,0.0036
2025-07-21,1.2786,0.006999999999999999
2025-07-22,1.2986,0.015600000000000001
2025-07-23,1.2907,-0.0060999999999999995
2025-07-24,1.3166,0.020099999999999996
2025-07-25,1.3262,0.0073
2025-07-28,1.3234,-0.0021
2025-07-29,1.3306,0.0054
2025-07-30,1.3049,-0.019299999999999998
2025-07-31,1.2802,-0.0189
2025-08-01,1.277,-0.0025
2025-08-04,1.2894,0.0097
2025-08-05,1.2961,0.0052
2025-08-06,1.3111,0.0116
2025-08-07,1.3101,-0.0008
2025-08-08,1.3059,-0.0032
2025-08-11,1.3229,0.013000000000000001
2025-08-12,1.3396,0.0126
2025-08-13,1.3637,0.018000000000000002
2025-08-14,1.3597,-0.0029
2025-08-15,1.3989,0.0288
2025-08-18,1.3996,0.0005
2025-08-19,1.3819,-0.0126
2025-08-20,1.4,0.0131
2025-08-21,1.3956,-0.0031
2025-08-22,1.4456,0.0358
2025-08-25,1.4652,0.013600000000000001
2025-08-26,1.4567,-0.0058
2025-08-27,1.4328,-0.016399999999999998
2025-08-28,1.4784,0.0318
2025-08-29,1.4972,0.0127
2025-09-01,1.5286,0.021
2025-09-02,1.4883,-0.0264
2025-09-03,1.5052,0.011399999999999999
2025-09-04,1.4689,-0.0241
2025-09-05,1.5489,0.0545
2025-09-08,1.5694,0.0132
2025-09-09,1.5475,-0.013999999999999999
2025-09-10,1.5433,-0.0027
2025-09-11,1.5868,0.0282
2025-09-12,1.5842,-0.0016
2025-09-15,1.6133,0.0184
2025-09-16,1.6162,0.0018
2025-09-17,1.6562,0.024700000000000003
2025-09-18,1.6721,0.0096
2025-09-19,1.6729,0.0005
2025-09-22,1.6941,0.0127
2025-09-23,1.6998,0.0034000000000000002
2025-09-24,1.757,0.0337
2025-09-25,1.7847,0.0158
2025-09-26,1.7755,-0.0052
2025-09-29,1.8297,0.0305
2025-09-30,1.8677,0.0208
2025-10-09,1.9218,0.028999999999999998
2025-10-10,1.8534,-0.0356
2025-10-13,1.8714,0.0097
2025-10-14,1.7974,-0.0395
2025-10-15,1.8258,0.0158
2025-10-16,1.825,-0.0004
2025-10-17,1.7583,-0.0365
2025-10-20,1.7754,0.0097
2025-10-21,1.8083,0.018500000000000003
2025-10-22,1.791,-0.0096
2025-10-23,1.8015,0.0059
2025-10-24,1.8599,0.032400000000000005
2025-10-27,1.8961,0.0195
2025-10-28,1.8809,-0.008
2025-10-29,1.9222,0.022000000000000002
2025-10-30,1.9161,-0.0032
2025-10-31,1.8681,-0.025099999999999997
2025-11-03,1.8654,-0.0014000000000000002
2025-11-04,1.8292,-0.0194
2025-11-05,1.8485,0.0106
2025-11-06,1.891,0.023
2025-11-07,1.8956,0.0024
2025-11-10,1.8809,-0.0078000000000000005
2025-11-11,1.8553,-0.013600000000000001
2025-11-12,1.8371,-0.0098
2025-11-13,1.8903,0.028999999999999998
2025-11-14,1.8625,-0.0147
2025-11-17,1.8553,-0.0039000000000000003
2025-11-18,1.854,-0.0007000000000000001
2025-11-19,1.8515,-0.0013
2025-11-20,1.8321,-0.0105
2025-11-21,1.7504,-0.0446
2025-11-24,1.7514,0.0006
2025-11-25,1.7684,0.0097
2025-11-26,1.7771,0.0049
2025-11-27,1.7729,-0.0024
2025-11-28,1.8056,0.0184
2025-12-01,1.8103,0.0026
2025-12-02,1.7887,-0.011899999999999999
2025-12-03,1.7773,-0.0064
2025-12-04,1.801,0.013300000000000001
2025-12-05,1.8226,0.012
2025-12-08,1.8572,0.019
2025-12-09,1.8351,-0.011899999999999999
2025-12-10,1.8366,0.0008
2025-12-11,1.8359,-0.0004
2025-12-12,1.86,0.0131
2025-12-15,1.8323,-0.0149
2025-12-16,1.8088,-0.0128
2025-12-17,1.8476,0.0215
2025-12-18,1.824,-0.0128
2025-12-19,1.8315,0.0040999999999999995
2025-12-22,1.8731,0.0227
2025-12-23,1.8919,0.01
2025-12-24,1.9086,0.0088
2025-12-25,1.9112,0.0014000000000000002
2025-12-26,1.9239,0.0066
2025-12-29,1.9152,-0.0045000000000000005
2025-12-30,1.9277,0.006500000000000001
2025-12-31,1.9132,-0.0075
2026-01-05,1.9832,0.0366
2026-01-06,2.0324,0.0248
2026-01-07,2.0699,0.018500000000000003
2026-01-08,2.0608,-0.0044
2026-01-09,2.0692,0.0040999999999999995
2026-01-12,2.0879,0.009000000000000001
2026-01-13,2.068,-0.0095
2026-01-14,2.0669,-0.0005
2026-01-15,2.1084,0.020099999999999996
2026-01-16,2.1507,0.020099999999999996
2026-01-19,2.1562,0.0026
2026-01-20,2.1421,-0.006500000000000001
2026-01-21,2.17,0.013000000000000001
2026-01-22,2.1596,-0.0048
2026-01-23,2.1851,0.0118
2026-01-26,2.1699,-0.006999999999999999
2026-01-27,2.193,0.0106
2026-01-28,2.2152,0.0101
2026-01-29,2.154,-0.0276
2026-01-30,2.1289,-0.011699999999999999
2026-02-02,2.0596,-0.0326
2026-02-03,2.1091,0.024
2026-02-04,2.1177,0.0040999999999999995
2026-02-05,2.0833,-0.016200000000000003
2026-02-06,2.0883,0.0024
2026-02-09,2.1353,0.0225
2026-02-10,2.1332,-0.001
2026-02-11,2.133,-0.0001
2026-02-12,2.1609,0.0131
2026-02-13,2.1379,-0.0106
2026-02-24,2.1599,0.0103
2026-02-25,2.1783,0.0085
2026-02-26,2.1907,0.005699999999999999
2026-02-27,2.1778,-0.0059
2026-03-02,2.1665,-0.0052
2026-03-03,2.0931,-0.0339
2026-03-04,2.0888,-0.0021
2026-03-05,2.1207,0.015300000000000001
2026-03-06,2.1239,0.0015
2026-03-09,2.1114,-0.0059
2026-03-10,2.1576,0.0219
2026-03-11,2.1848,0.0126
2026-03-12,2.1994,0.0067
2026-03-13,2.1723,-0.0123
2026-03-16,2.1678,-0.0021
2026-03-17,2.1239,-0.0203
2026-03-18,2.1373,0.0063
2026-03-19,2.0871,-0.0235
2026-03-20,2.1021,0.0072
2026-03-23,2.0381,-0.0304
2026-03-24,2.0504,0.006
2026-03-25,2.0883,0.018500000000000003
2026-03-26,2.0441,-0.0212
2026-03-27,2.0581,0.0068000000000000005
2026-03-30,2.0587,0.0003
2026-03-31,2.0035,-0.0268
2026-04-01,2.0291,0.0128
2026-04-02,1.9817,-0.023399999999999997
2026-04-03,1.9403,-0.0209
2026-04-07,1.9324,-0.0040999999999999995
2026-04-08,2.0265,0.0487
2026-04-09,2.0202,-0.0031
2026-04-10,2.0625,0.0209
2026-04-13,2.0685,0.0029
2026-04-14,2.1074,0.018799999999999997
2026-04-15,2.0771,-0.0144
2026-04-16,2.1248,0.023
2026-04-17,2.1211,-0.0017000000000000001
2026-04-20,2.1364,0.0072
2026-04-21,2.152,0.0073
2026-04-22,2.1857,0.015700000000000002
2026-04-23,2.1687,-0.0078000000000000005
2026-04-24,2.1761,0.0034000000000000002
2026-04-27,2.2188,0.0196
2026-04-28,2.1956,-0.0105
2026-04-29,2.2351,0.018000000000000002
2026-04-30,2.2433,0.0037
2026-05-06,2.3145,0.0317
2026-05-07,2.3167,0.001
2026-05-08,2.2816,-0.0152
2026-05-11,2.3481,0.0291
2026-05-12,2.3386,-0.004
2026-05-13,2.4032,0.0276
2026-05-14,2.3367,-0.0277
2026-05-15,2.3479,0.0048
2026-05-18,2.3651,0.0073
2026-05-19,2.425,0.0253
2026-05-20,2.461,0.0148
2026-05-21,2.3993,-0.025099999999999997
2026-05-22,2.4444,0.018799999999999997
2026-05-25,2.4703,0.0106
2026-05-26,2.4454,-0.0101
2026-05-27,2.4594,0.005699999999999999
2026-05-28,2.4783,0.0077
2026-05-29,2.3869,-0.0369
2026-06-01,2.3104,-0.032
2026-06-02,2.3189,0.0037
2026-06-03,2.3223,0.0015
2026-06-04,2.32,-0.001
2026-06-05,2.2326,-0.0377
2026-06-08,2.1424,-0.0404
2026-06-09,2.2195,0.036000000000000004
2026-06-10,2.1716,-0.0216
2026-06-11,2.1935,0.0101
2026-06-12,2.204,0.0048
2026-06-15,2.2766,0.0329
2026-06-16,2.3153,0.017
2026-06-17,2.3865,0.0308
2026-06-18,2.3961,0.004
2026-06-22,2.4946,0.041100000000000005
2026-06-23,2.4442,-0.0202
2026-06-24,2.491,0.0191
2026-06-25,2.5114,0.008199999999999999
2026-06-26,2.4523,-0.0235
2026-06-29,2.5649,0.045899999999999996
2026-06-30,2.6405,0.029500000000000002
2026-07-01,2.6222,-0.0069
2026-07-02,2.4909,-0.0501
2026-07-03,2.4876,-0.0013
2026-07-06,2.4676,-0.008
2026-07-07,2.4417,-0.0105
2026-07-08,2.3904,-0.021
2026-07-09,2.4969,0.0446
2026-07-10,2.3687,-0.0513
2026-07-13,2.2909,-0.032799999999999996
2026-07-14,2.3206,0.013000000000000001
2026-07-15,2.2715,-0.0212
2026-07-16,2.2039,-0.0298
2026-07-17,2.1084,-0.0433
2026-07-20,2.0995,-0.0042
2026-07-21,2.23,0.0622
2026-07-22,2.2151,-0.0067
2026-07-23,2.2469,0.0144
2026-07-24,2.2282,-0.0083
