date,nav,ret
2022-08-31,1.7749,-0.0489
2022-09-01,1.7543,-0.0116
2022-09-02,1.7486,-0.0032
2022-09-05,1.7631,0.0083
2022-09-06,1.8051,0.023799999999999998
2022-09-07,1.8388,0.0187
2022-09-08,1.8226,-0.0088
2022-09-09,1.8007,-0.012
2022-09-13,1.8022,0.0008
2022-09-14,1.7924,-0.0054
2022-09-15,1.7025,-0.050199999999999995
2022-09-16,1.7024,-0.0001
2022-09-19,1.6962,-0.0036
2022-09-20,1.7274,0.0184
2022-09-21,1.7015,-0.015
2022-09-22,1.7114,0.0058
2022-09-23,1.693,-0.0108
2022-09-26,1.7279,0.0206
2022-09-27,1.7319,0.0023
2022-09-28,1.6789,-0.030600000000000002
2022-09-29,1.6932,0.0085
2022-09-30,1.6429,-0.0297
2022-10-10,1.5934,-0.0301
2022-10-11,1.611,0.011000000000000001
2022-10-12,1.6662,0.034300000000000004
2022-10-13,1.6665,0.0002
2022-10-14,1.6903,0.0143
2022-10-17,1.6892,-0.0007000000000000001
2022-10-18,1.7012,0.0070999999999999995
2022-10-19,1.6911,-0.0059
2022-10-20,1.6755,-0.0092
2022-10-21,1.6773,0.0011
2022-10-24,1.6691,-0.0049
2022-10-25,1.6956,0.0159
2022-10-26,1.7195,0.0141
2022-10-27,1.6986,-0.012199999999999999
2022-10-28,1.6508,-0.0281
2022-10-31,1.6567,0.0036
2022-11-01,1.6803,0.014199999999999999
2022-11-02,1.7124,0.0191
2022-11-03,1.729,0.0097
2022-11-04,1.7601,0.018000000000000002
2022-11-07,1.7476,-0.0070999999999999995
2022-11-08,1.7291,-0.0106
2022-11-09,1.6928,-0.021
2022-11-10,1.6488,-0.026000000000000002
2022-11-11,1.6649,0.0098
2022-11-14,1.6226,-0.0254
2022-11-15,1.6504,0.0171
2022-11-16,1.6252,-0.015300000000000001
2022-11-17,1.6042,-0.0129
2022-11-18,1.6064,0.0014000000000000002
2022-11-21,1.6173,0.0068000000000000005
2022-11-22,1.5817,-0.022000000000000002
2022-11-23,1.6171,0.022400000000000003
2022-11-24,1.6299,0.0079
2022-11-25,1.5877,-0.0259
2022-11-28,1.5941,0.004
2022-11-29,1.5768,-0.0109
2022-11-30,1.5928,0.0101
2022-12-01,1.6072,0.009000000000000001
2022-12-02,1.6223,0.009399999999999999
2022-12-05,1.5794,-0.0264
2022-12-06,1.5862,0.0043
2022-12-07,1.5955,0.0059
2022-12-08,1.603,0.004699999999999999
2022-12-09,1.6089,0.0037
2022-12-12,1.5968,-0.0075
2022-12-13,1.556,-0.0256
2022-12-14,1.5478,-0.0053
2022-12-15,1.5692,0.0138
2022-12-16,1.5423,-0.0171
2022-12-19,1.5456,0.0021
2022-12-20,1.5302,-0.01
2022-12-21,1.5082,-0.0144
2022-12-22,1.4834,-0.016399999999999998
2022-12-23,1.4574,-0.0175
2022-12-26,1.5315,0.0508
2022-12-27,1.5555,0.015700000000000002
2022-12-28,1.5545,-0.0006
2022-12-29,1.5545,0.0
2022-12-30,1.5578,0.0021
2022-12-31,1.5577,-0.0001
2023-01-03,1.5798,0.0141
2023-01-04,1.5393,-0.0256
2023-01-05,1.5746,0.0229
2023-01-06,1.6178,0.0274
2023-01-09,1.6125,-0.0033
2023-01-10,1.6265,0.0087
2023-01-11,1.6039,-0.0139
2023-01-12,1.6125,0.0054
2023-01-13,1.5987,-0.0086
2023-01-16,1.6049,0.0039000000000000003
2023-01-17,1.6166,0.0073
2023-01-18,1.6157,-0.0006
2023-01-19,1.6127,-0.0019
2023-01-20,1.6387,0.0161
2023-01-30,1.6754,0.022400000000000003
2023-01-31,1.6735,-0.0011
2023-02-01,1.6819,0.005
2023-02-02,1.669,-0.0077
2023-02-03,1.6506,-0.011000000000000001
2023-02-06,1.6371,-0.008199999999999999
2023-02-07,1.6243,-0.0078000000000000005
2023-02-08,1.6161,-0.005
2023-02-09,1.6446,0.0176
2023-02-10,1.6122,-0.0197
2023-02-13,1.6221,0.0060999999999999995
2023-02-14,1.6116,-0.006500000000000001
2023-02-15,1.5981,-0.0084
2023-02-16,1.5711,-0.0169
2023-02-17,1.5354,-0.0227
2023-02-20,1.5554,0.013000000000000001
2023-02-21,1.5621,0.0043
2023-02-22,1.5489,-0.0085
2023-02-23,1.5655,0.010700000000000001
2023-02-24,1.5454,-0.0128
2023-02-27,1.5564,0.0070999999999999995
2023-02-28,1.5572,0.0005
2023-03-01,1.5426,-0.009399999999999999
2023-03-02,1.5147,-0.0181
2023-03-03,1.5174,0.0018
2023-03-06,1.5384,0.0138
2023-03-07,1.5235,-0.0097
2023-03-08,1.5118,-0.0077
2023-03-09,1.4991,-0.0084
2023-03-10,1.4936,-0.0037
2023-03-13,1.4629,-0.0206
2023-03-14,1.431,-0.0218
2023-03-15,1.4161,-0.0104
2023-03-16,1.3769,-0.0277
2023-03-17,1.3614,-0.0113
2023-03-20,1.3767,0.011200000000000002
2023-03-21,1.395,0.013300000000000001
2023-03-22,1.394,-0.0007000000000000001
2023-03-23,1.3847,-0.0067
2023-03-24,1.3904,0.0040999999999999995
2023-03-27,1.3986,0.0059
2023-03-28,1.3803,-0.0131
2023-03-29,1.3805,0.0001
2023-03-30,1.3955,0.0109
2023-03-31,1.3978,0.0016
2023-04-03,1.4038,0.0043
2023-04-04,1.3694,-0.0245
2023-04-06,1.3819,0.0091
2023-04-07,1.3771,-0.0034999999999999996
2023-04-10,1.3924,0.0111
2023-04-11,1.3834,-0.006500000000000001
2023-04-12,1.3634,-0.014499999999999999
2023-04-13,1.3496,-0.0101
2023-04-14,1.3727,0.0171
2023-04-17,1.3744,0.0012
2023-04-18,1.3832,0.0064
2023-04-19,1.3806,-0.0019
2023-04-20,1.3564,-0.0175
2023-04-21,1.349,-0.0055000000000000005
2023-04-24,1.3189,-0.0223
2023-04-25,1.2941,-0.018799999999999997
2023-04-26,1.3679,0.057
2023-04-27,1.372,0.003
2023-04-28,1.3511,-0.0152
2023-05-04,1.3419,-0.0068000000000000005
2023-05-05,1.3316,-0.0077
2023-05-08,1.333,0.0011
2023-05-09,1.3063,-0.02
2023-05-10,1.3237,0.013300000000000001
2023-05-11,1.3378,0.010700000000000001
2023-05-12,1.3162,-0.0161
2023-05-15,1.3496,0.0254
2023-05-16,1.3498,0.0001
2023-05-17,1.3556,0.0043
2023-05-18,1.3361,-0.0144
2023-05-19,1.3402,0.0031
2023-05-22,1.3392,-0.0007000000000000001
2023-05-23,1.3264,-0.0096
2023-05-24,1.3267,0.0002
2023-05-25,1.3391,0.009300000000000001
2023-05-26,1.3162,-0.0171
2023-05-29,1.2928,-0.0178
2023-05-30,1.3029,0.0078000000000000005
2023-05-31,1.2916,-0.0087
2023-06-01,1.2885,-0.0024
2023-06-02,1.299,0.008100000000000001
2023-06-05,1.2811,-0.0138
2023-06-06,1.2668,-0.011200000000000002
2023-06-07,1.246,-0.016399999999999998
2023-06-08,1.24,-0.0048
2023-06-09,1.2524,0.01
2023-06-12,1.2609,0.0068000000000000005
2023-06-13,1.2633,0.0019
2023-06-14,1.2599,-0.0027
2023-06-15,1.3019,0.0333
2023-06-16,1.3199,0.0138
2023-06-19,1.3203,0.0003
2023-06-20,1.3294,0.0069
2023-06-21,1.3076,-0.016399999999999998
2023-06-26,1.2987,-0.0068000000000000005
2023-06-27,1.2972,-0.0012
2023-06-28,1.2949,-0.0018
2023-06-29,1.3012,0.0049
2023-06-30,1.3245,0.0179
2023-07-03,1.3311,0.005
2023-07-04,1.34,0.0067
2023-07-05,1.3182,-0.0163
2023-07-06,1.3127,-0.0042
2023-07-07,1.2964,-0.0124
2023-07-10,1.3043,0.0060999999999999995
2023-07-11,1.3198,0.011899999999999999
2023-07-12,1.2959,-0.0181
2023-07-13,1.3089,0.01
2023-07-14,1.3063,-0.002
2023-07-17,1.2923,-0.010700000000000001
2023-07-18,1.2939,0.0012
2023-07-19,1.2786,-0.0118
2023-07-20,1.2589,-0.0154
2023-07-21,1.2501,-0.006999999999999999
2023-07-24,1.2514,0.001
2023-07-25,1.2682,0.0134
2023-07-26,1.2563,-0.009399999999999999
2023-07-27,1.2567,0.0003
2023-07-28,1.26,0.0026
2023-07-31,1.2709,0.0087
2023-08-01,1.2688,-0.0017000000000000001
2023-08-02,1.2636,-0.0040999999999999995
2023-08-03,1.2647,0.0009
2023-08-04,1.2816,0.0134
2023-08-07,1.2804,-0.0009
2023-08-08,1.2715,-0.006999999999999999
2023-08-09,1.2598,-0.0092
2023-08-10,1.2605,0.0006
2023-08-11,1.2412,-0.015300000000000001
2023-08-14,1.2325,-0.006999999999999999
2023-08-15,1.22,-0.0101
2023-08-16,1.2007,-0.0158
2023-08-17,1.2143,0.0113
2023-08-18,1.2005,-0.011399999999999999
2023-08-21,1.1825,-0.015
2023-08-22,1.2,0.0148
2023-08-23,1.169,-0.0258
2023-08-24,1.1849,0.013600000000000001
2023-08-25,1.1629,-0.018600000000000002
2023-08-28,1.1726,0.0083
2023-08-29,1.2155,0.0366
2023-08-30,1.2249,0.0077
2023-08-31,1.2216,-0.0027
2023-09-01,1.2171,-0.0037
2023-09-04,1.2169,-0.0002
2023-09-05,1.2094,-0.0062
2023-09-06,1.2188,0.0078000000000000005
2023-09-07,1.1948,-0.0197
2023-09-08,1.1984,0.003
2023-09-11,1.1953,-0.0026
2023-09-12,1.1941,-0.001
2023-09-13,1.177,-0.0143
2023-09-14,1.1656,-0.0097
2023-09-15,1.1593,-0.0054
2023-09-18,1.1634,0.0034999999999999996
2023-09-19,1.1558,-0.006500000000000001
2023-09-20,1.1466,-0.008
2023-09-21,1.1394,-0.0063
2023-09-22,1.1584,0.0167
2023-09-25,1.1502,-0.0070999999999999995
2023-09-26,1.1408,-0.008199999999999999
2023-09-27,1.1433,0.0022
2023-09-28,1.1522,0.0078000000000000005
2023-10-09,1.1531,0.0008
2023-10-10,1.1429,-0.0088
2023-10-11,1.1272,-0.0137
2023-10-12,1.1236,-0.0032
2023-10-13,1.1046,-0.0169
2023-10-16,1.0901,-0.0131
2023-10-17,1.0924,0.0021
2023-10-18,1.0814,-0.0101
2023-10-19,1.07,-0.0105
2023-10-20,1.057,-0.0121
2023-10-23,1.0407,-0.0154
2023-10-24,1.0473,0.0063
2023-10-25,1.0524,0.0049
2023-10-26,1.056,0.0034000000000000002
2023-10-27,1.0673,0.010700000000000001
2023-10-30,1.0866,0.0181
2023-10-31,1.0788,-0.0072
2023-11-01,1.0715,-0.0068000000000000005
2023-11-02,1.0574,-0.0132
2023-11-03,1.0736,0.015300000000000001
2023-11-06,1.0985,0.0232
2023-11-07,1.0966,-0.0017000000000000001
2023-11-08,1.098,0.0013
2023-11-09,1.0951,-0.0026
2023-11-10,1.0877,-0.0068000000000000005
2023-11-13,1.0989,0.0103
2023-11-14,1.103,0.0037
2023-11-15,1.1087,0.0052
2023-11-16,1.0934,-0.0138
2023-11-17,1.1038,0.0095
2023-11-20,1.1111,0.0066
2023-11-21,1.0984,-0.011399999999999999
2023-11-22,1.0817,-0.0152
2023-11-23,1.0944,0.011699999999999999
2023-11-24,1.0758,-0.017
2023-11-27,1.0764,0.0006
2023-11-28,1.0791,0.0025
2023-11-29,1.0718,-0.0068000000000000005
2023-11-30,1.0664,-0.005
2023-12-01,1.0632,-0.003
2023-12-04,1.0553,-0.0074
2023-12-05,1.0339,-0.0203
2023-12-06,1.0384,0.0044
2023-12-07,1.0326,-0.005600000000000001
2023-12-08,1.0331,0.0005
2023-12-11,1.0486,0.015
2023-12-12,1.044,-0.0044
2023-12-13,1.0356,-0.008
2023-12-14,1.0305,-0.0049
2023-12-15,1.0226,-0.0077
2023-12-18,1.0054,-0.0168
2023-12-19,1.005,-0.0004
2023-12-20,0.9863,-0.018600000000000002
2023-12-21,0.9973,0.011200000000000002
2023-12-22,1.0035,0.0062
2023-12-25,1.0178,0.0143
2023-12-26,1.0042,-0.0134
2023-12-27,1.0042,0.0
2023-12-28,1.0304,0.026099999999999998
2023-12-29,1.0367,0.0060999999999999995
2023-12-31,1.0366,-0.0001
2024-01-02,1.0233,-0.0128
2024-01-03,1.0113,-0.011699999999999999
2024-01-04,1.0,-0.011200000000000002
2024-01-05,0.9815,-0.018500000000000003
2024-01-08,0.9633,-0.018500000000000003
2024-01-09,0.9667,0.0034999999999999996
2024-01-10,0.9633,-0.0034999999999999996
2024-01-11,0.977,0.014199999999999999
2024-01-12,0.9745,-0.0026
2024-01-15,0.9703,-0.0043
2024-01-16,0.975,0.0048
2024-01-17,0.9512,-0.024399999999999998
2024-01-18,0.9611,0.0104
2024-01-19,0.9523,-0.0092
2024-01-22,0.9273,-0.0263
2024-01-23,0.9365,0.009899999999999999
2024-01-24,0.9442,0.008199999999999999
2024-01-25,0.9671,0.024300000000000002
2024-01-26,0.953,-0.0146
2024-01-29,0.9379,-0.0158
2024-01-30,0.9209,-0.0181
2024-01-31,0.9137,-0.0078000000000000005
2024-02-01,0.9132,-0.0005
2024-02-02,0.8984,-0.016200000000000003
2024-02-05,0.9026,0.004699999999999999
2024-02-06,0.9355,0.0365
2024-02-07,0.9545,0.0203
2024-02-08,0.965,0.011000000000000001
2024-02-19,0.9755,0.0109
2024-02-20,0.9814,0.006
2024-02-21,0.988,0.0067
2024-02-22,0.9971,0.0092
2024-02-23,0.9944,-0.0027
2024-02-26,0.9967,0.0023
2024-02-27,1.01,0.013300000000000001
2024-02-28,0.9949,-0.015
2024-02-29,1.022,0.027200000000000002
2024-03-01,1.0281,0.006
2024-03-04,1.0379,0.0095
2024-03-05,1.0372,-0.0007000000000000001
2024-03-06,1.038,0.0008
2024-03-07,1.0388,0.0008
2024-03-08,1.0547,0.015300000000000001
2024-03-11,1.0621,0.006999999999999999
2024-03-12,1.0484,-0.0129
2024-03-13,1.0457,-0.0026
2024-03-14,1.0443,-0.0013
2024-03-15,1.0429,-0.0013
2024-03-18,1.0535,0.0102
2024-03-19,1.0462,-0.0069
2024-03-20,1.0469,0.0007000000000000001
2024-03-21,1.0411,-0.0055000000000000005
2024-03-22,1.0307,-0.01
2024-03-25,1.0322,0.0015
2024-03-26,1.0396,0.0072
2024-03-27,1.0239,-0.0151
2024-03-28,1.0337,0.0096
2024-03-29,1.0475,0.0134
2024-04-01,1.0692,0.0207
2024-04-02,1.0747,0.0051
2024-04-03,1.0714,-0.0031
2024-04-08,1.0638,-0.0070999999999999995
2024-04-09,1.0665,0.0025
2024-04-10,1.0659,-0.0006
2024-04-11,1.0794,0.0127
2024-04-12,1.0695,-0.0092
2024-04-15,1.1005,0.028999999999999998
2024-04-16,1.0832,-0.015700000000000002
2024-04-17,1.1096,0.024399999999999998
2024-04-18,1.109,-0.0005
2024-04-19,1.111,0.0018
2024-04-22,1.0885,-0.0203
2024-04-23,1.0756,-0.011899999999999999
2024-04-24,1.0852,0.0089
2024-04-25,1.09,0.0044
2024-04-26,1.0991,0.0083
2024-04-29,1.107,0.0072
2024-04-30,1.1107,0.0033
2024-05-06,1.1332,0.0203
2024-05-07,1.1358,0.0023
2024-05-08,1.123,-0.0113
2024-05-09,1.153,0.026699999999999998
2024-05-10,1.1544,0.0012
2024-05-13,1.1558,0.0012
2024-05-14,1.151,-0.0042
2024-05-15,1.146,-0.0043
2024-05-16,1.1441,-0.0017000000000000001
2024-05-17,1.1413,-0.0024
2024-05-20,1.143,0.0015
2024-05-21,1.1345,-0.0074
2024-05-22,1.1308,-0.0033
2024-05-23,1.1231,-0.0068000000000000005
2024-05-24,1.1196,-0.0031
2024-05-27,1.1297,0.009000000000000001
2024-05-28,1.1189,-0.0096
2024-05-29,1.1293,0.009300000000000001
2024-05-30,1.1258,-0.0031
2024-05-31,1.1243,-0.0013
2024-06-03,1.1353,0.0098
2024-06-04,1.1399,0.0040999999999999995
2024-06-05,1.1233,-0.0146
2024-06-06,1.1274,0.0036
2024-06-07,1.1179,-0.0084
2024-06-11,1.1087,-0.008199999999999999
2024-06-12,1.1153,0.006
2024-06-13,1.1127,-0.0023
2024-06-14,1.1088,-0.0034999999999999996
2024-06-17,1.1094,0.0005
2024-06-18,1.1227,0.012
2024-06-19,1.1218,-0.0008
2024-06-20,1.1198,-0.0018
2024-06-21,1.1123,-0.0067
2024-06-24,1.1036,-0.0078000000000000005
2024-06-25,1.1054,0.0016
2024-06-26,1.1041,-0.0012
2024-06-27,1.0856,-0.0168
2024-06-28,1.0946,0.0083
2024-06-30,1.0945,-0.0001
2024-07-01,1.0956,0.001
2024-07-02,1.0813,-0.0131
2024-07-03,1.075,-0.0058
2024-07-04,1.0756,0.0006
2024-07-05,1.0704,-0.0048
2024-07-08,1.0588,-0.0108
2024-07-09,1.0663,0.0070999999999999995
2024-07-10,1.0604,-0.0055000000000000005
2024-07-11,1.0759,0.0146
2024-07-12,1.0841,0.0076
2024-07-15,1.0758,-0.0077
2024-07-16,1.0752,-0.0006
2024-07-17,1.061,-0.0132
2024-07-18,1.0772,0.015300000000000001
2024-07-19,1.0734,-0.0034999999999999996
2024-07-22,1.072,-0.0013
2024-07-23,1.0537,-0.0171
2024-07-24,1.0449,-0.0084
2024-07-25,1.0373,-0.0073
2024-07-26,1.0534,0.0155
2024-07-29,1.0429,-0.01
2024-07-30,1.0311,-0.0113
2024-07-31,1.0565,0.0246
2024-08-01,1.0506,-0.005600000000000001
2024-08-02,1.0348,-0.015
2024-08-05,1.019,-0.015300000000000001
2024-08-06,1.0223,0.0032
2024-08-07,1.0298,0.0073
2024-08-08,1.0265,-0.0032
2024-08-09,1.0274,0.0009
2024-08-12,1.0263,-0.0011
2024-08-13,1.0328,0.0063
2024-08-14,1.0226,-0.009899999999999999
2024-08-15,1.0301,0.0073
2024-08-16,1.0332,0.003
2024-08-19,1.0354,0.0021
2024-08-20,1.0255,-0.0096
2024-08-21,1.0216,-0.0038
2024-08-22,1.023,0.0014000000000000002
2024-08-23,1.0306,0.0074
2024-08-26,1.0367,0.0059
2024-08-27,1.0385,0.0017000000000000001
2024-08-28,1.0353,-0.0031
2024-08-29,1.0366,0.0013
2024-08-30,1.056,0.0187
2024-09-02,1.0453,-0.0101
2024-09-03,1.0531,0.0075
2024-09-04,1.0445,-0.008199999999999999
2024-09-05,1.0434,-0.0011
2024-09-06,1.0382,-0.005
2024-09-09,1.0209,-0.0167
2024-09-10,1.0212,0.0003
2024-09-11,1.0325,0.0111
2024-09-12,1.0342,0.0016
2024-09-13,1.0283,-0.005699999999999999
2024-09-18,1.0442,0.0155
2024-09-19,1.0506,0.0060999999999999995
2024-09-20,1.0493,-0.0012
2024-09-23,1.0508,0.0014000000000000002
2024-09-24,1.0772,0.025099999999999997
2024-09-25,1.0885,0.0105
2024-09-26,1.1111,0.0208
2024-09-27,1.1482,0.0334
2024-09-30,1.222,0.0643
2024-10-08,1.2891,0.054900000000000004
2024-10-09,1.1952,-0.0728
2024-10-10,1.2204,0.021099999999999997
2024-10-11,1.1899,-0.025
2024-10-14,1.2076,0.0149
2024-10-15,1.1714,-0.03
2024-10-16,1.1588,-0.0108
2024-10-17,1.1483,-0.0091
2024-10-18,1.18,0.0276
2024-10-21,1.1717,-0.006999999999999999
2024-10-22,1.1771,0.0046
2024-10-23,1.1772,0.0001
2024-10-24,1.1707,-0.0055000000000000005
2024-10-25,1.182,0.0097
2024-10-28,1.1805,-0.0013
2024-10-29,1.1659,-0.0124
2024-10-30,1.1557,-0.0087
2024-10-31,1.1459,-0.0085
2024-11-01,1.1493,0.003
2024-11-04,1.1641,0.0129
2024-11-05,1.1849,0.0179
2024-11-06,1.1644,-0.0173
2024-11-07,1.1816,0.0148
2024-11-08,1.1689,-0.010700000000000001
2024-11-11,1.1814,0.010700000000000001
2024-11-12,1.1739,-0.0063
2024-11-13,1.184,0.0086
2024-11-14,1.1605,-0.019799999999999998
2024-11-15,1.1468,-0.0118
2024-11-18,1.1451,-0.0015
2024-11-19,1.1558,0.009300000000000001
2024-11-20,1.1566,0.0007000000000000001
2024-11-21,1.154,-0.0022
2024-11-22,1.128,-0.0225
2024-11-25,1.1413,0.0118
2024-11-26,1.1232,-0.0159
2024-11-27,1.142,0.0167
2024-11-28,1.1262,-0.0138
2024-11-29,1.1331,0.0060999999999999995
2024-12-02,1.1466,0.011899999999999999
2024-12-03,1.1516,0.0044
2024-12-04,1.1486,-0.0026
2024-12-05,1.1415,-0.0062
2024-12-06,1.1578,0.0143
2024-12-09,1.1702,0.010700000000000001
2024-12-10,1.1691,-0.0009
2024-12-11,1.1698,0.0006
2024-12-12,1.1842,0.0123
2024-12-13,1.1625,-0.0183
2024-12-16,1.1523,-0.0088
2024-12-17,1.1615,0.008
2024-12-18,1.1648,0.0028000000000000004
2024-12-19,1.161,-0.0033
2024-12-20,1.1406,-0.0176
2024-12-23,1.1433,0.0024
2024-12-24,1.1623,0.0166
2024-12-25,1.1571,-0.0045000000000000005
2024-12-26,1.1577,0.0005
2024-12-27,1.1544,-0.0029
2024-12-30,1.1594,0.0043
2024-12-31,1.1585,-0.0008
2025-01-02,1.1332,-0.0218
2025-01-03,1.1296,-0.0032
2025-01-06,1.1329,0.0029
2025-01-07,1.1276,-0.004699999999999999
2025-01-08,1.1284,0.0007000000000000001
2025-01-09,1.1235,-0.0043
2025-01-10,1.1092,-0.0127
2025-01-13,1.1038,-0.0049
2025-01-14,1.1322,0.025699999999999997
2025-01-15,1.1228,-0.0083
2025-01-16,1.1321,0.0083
2025-01-17,1.1426,0.009300000000000001
2025-01-20,1.1523,0.0085
2025-01-21,1.1533,0.0009
2025-01-22,1.1357,-0.015300000000000001
2025-01-23,1.1288,-0.0060999999999999995
2025-01-24,1.1352,0.005699999999999999
2025-01-27,1.1346,-0.0005
2025-02-05,1.1311,-0.0031
2025-02-06,1.1581,0.0239
2025-02-07,1.1836,0.022000000000000002
2025-02-10,1.1855,0.0016
2025-02-11,1.173,-0.0105
2025-02-12,1.1905,0.0149
2025-02-13,1.1793,-0.009399999999999999
2025-02-14,1.2001,0.0176
2025-02-17,1.1937,-0.0053
2025-02-18,1.2018,0.0068000000000000005
2025-02-19,1.2134,0.0097
2025-02-20,1.209,-0.0036
2025-02-21,1.2294,0.0169
2025-02-24,1.2284,-0.0008
2025-02-25,1.2233,-0.0042
2025-02-26,1.2349,0.0095
2025-02-27,1.2508,0.0129
2025-02-28,1.224,-0.021400000000000002
2025-03-03,1.2401,0.0132
2025-03-04,1.2209,-0.0155
2025-03-05,1.2425,0.0177
2025-03-06,1.2572,0.0118
2025-03-07,1.2537,-0.0028000000000000004
2025-03-10,1.2522,-0.0012
2025-03-11,1.2551,0.0023
2025-03-12,1.2517,-0.0027
2025-03-13,1.2427,-0.0072
2025-03-14,1.2662,0.0189
2025-03-17,1.2598,-0.0051
2025-03-18,1.2767,0.0134
2025-03-19,1.2863,0.0075
2025-03-20,1.2844,-0.0015
2025-03-21,1.2545,-0.0233
2025-03-24,1.2629,0.0067
2025-03-25,1.2531,-0.0078000000000000005
2025-03-26,1.2536,0.0004
2025-03-27,1.2575,0.0031
2025-03-28,1.249,-0.0068000000000000005
2025-03-31,1.2333,-0.0126
2025-04-01,1.2348,0.0012
2025-04-02,1.2352,0.0003
2025-04-03,1.2036,-0.0256
2025-04-07,1.067,-0.11349999999999999
2025-04-08,1.0856,0.0174
2025-04-09,1.0927,0.006500000000000001
2025-04-10,1.1248,0.0294
2025-04-11,1.1437,0.0168
2025-04-14,1.1513,0.0066
2025-04-15,1.1572,0.0051
