date,nav,ret
2023-06-26,0.9147,-0.014499999999999999
2023-06-27,0.9221,0.008100000000000001
2023-06-28,0.9188,-0.0036
2023-06-29,0.9214,0.0028000000000000004
2023-06-30,0.9259,0.0049
2023-07-03,0.9277,0.0019
2023-07-04,0.9289,0.0013
2023-07-05,0.9238,-0.0055000000000000005
2023-07-06,0.9223,-0.0016
2023-07-07,0.9191,-0.0034999999999999996
2023-07-10,0.9185,-0.0007000000000000001
2023-07-11,0.9236,0.005600000000000001
2023-07-12,0.9161,-0.008100000000000001
2023-07-13,0.9238,0.0084
2023-07-14,0.9256,0.0019
2023-07-17,0.9234,-0.0024
2023-07-18,0.9213,-0.0023
2023-07-19,0.9209,-0.0004
2023-07-20,0.9115,-0.0102
2023-07-21,0.9099,-0.0018
2023-07-24,0.9092,-0.0008
2023-07-25,0.9188,0.0106
2023-07-26,0.9149,-0.0042
2023-07-27,0.9116,-0.0036
2023-07-28,0.9182,0.0072
2023-07-31,0.9215,0.0036
2023-08-01,0.9203,-0.0013
2023-08-02,0.9185,-0.002
2023-08-03,0.9191,0.0007000000000000001
2023-08-04,0.9225,0.0037
2023-08-07,0.9189,-0.0039000000000000003
2023-08-08,0.9166,-0.0025
2023-08-09,0.9113,-0.0058
2023-08-10,0.9122,0.001
2023-08-11,0.9015,-0.011699999999999999
2023-08-14,0.9027,0.0013
2023-08-15,0.8998,-0.0032
2023-08-16,0.8927,-0.0079
2023-08-17,0.8974,0.0053
2023-08-18,0.8881,-0.0104
2023-08-21,0.8823,-0.006500000000000001
2023-08-22,0.8882,0.0067
2023-08-23,0.8782,-0.0113
2023-08-24,0.881,0.0032
2023-08-25,0.8719,-0.0103
2023-08-28,0.8764,0.0052
2023-08-29,0.8894,0.0148
2023-08-30,0.8943,0.0055000000000000005
2023-08-31,0.8916,-0.003
2023-09-01,0.893,0.0016
2023-09-04,0.8999,0.0077
2023-09-05,0.8953,-0.0051
2023-09-06,0.8957,0.0004
2023-09-07,0.8866,-0.0102
2023-09-08,0.8861,-0.0006
2023-09-11,0.8909,0.0054
2023-09-12,0.8898,-0.0012
2023-09-13,0.8837,-0.0069
2023-09-14,0.8821,-0.0018
2023-09-15,0.8816,-0.0006
2023-09-18,0.8823,0.0008
2023-09-19,0.8797,-0.0029
2023-09-20,0.8766,-0.0034999999999999996
2023-09-21,0.8716,-0.005699999999999999
2023-09-22,0.882,0.011899999999999999
2023-09-25,0.879,-0.0034000000000000002
2023-09-26,0.8773,-0.0019
2023-09-27,0.8791,0.0021
2023-09-28,0.8807,0.0018
2023-10-09,0.8783,-0.0027
2023-10-10,0.8741,-0.0048
2023-10-11,0.8754,0.0015
2023-10-12,0.8789,0.004
2023-10-13,0.8744,-0.0051
2023-10-16,0.8695,-0.005600000000000001
2023-10-17,0.8704,0.001
2023-10-18,0.8626,-0.009000000000000001
2023-10-19,0.8543,-0.0096
2023-10-20,0.848,-0.0074
2023-10-23,0.838,-0.0118
2023-10-24,0.845,0.0084
2023-10-25,0.8485,0.0040999999999999995
2023-10-26,0.8502,0.002
2023-10-27,0.8584,0.0096
2023-10-30,0.8631,0.0055000000000000005
2023-10-31,0.8603,-0.0032
2023-11-01,0.8596,-0.0008
2023-11-02,0.8559,-0.0043
2023-11-03,0.862,0.0070999999999999995
2023-11-06,0.8707,0.0101
2023-11-07,0.8707,0.0
2023-11-08,0.8709,0.0002
2023-11-09,0.8689,-0.0023
2023-11-10,0.8662,-0.0031
2023-11-13,0.8681,0.0022
2023-11-14,0.8704,0.0026
2023-11-15,0.8742,0.0044
2023-11-16,0.8688,-0.0062
2023-11-17,0.8709,0.0024
2023-11-20,0.8744,0.004
2023-11-21,0.8721,-0.0026
2023-11-22,0.8652,-0.0079
2023-11-23,0.8702,0.0058
2023-11-24,0.8646,-0.0064
2023-11-27,0.8638,-0.0009
2023-11-28,0.8668,0.0034999999999999996
2023-11-29,0.8628,-0.0046
2023-11-30,0.8617,-0.0013
2023-12-01,0.863,0.0015
2023-12-04,0.8598,-0.0037
2023-12-05,0.849,-0.0126
2023-12-06,0.8514,0.0028000000000000004
2023-12-07,0.8508,-0.0007000000000000001
2023-12-08,0.8511,0.0004
2023-12-11,0.8568,0.0067
2023-12-12,0.858,0.0014000000000000002
2023-12-13,0.8522,-0.0068000000000000005
2023-12-14,0.8506,-0.0019
2023-12-15,0.8479,-0.0032
2023-12-18,0.8425,-0.0064
2023-12-19,0.8431,0.0007000000000000001
2023-12-20,0.8367,-0.0076
2023-12-21,0.8401,0.0040999999999999995
2023-12-22,0.8346,-0.006500000000000001
2023-12-25,0.8346,0.0
2023-12-26,0.8282,-0.0077
2023-12-27,0.8328,0.005600000000000001
2023-12-28,0.8429,0.0121
2023-12-29,0.85,0.0084
2023-12-31,0.85,0.0
2024-01-02,0.8468,-0.0038
2024-01-03,0.8432,-0.0043
2024-01-04,0.84,-0.0038
2024-01-05,0.833,-0.0083
2024-01-08,0.8233,-0.0116
2024-01-09,0.8254,0.0026
2024-01-10,0.8215,-0.004699999999999999
2024-01-11,0.827,0.0067
2024-01-12,0.8246,-0.0029
2024-01-15,0.8249,0.0004
2024-01-16,0.8243,-0.0007000000000000001
2024-01-17,0.8126,-0.014199999999999999
2024-01-18,0.8133,0.0009
2024-01-19,0.8102,-0.0038
2024-01-22,0.7911,-0.0236
2024-01-23,0.794,0.0037
2024-01-24,0.7997,0.0072
2024-01-25,0.8127,0.0163
2024-01-26,0.8087,-0.0049
2024-01-29,0.8003,-0.0104
2024-01-30,0.7903,-0.0125
2024-01-31,0.7784,-0.0151
2024-02-01,0.7773,-0.0014000000000000002
2024-02-02,0.7685,-0.0113
2024-02-05,0.7607,-0.0101
2024-02-06,0.7811,0.0268
2024-02-07,0.7901,0.0115
2024-02-08,0.7966,0.008199999999999999
2024-02-19,0.8016,0.0063
2024-02-20,0.8048,0.004
2024-02-21,0.807,0.0027
2024-02-22,0.8121,0.0063
2024-02-23,0.8143,0.0027
2024-02-26,0.8133,-0.0012
2024-02-27,0.821,0.0095
2024-02-28,0.8083,-0.0155
2024-02-29,0.8204,0.015
2024-03-01,0.8244,0.0049
2024-03-04,0.8272,0.0034000000000000002
2024-03-05,0.8256,-0.0019
2024-03-06,0.8251,-0.0006
2024-03-07,0.8214,-0.0045000000000000005
2024-03-08,0.8264,0.0060999999999999995
2024-03-11,0.8315,0.0062
2024-03-12,0.8304,-0.0013
2024-03-13,0.8294,-0.0012
2024-03-14,0.8282,-0.0014000000000000002
2024-03-15,0.8312,0.0036
2024-03-18,0.8362,0.006
2024-03-19,0.8326,-0.0043
2024-03-20,0.8344,0.0022
2024-03-21,0.8337,-0.0008
2024-03-22,0.829,-0.005600000000000001
2024-03-25,0.8232,-0.006999999999999999
2024-03-26,0.8219,-0.0016
2024-03-27,0.813,-0.0108
2024-03-28,0.8191,0.0075
2024-03-29,0.8238,0.005699999999999999
2024-04-01,0.8326,0.010700000000000001
2024-04-02,0.8309,-0.002
2024-04-03,0.8303,-0.0007000000000000001
2024-04-08,0.8247,-0.0067
2024-04-09,0.826,0.0016
2024-04-10,0.8219,-0.005
2024-04-11,0.8237,0.0022
2024-04-12,0.8234,-0.0004
2024-04-15,0.827,0.0044
2024-04-16,0.8162,-0.0131
2024-04-17,0.8274,0.0137
2024-04-18,0.8284,0.0012
2024-04-19,0.8255,-0.0034999999999999996
2024-04-22,0.8218,-0.0045000000000000005
2024-04-23,0.8174,-0.0054
2024-04-24,0.8225,0.0062
2024-04-25,0.8223,-0.0002
2024-04-26,0.8312,0.0108
2024-04-29,0.8373,0.0073
2024-04-30,0.8369,-0.0005
2024-05-06,0.8458,0.0106
2024-05-07,0.8459,0.0001
2024-05-08,0.841,-0.0058
2024-05-09,0.8484,0.0088
2024-05-10,0.849,0.0007000000000000001
2024-05-13,0.8486,-0.0005
2024-05-14,0.8487,0.0001
2024-05-15,0.8454,-0.0039000000000000003
2024-05-16,0.8454,0.0
2024-05-17,0.8492,0.0045000000000000005
2024-05-20,0.8535,0.0051
2024-05-21,0.8496,-0.0046
2024-05-22,0.8493,-0.0004
2024-05-23,0.8418,-0.0088
2024-05-24,0.8372,-0.0055000000000000005
2024-05-27,0.8432,0.0072
2024-05-28,0.8392,-0.004699999999999999
2024-05-29,0.8402,0.0012
2024-05-30,0.837,-0.0038
2024-05-31,0.836,-0.0012
2024-06-03,0.8359,-0.0001
2024-06-04,0.8408,0.0059
2024-06-05,0.8351,-0.0068000000000000005
2024-06-06,0.8348,-0.0004
2024-06-07,0.8331,-0.002
2024-06-11,0.8306,-0.003
2024-06-12,0.8326,0.0024
2024-06-13,0.8307,-0.0023
2024-06-14,0.8329,0.0026
2024-06-17,0.8317,-0.0014000000000000002
2024-06-18,0.8341,0.0029
2024-06-19,0.8309,-0.0038
2024-06-20,0.8263,-0.0055000000000000005
2024-06-21,0.8253,-0.0012
2024-06-24,0.8174,-0.0096
2024-06-25,0.8155,-0.0023
2024-06-26,0.8209,0.0066
2024-06-27,0.8135,-0.009000000000000001
2024-06-28,0.8176,0.005
2024-06-30,0.8175,-0.0001
2024-07-01,0.822,0.0055000000000000005
2024-07-02,0.8178,-0.0051
2024-07-03,0.8151,-0.0033
2024-07-04,0.8118,-0.004
2024-07-05,0.813,0.0015
2024-07-08,0.8081,-0.006
2024-07-09,0.8151,0.0087
2024-07-10,0.8112,-0.0048
2024-07-11,0.8182,0.0086
2024-07-12,0.8165,-0.0021
2024-07-15,0.8155,-0.0012
2024-07-16,0.8176,0.0026
2024-07-17,0.8132,-0.0054
2024-07-18,0.8157,0.0031
2024-07-19,0.8135,-0.0027
2024-07-22,0.8104,-0.0038
2024-07-23,0.7991,-0.0139
2024-07-24,0.7952,-0.0049
2024-07-25,0.7895,-0.0072
2024-07-26,0.795,0.006999999999999999
2024-07-29,0.7938,-0.0015
2024-07-30,0.7894,-0.0055000000000000005
2024-07-31,0.8029,0.0171
2024-08-01,0.8009,-0.0025
2024-08-02,0.794,-0.0086
2024-08-05,0.783,-0.0139
2024-08-06,0.7848,0.0023
2024-08-07,0.7859,0.0014000000000000002
2024-08-08,0.7851,-0.001
2024-08-09,0.7853,0.0003
2024-08-12,0.7845,-0.001
2024-08-13,0.7863,0.0023
2024-08-14,0.7825,-0.0048
2024-08-15,0.7849,0.0031
2024-08-16,0.7857,0.001
2024-08-19,0.7877,0.0025
2024-08-20,0.7835,-0.0053
2024-08-21,0.7826,-0.0011
2024-08-22,0.7822,-0.0005
2024-08-23,0.7828,0.0008
2024-08-26,0.7833,0.0006
2024-08-27,0.7811,-0.0028000000000000004
2024-08-28,0.7783,-0.0036
2024-08-29,0.7777,-0.0008
2024-08-30,0.7838,0.0078000000000000005
2024-09-02,0.7773,-0.0083
2024-09-03,0.778,0.0009
2024-09-04,0.7728,-0.0067
2024-09-05,0.7731,0.0004
2024-09-06,0.77,-0.004
2024-09-09,0.7642,-0.0075
2024-09-10,0.7655,0.0017000000000000001
2024-09-11,0.7651,-0.0005
2024-09-12,0.7649,-0.0003
2024-09-13,0.7662,0.0017000000000000001
2024-09-18,0.7692,0.0039000000000000003
2024-09-19,0.7728,0.004699999999999999
2024-09-20,0.7742,0.0018
2024-09-23,0.7763,0.0027
2024-09-24,0.7905,0.0183
2024-09-25,0.7949,0.005600000000000001
2024-09-26,0.8104,0.0195
2024-09-27,0.8229,0.0154
2024-09-30,0.8579,0.0425
2024-10-08,0.8805,0.0263
2024-10-09,0.844,-0.0415
2024-10-10,0.8542,0.0121
2024-10-11,0.842,-0.0143
2024-10-14,0.8516,0.011399999999999999
2024-10-15,0.8382,-0.015700000000000002
2024-10-16,0.837,-0.0014000000000000002
2024-10-17,0.8327,-0.0051
2024-10-18,0.8497,0.0204
2024-10-21,0.8504,0.0008
2024-10-22,0.8534,0.0034999999999999996
2024-10-23,0.8548,0.0016
2024-10-24,0.8491,-0.0067
2024-10-25,0.8524,0.0039000000000000003
2024-10-28,0.854,0.0019
2024-10-29,0.8483,-0.0067
2024-10-30,0.845,-0.0039000000000000003
2024-10-31,0.8437,-0.0015
2024-11-01,0.8379,-0.0069
2024-11-04,0.8472,0.0111
2024-11-05,0.8627,0.0183
2024-11-06,0.862,-0.0008
2024-11-07,0.8746,0.0146
2024-11-08,0.8727,-0.0022
2024-11-11,0.8836,0.0125
2024-11-12,0.8775,-0.0069
2024-11-13,0.8817,0.0048
2024-11-14,0.8652,-0.0187
2024-11-15,0.8496,-0.018000000000000002
2024-11-18,0.838,-0.0137
2024-11-19,0.8495,0.0137
2024-11-20,0.8562,0.0079
2024-11-21,0.8549,-0.0015
2024-11-22,0.8379,-0.0199
2024-11-25,0.8363,-0.0019
2024-11-26,0.8334,-0.0034999999999999996
2024-11-27,0.845,0.0139
2024-11-28,0.8401,-0.0058
2024-11-29,0.8495,0.011200000000000002
2024-12-02,0.8585,0.0106
2024-12-03,0.8578,-0.0008
2024-12-04,0.8526,-0.0060999999999999995
2024-12-05,0.8568,0.0049
2024-12-06,0.863,0.0072
2024-12-09,0.8612,-0.0021
2024-12-10,0.8656,0.0051
2024-12-11,0.8693,0.0043
2024-12-12,0.8749,0.0064
2024-12-13,0.8655,-0.010700000000000001
2024-12-16,0.8596,-0.0068000000000000005
2024-12-17,0.8577,-0.0022
2024-12-18,0.8596,0.0022
2024-12-19,0.86,0.0005
2024-12-20,0.8598,-0.0002
2024-12-23,0.8577,-0.0024
2024-12-24,0.8626,0.005699999999999999
2024-12-25,0.8627,0.0001
2024-12-26,0.8663,0.0042
2024-12-27,0.865,-0.0015
2024-12-30,0.8646,-0.0005
2024-12-31,0.8564,-0.0095
2025-01-02,0.8473,-0.0106
2025-01-03,0.8411,-0.0073
2025-01-06,0.8417,0.0007000000000000001
2025-01-07,0.8461,0.0052
2025-01-08,0.8451,-0.0012
2025-01-09,0.8451,0.0
2025-01-10,0.8392,-0.006999999999999999
2025-01-13,0.8354,-0.0045000000000000005
2025-01-14,0.8484,0.015600000000000001
2025-01-15,0.8451,-0.0039000000000000003
2025-01-16,0.8483,0.0038
2025-01-17,0.85,0.002
2025-01-20,0.854,0.004699999999999999
2025-01-21,0.8562,0.0026
2025-01-22,0.8542,-0.0023
2025-01-23,0.8528,-0.0016
2025-01-24,0.858,0.0060999999999999995
2025-01-27,0.854,-0.004699999999999999
2025-02-05,0.8524,-0.0019
2025-02-06,0.8609,0.01
2025-02-07,0.8673,0.0074
2025-02-10,0.8698,0.0029
2025-02-11,0.8687,-0.0013
2025-02-12,0.873,0.0049
2025-02-13,0.8694,-0.0040999999999999995
2025-02-14,0.8738,0.0051
2025-02-17,0.8768,0.0034000000000000002
2025-02-18,0.8726,-0.0048
2025-02-19,0.8787,0.006999999999999999
2025-02-20,0.8782,-0.0006
2025-02-21,0.8874,0.0105
2025-02-24,0.8845,-0.0033
2025-02-25,0.8795,-0.005699999999999999
2025-02-26,0.8857,0.006999999999999999
2025-02-27,0.8835,-0.0025
2025-02-28,0.8676,-0.018000000000000002
2025-03-03,0.8686,0.0012
2025-03-04,0.8696,0.0012
2025-03-05,0.8732,0.0040999999999999995
2025-03-06,0.8809,0.0088
2025-03-07,0.8783,-0.003
2025-03-10,0.8774,-0.001
2025-03-11,0.875,-0.0027
2025-03-12,0.8742,-0.0009
2025-03-13,0.8701,-0.004699999999999999
2025-03-14,0.8789,0.0101
2025-03-17,0.8794,0.0006
2025-03-18,0.8826,0.0036
2025-03-19,0.8798,-0.0032
2025-03-20,0.8775,-0.0026
2025-03-21,0.8697,-0.0089
2025-03-24,0.8715,0.0021
2025-03-25,0.8688,-0.0031
2025-03-26,0.8696,0.0009
2025-03-27,0.8699,0.0003
2025-03-28,0.8674,-0.0029
2025-03-31,0.863,-0.0051
2025-04-01,0.8647,0.002
2025-04-02,0.8652,0.0006
2025-04-03,0.8596,-0.006500000000000001
2025-04-07,0.8216,-0.044199999999999996
2025-04-08,0.8234,0.0022
2025-04-09,0.8277,0.0052
2025-04-10,0.8386,0.0132
2025-04-11,0.8414,0.0033
2025-04-14,0.8452,0.0045000000000000005
2025-04-15,0.8438,-0.0017000000000000001
2025-04-16,0.8399,-0.0046
2025-04-17,0.8409,0.0012
2025-04-18,0.8407,-0.0002
2025-04-21,0.8471,0.0076
2025-04-22,0.8481,0.0012
2025-04-23,0.8513,0.0038
2025-04-24,0.8494,-0.0022
2025-04-25,0.8514,0.0024
2025-04-28,0.8496,-0.0021
2025-04-29,0.851,0.0016
2025-04-30,0.8539,0.0034000000000000002
2025-05-06,0.8611,0.0084
2025-05-07,0.8618,0.0008
2025-05-08,0.8637,0.0022
2025-05-09,0.8608,-0.0034000000000000002
2025-05-12,0.8651,0.005
2025-05-13,0.8645,-0.0007000000000000001
2025-05-14,0.8668,0.0027
2025-05-15,0.8622,-0.0053
2025-05-16,0.8628,0.0007000000000000001
2025-05-19,0.8635,0.0008
2025-05-20,0.8677,0.0049
2025-05-21,0.8687,0.0012
2025-05-22,0.8654,-0.0038
2025-05-23,0.8624,-0.0034999999999999996
2025-05-26,0.8619,-0.0006
2025-05-27,0.8604,-0.0017000000000000001
2025-05-28,0.8604,0.0
2025-05-29,0.8655,0.0059
2025-05-30,0.862,-0.004
2025-06-03,0.8645,0.0029
2025-06-04,0.8688,0.005
2025-06-05,0.871,0.0025
2025-06-06,0.8706,-0.0005
2025-06-09,0.8744,0.0044
2025-06-10,0.872,-0.0027
2025-06-11,0.8762,0.0048
2025-06-12,0.8775,0.0015
2025-06-13,0.8727,-0.0055000000000000005
2025-06-16,0.8751,0.0028000000000000004
2025-06-17,0.8738,-0.0015
2025-06-18,0.8742,0.0005
2025-06-19,0.8687,-0.0063
2025-06-20,0.8668,-0.0022
2025-06-23,0.8696,0.0032
2025-06-24,0.8767,0.008199999999999999
2025-06-25,0.8826,0.0067
2025-06-26,0.8802,-0.0027
2025-06-27,0.8819,0.0019
2025-06-30,0.886,0.0046
2025-07-01,0.8879,0.0021
2025-07-02,0.8849,-0.0034000000000000002
2025-07-03,0.8872,0.0026
2025-07-04,0.8855,-0.0019
2025-07-07,0.8846,-0.001
2025-07-08,0.8899,0.006
2025-07-09,0.8884,-0.0017000000000000001
2025-07-10,0.8895,0.0012
2025-07-11,0.8916,0.0024
2025-07-14,0.8919,0.0003
2025-07-15,0.8937,0.002
2025-07-16,0.8945,0.0009
