date,nav,ret
2025-08-07,1.1282,0.0019
2025-08-08,1.1369,0.0077
2025-08-11,1.1419,0.0044
2025-08-12,1.1461,0.0037
2025-08-13,1.161,0.013000000000000001
2025-08-14,1.1528,-0.0070999999999999995
2025-08-15,1.169,0.0141
2025-08-18,1.1689,-0.0001
2025-08-19,1.1687,-0.0002
2025-08-20,1.1834,0.0126
2025-08-21,1.189,0.004699999999999999
2025-08-22,1.1929,0.0033
2025-08-25,1.205,0.0101
2025-08-26,1.2063,0.0011
2025-08-27,1.1807,-0.0212
2025-08-28,1.182,0.0011
2025-08-29,1.1854,0.0029
2025-09-01,1.193,0.0064
2025-09-02,1.1786,-0.0121
2025-09-03,1.164,-0.0124
2025-09-04,1.1609,-0.0027
2025-09-05,1.1796,0.0161
2025-09-08,1.19,0.0088
2025-09-09,1.1895,-0.0004
2025-09-10,1.1855,-0.0034000000000000002
2025-09-11,1.1985,0.011000000000000001
2025-09-12,1.1962,-0.0019
2025-09-15,1.192,-0.0034999999999999996
2025-09-16,1.1954,0.0029
2025-09-17,1.2,0.0038
2025-09-18,1.1806,-0.016200000000000003
2025-09-19,1.183,0.002
2025-09-22,1.1765,-0.0055000000000000005
2025-09-23,1.1696,-0.0059
2025-09-24,1.1819,0.0105
2025-09-25,1.1765,-0.0046
2025-09-26,1.1828,0.0054
2025-09-29,1.1969,0.011899999999999999
2025-09-30,1.199,0.0018
2025-10-09,1.2124,0.011200000000000002
2025-10-10,1.2252,0.0106
2025-10-13,1.2138,-0.009300000000000001
2025-10-14,1.2145,0.0006
2025-10-15,1.2292,0.0121
2025-10-16,1.221,-0.0067
2025-10-17,1.2017,-0.0158
2025-10-20,1.2052,0.0029
2025-10-21,1.2191,0.0115
2025-10-22,1.2147,-0.0036
2025-10-23,1.2196,0.004
2025-10-24,1.2181,-0.0012
2025-10-27,1.2328,0.0121
2025-10-28,1.2303,-0.002
2025-10-29,1.2411,0.0088
2025-10-30,1.232,-0.0073
2025-10-31,1.2235,-0.0069
2025-11-03,1.2189,-0.0038
2025-11-04,1.2079,-0.009000000000000001
2025-11-05,1.2138,0.0049
2025-11-06,1.2277,0.0115
2025-11-07,1.2288,0.0009
2025-11-10,1.2343,0.0045000000000000005
2025-11-11,1.2321,-0.0018
2025-11-12,1.2269,-0.0042
2025-11-13,1.2381,0.0091
2025-11-14,1.2253,-0.0103
2025-11-17,1.2158,-0.0078000000000000005
2025-11-18,1.1988,-0.013999999999999999
2025-11-19,1.195,-0.0032
2025-11-20,1.1917,-0.0028000000000000004
2025-11-21,1.1492,-0.035699999999999996
2025-11-24,1.1512,0.0017000000000000001
2025-11-25,1.1581,0.006
2025-11-26,1.1568,-0.0011
2025-11-27,1.1596,0.0024
2025-11-28,1.1665,0.006
2025-12-01,1.1743,0.0067
2025-12-02,1.1695,-0.0040999999999999995
2025-12-03,1.1704,0.0008
2025-12-04,1.1681,-0.002
2025-12-05,1.1791,0.009399999999999999
2025-12-08,1.1806,0.0013
2025-12-09,1.1692,-0.0097
2025-12-10,1.1745,0.0045000000000000005
2025-12-11,1.1652,-0.0079
2025-12-12,1.1729,0.0066
2025-12-15,1.1767,0.0032
2025-12-16,1.1595,-0.0146
2025-12-17,1.1722,0.011000000000000001
2025-12-18,1.1666,-0.0048
2025-12-19,1.1785,0.0102
2025-12-22,1.1838,0.0045000000000000005
2025-12-23,1.186,0.0019
2025-12-24,1.1949,0.0075
2025-12-25,1.2013,0.0054
2025-12-26,1.2057,0.0037
2025-12-29,1.1962,-0.0079
2025-12-30,1.1967,0.0004
2025-12-31,1.1962,-0.0004
2026-01-05,1.2129,0.013999999999999999
2026-01-06,1.2369,0.019799999999999998
2026-01-07,1.2359,-0.0008
2026-01-08,1.2292,-0.0054
2026-01-09,1.2428,0.0111
2026-01-12,1.249,0.005
2026-01-13,1.2463,-0.0022
2026-01-14,1.2402,-0.0049
2026-01-15,1.2422,0.0016
2026-01-16,1.2403,-0.0015
2026-01-19,1.2551,0.011899999999999999
2026-01-20,1.2629,0.0062
2026-01-21,1.2682,0.0042
2026-01-22,1.2692,0.0008
2026-01-23,1.2773,0.0064
2026-01-26,1.2756,-0.0013
2026-01-27,1.2612,-0.0113
2026-01-28,1.268,0.0054
2026-01-29,1.2622,-0.0046
2026-01-30,1.2463,-0.0126
2026-02-02,1.2076,-0.0311
2026-02-03,1.2204,0.0106
2026-02-04,1.233,0.0103
2026-02-05,1.2196,-0.0109
2026-02-06,1.2204,0.0007000000000000001
2026-02-09,1.23,0.0079
2026-02-10,1.2306,0.0005
2026-02-11,1.2367,0.005
2026-02-12,1.2394,0.0022
2026-02-13,1.217,-0.0181
2026-02-24,1.2452,0.0232
2026-02-25,1.2573,0.0097
2026-02-26,1.26,0.0021
2026-02-27,1.2773,0.0137
2026-03-02,1.2803,0.0023
2026-03-03,1.2635,-0.0131
2026-03-04,1.2442,-0.015300000000000001
2026-03-05,1.2518,0.0060999999999999995
2026-03-06,1.2631,0.009000000000000001
2026-03-09,1.2555,-0.006
2026-03-10,1.2608,0.0042
2026-03-11,1.2721,0.009000000000000001
2026-03-12,1.2785,0.005
2026-03-13,1.2639,-0.011399999999999999
2026-03-16,1.249,-0.0118
2026-03-17,1.2388,-0.008199999999999999
2026-03-18,1.2403,0.0012
2026-03-19,1.2198,-0.0165
2026-03-20,1.2059,-0.011399999999999999
2026-03-23,1.1574,-0.04019999999999999
2026-03-24,1.1873,0.0258
2026-03-25,1.2081,0.0175
2026-03-26,1.1906,-0.014499999999999999
2026-03-27,1.1976,0.0059
2026-03-30,1.1873,-0.0086
2026-03-31,1.1768,-0.0088
2026-04-01,1.1902,0.011399999999999999
2026-04-02,1.1785,-0.0098
2026-04-03,1.1584,-0.0171
2026-04-07,1.1657,0.0063
2026-04-08,1.1981,0.0278
2026-04-09,1.1894,-0.0073
2026-04-10,1.1993,0.0083
2026-04-13,1.2,0.0006
2026-04-14,1.2093,0.0078000000000000005
2026-04-15,1.2071,-0.0018
2026-04-16,1.2179,0.0089
2026-04-17,1.2209,0.0025
2026-04-20,1.2271,0.0051
2026-04-21,1.2303,0.0026
2026-04-22,1.2348,0.0037
2026-04-23,1.2217,-0.0106
2026-04-24,1.2158,-0.0048
2026-04-27,1.2128,-0.0025
2026-04-28,1.2027,-0.0083
2026-04-29,1.2163,0.0113
2026-04-30,1.2044,-0.0098
2026-05-06,1.2134,0.0075
2026-05-07,1.2163,0.0024
2026-05-08,1.2177,0.0012
2026-05-11,1.2191,0.0011
2026-05-12,1.2116,-0.0062
2026-05-13,1.2221,0.0087
2026-05-14,1.2001,-0.018000000000000002
2026-05-15,1.1838,-0.013600000000000001
2026-05-18,1.1802,-0.003
2026-05-19,1.1961,0.013500000000000002
2026-05-20,1.1868,-0.0078000000000000005
2026-05-21,1.1657,-0.0178
2026-05-22,1.1806,0.0128
2026-05-25,1.181,0.0003
2026-05-26,1.1831,0.0018
2026-05-27,1.1647,-0.015600000000000001
2026-05-28,1.1665,0.0015
2026-05-29,1.1641,-0.0021
2026-06-01,1.1715,0.0064
2026-06-02,1.1644,-0.0060999999999999995
2026-06-03,1.1607,-0.0032
2026-06-04,1.1442,-0.014199999999999999
2026-06-05,1.1359,-0.0073
2026-06-08,1.1071,-0.0254
2026-06-09,1.1119,0.0043
2026-06-10,1.1063,-0.005
2026-06-11,1.1003,-0.0054
2026-06-12,1.1216,0.0194
2026-06-15,1.1383,0.0149
2026-06-16,1.1356,-0.0024
2026-06-17,1.1335,-0.0018
2026-06-18,1.1221,-0.0101
2026-06-22,1.1406,0.0165
2026-06-23,1.129,-0.0102
2026-06-24,1.1173,-0.0104
2026-06-25,1.1113,-0.0054
2026-06-26,1.0879,-0.021099999999999997
2026-06-29,1.0916,0.0034000000000000002
2026-06-30,1.0921,0.0005
2026-07-01,1.1156,0.0215
2026-07-02,1.1144,-0.0011
2026-07-03,1.1239,0.0085
2026-07-06,1.1253,0.0012
2026-07-07,1.1086,-0.0148
2026-07-08,1.0969,-0.0106
2026-07-09,1.0946,-0.0021
2026-07-10,1.0894,-0.0048
2026-07-13,1.0722,-0.0158
2026-07-14,1.0935,0.0199
2026-07-15,1.1001,0.006
2026-07-16,1.0933,-0.0062
2026-07-17,1.0794,-0.0127
2026-07-20,1.0884,0.0083
2026-07-21,1.0979,0.0087
2026-07-22,1.0992,0.0012
2026-07-23,1.1213,0.020099999999999996
2026-07-24,1.0979,-0.0209
2026-07-27,1.1113,0.012199999999999999
2026-07-28,1.1021,-0.0083
2026-07-29,1.1205,0.0167
2026-07-30,1.1154,-0.0046
2026-07-31,1.1228,0.0066
2026-08-03,1.1348,0.010700000000000001
2026-08-04,1.1333,-0.0013
