date,nav,ret
2024-12-17,1.0992,-0.0004
2024-12-18,1.0979,-0.0012
2024-12-19,1.0988,0.0008
2024-12-20,1.1009,0.0019
2024-12-23,1.1013,0.0004
2024-12-24,1.1003,-0.0009
2024-12-25,1.0992,-0.001
2024-12-26,1.1006,0.0013
2024-12-27,1.1022,0.0015
2024-12-30,1.1024,0.0002
2024-12-31,1.1038,0.0013
2025-01-02,1.1071,0.003
2025-01-03,1.1074,0.0003
2025-01-06,1.1083,0.0008
2025-01-07,1.1067,-0.0014000000000000002
2025-01-08,1.1062,-0.0005
2025-01-09,1.1045,-0.0015
2025-01-10,1.1051,0.0005
2025-01-13,1.1037,-0.0013
2025-01-14,1.1054,0.0015
2025-01-15,1.1054,0.0
2025-01-16,1.1047,-0.0006
2025-01-17,1.104,-0.0006
2025-01-20,1.1031,-0.0008
2025-01-21,1.1044,0.0012
2025-01-22,1.1044,0.0
2025-01-23,1.1038,-0.0005
2025-01-24,1.1044,0.0005
2025-01-27,1.1063,0.0017000000000000001
2025-02-05,1.1078,0.0014000000000000002
2025-02-06,1.1085,0.0006
2025-02-07,1.1081,-0.0004
2025-02-10,1.1067,-0.0013
2025-02-11,1.1069,0.0002
2025-02-12,1.1067,-0.0002
2025-02-13,1.1065,-0.0002
2025-02-14,1.1053,-0.0011
2025-02-17,1.1037,-0.0014000000000000002
2025-02-18,1.1033,-0.0004
2025-02-19,1.1042,0.0008
2025-02-20,1.1024,-0.0016
2025-02-21,1.101,-0.0013
2025-02-24,1.0992,-0.0016
2025-02-25,1.1003,0.001
2025-02-26,1.1005,0.0002
2025-02-27,1.0994,-0.001
2025-02-28,1.1005,0.001
2025-03-03,1.1018,0.0012
2025-03-04,1.1015,-0.0003
2025-03-05,1.1018,0.0003
2025-03-06,1.1005,-0.0012
2025-03-07,1.099,-0.0014000000000000002
2025-03-10,1.099,0.0
2025-03-11,1.0979,-0.001
2025-03-12,1.099,0.001
2025-03-13,1.0998,0.0007000000000000001
2025-03-14,1.1007,0.0008
2025-03-17,1.0996,-0.001
2025-03-18,1.0996,0.0
2025-03-19,1.0998,0.0002
2025-03-20,1.1007,0.0008
2025-03-21,1.1005,-0.0002
2025-03-24,1.1007,0.0002
2025-03-25,1.1015,0.0007000000000000001
2025-03-26,1.0284,0.0007000000000000001
2025-03-27,1.0289,0.0005
2025-03-28,1.0286,-0.0003
2025-03-31,1.0293,0.0007000000000000001
2025-04-01,1.0295,0.0002
2025-04-02,1.0301,0.0006
2025-04-03,1.0331,0.0029
2025-04-07,1.0366,0.0034000000000000002
2025-04-08,1.0347,-0.0018
2025-04-09,1.035,0.0003
2025-04-10,1.0352,0.0002
2025-04-11,1.0352,0.0
2025-04-14,1.0605,0.024399999999999998
2025-04-15,1.0603,-0.0002
2025-04-16,1.0604,0.0001
2025-04-17,1.0594,-0.0009
2025-04-18,1.0597,0.0003
2025-04-21,1.0592,-0.0005
2025-04-22,1.06,0.0008
2025-04-23,1.0591,-0.0008
2025-04-24,1.0591,0.0
2025-04-25,1.0595,0.0004
2025-04-28,1.0607,0.0011
2025-04-29,1.0619,0.0011
2025-04-30,1.0622,0.0003
2025-05-06,1.0627,0.0005
2025-05-07,1.0618,-0.0008
2025-05-08,1.0631,0.0012
2025-05-09,1.0634,0.0003
2025-05-12,1.0603,-0.0029
2025-05-13,1.0618,0.0014000000000000002
2025-05-14,1.0619,0.0001
2025-05-15,1.0618,-0.0001
2025-05-16,1.0618,0.0
2025-05-19,1.0631,0.0012
2025-05-20,1.0627,-0.0004
2025-05-21,1.0622,-0.0005
2025-05-22,1.0622,0.0
2025-05-23,1.062,-0.0002
2025-05-26,1.0623,0.0003
2025-05-27,1.0614,-0.0008
2025-05-28,1.061,-0.0004
2025-05-29,1.06,-0.0009
2025-05-30,1.0614,0.0013
2025-06-03,1.0614,0.0
2025-06-04,1.0618,0.0004
2025-06-05,1.0615,-0.0003
2025-06-06,1.0627,0.0011
2025-06-09,1.0628,0.0001
2025-06-10,1.0628,0.0
2025-06-11,1.0638,0.0009
2025-06-12,1.0637,-0.0001
2025-06-13,1.0637,0.0
2025-06-16,1.0637,0.0
2025-06-17,1.0646,0.0008
2025-06-18,1.0647,0.0001
2025-06-19,1.065,0.0003
2025-06-20,1.0651,0.0001
2025-06-23,1.065,-0.0001
2025-06-24,1.0641,-0.0008
2025-06-25,1.0631,-0.0009
2025-06-26,1.0639,0.0008
2025-06-27,1.0206,0.0
2025-06-30,1.0198,-0.0008
2025-07-01,1.0208,0.001
2025-07-02,1.0217,0.0009
2025-07-03,1.0218,0.0001
2025-07-04,1.0223,0.0005
2025-07-07,1.0223,0.0
2025-07-08,1.0218,-0.0005
2025-07-09,1.022,0.0002
2025-07-10,1.0206,-0.0014000000000000002
2025-07-11,1.0205,-0.0001
2025-07-14,1.0198,-0.0007000000000000001
2025-07-15,1.0218,0.002
2025-07-16,1.0215,-0.0003
2025-07-17,1.0216,0.0001
2025-07-18,1.0215,-0.0001
2025-07-21,1.0201,-0.0014000000000000002
2025-07-22,1.0186,-0.0015
2025-07-23,1.017,-0.0016
2025-07-24,1.0158,-0.0012
2025-07-25,1.0157,-0.0001
2025-07-28,1.0164,0.0007000000000000001
2025-07-29,1.0153,-0.0011
2025-07-30,1.016,0.0007000000000000001
2025-07-31,1.0166,0.0006
2025-08-01,1.0167,0.0001
2025-08-04,1.0166,-0.0001
2025-08-05,1.0166,0.0
2025-08-06,1.0166,0.0
2025-08-07,1.0169,0.0003
2025-08-08,1.0169,0.0
2025-08-11,1.016,-0.0009
2025-08-12,1.0153,-0.0007000000000000001
2025-08-13,1.0152,-0.0001
2025-08-14,1.015,-0.0002
2025-08-15,1.0145,-0.0005
2025-08-18,1.0134,-0.0011
2025-08-19,1.0136,0.0002
2025-08-20,1.0136,0.0
2025-08-21,1.0137,0.0001
2025-08-22,1.0137,0.0
2025-08-25,1.0139,0.0002
2025-08-26,1.014,0.0001
2025-08-27,1.0145,0.0005
2025-08-28,1.0138,-0.0007000000000000001
2025-08-29,1.0141,0.0003
2025-09-01,1.0145,0.0004
2025-09-02,1.0149,0.0004
2025-09-03,1.0156,0.0007000000000000001
2025-09-04,1.0154,-0.0002
2025-09-05,1.0148,-0.0006
2025-09-08,1.015,0.0002
2025-09-09,1.0149,-0.0001
2025-09-10,1.0146,-0.0003
2025-09-11,1.0146,0.0
2025-09-12,1.0148,0.0002
2025-09-15,1.0146,-0.0002
2025-09-16,1.0153,0.0007000000000000001
2025-09-17,1.0161,0.0008
2025-09-18,1.0156,-0.0005
2025-09-19,1.0148,-0.0008
2025-09-22,1.0153,0.0005
2025-09-23,1.0148,-0.0005
2025-09-24,1.0141,-0.0007000000000000001
2025-09-25,1.0143,0.0002
2025-09-26,1.0142,-0.0001
2025-09-29,1.0141,-0.0001
2025-09-30,1.0143,0.0002
2025-10-09,1.0148,0.0005
2025-10-10,1.0147,-0.0001
2025-10-13,1.0149,0.0002
2025-10-14,1.015,0.0001
2025-10-15,1.015,0.0
2025-10-16,1.0151,0.0001
2025-10-17,1.0154,0.0003
2025-10-20,1.0153,-0.0001
2025-10-21,1.0154,0.0001
2025-10-22,1.0154,0.0
2025-10-23,1.0154,0.0
2025-10-24,1.0154,0.0
2025-10-27,1.0154,0.0
2025-10-28,1.0156,0.0002
2025-10-29,1.0157,0.0001
2025-10-30,1.0157,0.0
2025-10-31,1.0158,0.0001
2025-11-03,1.016,0.0002
2025-11-04,1.0151,-0.0009
2025-11-05,1.0162,0.0011
2025-11-06,1.0172,0.001
2025-11-07,1.0166,-0.0006
2025-11-10,1.0176,0.001
2025-11-11,1.0173,-0.0003
2025-11-12,1.017,-0.0003
2025-11-13,1.0194,0.0024
2025-11-14,1.0181,-0.0013
2025-11-17,1.0176,-0.0005
2025-11-18,1.0171,-0.0005
2025-11-19,1.0176,0.0005
2025-11-20,1.0167,-0.0009
2025-11-21,1.0144,-0.0023
2025-11-24,1.0153,0.0009
2025-11-25,1.0163,0.001
2025-11-26,1.0137,-0.0026
2025-11-27,1.0123,-0.0014000000000000002
2025-11-28,1.0142,0.0019
2025-12-01,1.0147,0.0005
2025-12-02,1.0129,-0.0018
2025-12-03,1.0123,-0.0006
2025-12-04,1.0116,-0.0007000000000000001
2025-12-05,1.0139,0.0023
2025-12-08,1.0155,0.0016
2025-12-09,1.014,-0.0015
2025-12-10,1.0149,0.0009
2025-12-11,1.0139,-0.001
2025-12-12,1.0141,0.0002
2025-12-15,1.0136,-0.0005
2025-12-16,1.0119,-0.0017000000000000001
2025-12-17,1.0148,0.0029
2025-12-18,1.0147,-0.0001
2025-12-19,1.0157,0.001
2025-12-22,1.0186,0.0029
2025-12-23,1.0182,-0.0004
2025-12-24,1.0208,0.0026
2025-12-25,1.0222,0.0014000000000000002
2025-12-26,1.0223,0.0001
2025-12-29,1.0219,-0.0004
2025-12-30,1.0218,-0.0001
2025-12-31,1.0219,0.0001
2026-01-05,1.0225,0.0006
2026-01-06,1.0239,0.0014000000000000002
2026-01-07,1.0253,0.0014000000000000002
2026-01-08,1.0264,0.0011
2026-01-09,1.0277,0.0013
2026-01-12,1.0312,0.0034000000000000002
2026-01-13,1.0287,-0.0024
2026-01-14,1.0295,0.0008
2026-01-15,1.0297,0.0002
2026-01-16,1.0316,0.0018
2026-01-19,1.0329,0.0013
2026-01-20,1.0313,-0.0015
2026-01-21,1.0333,0.0019
2026-01-22,1.0349,0.0015
2026-01-23,1.0387,0.0037
2026-01-26,1.0364,-0.0022
2026-01-27,1.0362,-0.0002
2026-01-28,1.0374,0.0012
2026-01-29,1.0371,-0.0003
2026-01-30,1.0355,-0.0015
2026-02-02,1.033,-0.0024
2026-02-03,1.0368,0.0037
2026-02-04,1.037,0.0002
2026-02-05,1.0367,-0.0003
2026-02-06,1.0378,0.0011
2026-02-09,1.04,0.0021
2026-02-10,1.0401,0.0001
2026-02-11,1.0406,0.0005
2026-02-12,1.0414,0.0008
2026-02-13,1.0405,-0.0009
2026-02-24,1.0422,0.0016
2026-02-25,1.0427,0.0005
2026-02-26,1.0412,-0.0014000000000000002
2026-02-27,1.0413,0.0001
2026-03-02,1.0409,-0.0004
2026-03-03,1.0376,-0.0032
2026-03-04,1.0379,0.0003
2026-03-05,1.0373,-0.0006
2026-03-06,1.0379,0.0006
2026-03-09,1.0369,-0.001
2026-03-10,1.0384,0.0014000000000000002
2026-03-11,1.04,0.0015
2026-03-12,1.0387,-0.0012
2026-03-13,1.0367,-0.0019
2026-03-16,1.0369,0.0002
2026-03-17,1.0342,-0.0026
2026-03-18,1.0359,0.0016
2026-03-19,1.034,-0.0018
2026-03-20,1.0332,-0.0008
2026-03-23,1.0309,-0.0022
2026-03-24,1.0345,0.0034999999999999996
2026-03-25,1.0361,0.0015
2026-03-26,1.0341,-0.0019
2026-03-27,1.0351,0.001
2026-03-30,1.0339,-0.0012
2026-03-31,1.0275,-0.0062
2026-04-01,1.0311,0.0034999999999999996
2026-04-02,1.0277,-0.0033
2026-04-03,1.0273,-0.0004
2026-04-07,1.0282,0.0009
2026-04-08,1.0363,0.0079
2026-04-09,1.0368,0.0005
2026-04-10,1.0383,0.0014000000000000002
2026-04-13,1.0383,0.0
2026-04-14,1.0389,0.0006
2026-04-15,1.0393,0.0004
2026-04-16,1.0418,0.0024
2026-04-17,1.0427,0.0009
2026-04-20,1.0426,-0.0001
2026-04-21,1.0425,-0.0001
2026-04-22,1.0443,0.0017000000000000001
2026-04-23,1.0447,0.0004
2026-04-24,1.0435,-0.0011
2026-04-27,1.0442,0.0007000000000000001
2026-04-28,1.0415,-0.0026
2026-04-29,1.0437,0.0021
2026-04-30,1.0453,0.0015
2026-05-06,1.0477,0.0023
2026-05-07,1.0484,0.0007000000000000001
2026-05-08,1.0497,0.0012
2026-05-11,1.052,0.0022
2026-05-12,1.0508,-0.0011
2026-05-13,1.0508,0.0
2026-05-14,1.0492,-0.0015
2026-05-15,1.0472,-0.0019
2026-05-18,1.0473,0.0001
2026-05-19,1.0498,0.0024
2026-05-20,1.0497,-0.0001
2026-05-21,1.0467,-0.0029
2026-05-22,1.0466,-0.0001
2026-05-25,1.0462,-0.0004
2026-05-26,1.046,-0.0002
2026-05-27,1.0459,-0.0001
2026-05-28,1.0485,0.0025
2026-05-29,1.0474,-0.001
2026-06-01,1.0483,0.0009
2026-06-02,1.0488,0.0005
2026-06-03,1.0483,-0.0005
2026-06-04,1.0467,-0.0015
2026-06-05,1.0457,-0.001
2026-06-08,1.0447,-0.001
2026-06-09,1.0454,0.0007000000000000001
2026-06-10,1.0445,-0.0009
2026-06-11,1.0442,-0.0003
2026-06-12,1.0446,0.0004
2026-06-15,1.047,0.0023
2026-06-16,1.0479,0.0009
2026-06-17,1.047,-0.0009
2026-06-18,1.0467,-0.0003
2026-06-22,1.0475,0.0008
2026-06-23,1.0449,-0.0025
2026-06-24,1.0461,0.0011
2026-06-25,1.046,-0.0001
2026-06-26,1.0453,-0.0007000000000000001
2026-06-29,1.0447,-0.0006
2026-06-30,1.0455,0.0008
2026-07-01,1.0456,0.0001
2026-07-02,1.0447,-0.0009
2026-07-03,1.0457,0.001
2026-07-06,1.0454,-0.0003
2026-07-07,1.0435,-0.0018
2026-07-08,1.043,-0.0005
2026-07-09,1.0431,0.0001
2026-07-10,1.0424,-0.0007000000000000001
2026-07-13,1.0404,-0.0019
2026-07-14,1.0426,0.0021
2026-07-15,1.0414,-0.0012
2026-07-16,1.0407,-0.0007000000000000001
2026-07-17,1.039,-0.0016
2026-07-20,1.038,-0.001
2026-07-21,1.0394,0.0013
2026-07-22,1.0391,-0.0003
2026-07-23,1.0395,0.0004
2026-07-24,1.0385,-0.001
2026-07-27,1.0401,0.0015
2026-07-28,1.0385,-0.0015
2026-07-29,1.0395,0.001
2026-07-30,1.0394,-0.0001
2026-07-31,1.0405,0.0011
2026-08-03,1.0404,-0.0001
2026-08-04,1.0415,0.0011
