date,nav,ret
2025-03-14,1.307,0.0054
2025-03-17,1.3055,-0.0011
2025-03-18,1.3058,0.0002
2025-03-19,1.306,0.0002
2025-03-20,1.3041,-0.0015
2025-03-21,1.3036,-0.0004
2025-03-24,1.3063,0.0021
2025-03-25,1.307,0.0005
2025-03-26,1.3062,-0.0006
2025-03-27,1.3076,0.0011
2025-03-28,1.3047,-0.0022
2025-03-31,1.3025,-0.0017000000000000001
2025-04-01,1.3036,0.0008
2025-04-02,1.3037,0.0001
2025-04-03,1.3045,0.0006
2025-04-07,1.2918,-0.0097
2025-04-08,1.2971,0.0040999999999999995
2025-04-09,1.3008,0.0029
2025-04-10,1.3056,0.0037
2025-04-11,1.3046,-0.0008
2025-04-14,1.306,0.0011
2025-04-15,1.3059,-0.0001
2025-04-16,1.3072,0.001
2025-04-17,1.3063,-0.0007000000000000001
2025-04-18,1.3054,-0.0007000000000000001
2025-04-21,1.3045,-0.0007000000000000001
2025-04-22,1.305,0.0004
2025-04-23,1.3047,-0.0002
2025-04-24,1.3053,0.0005
2025-04-25,1.3049,-0.0003
2025-04-28,1.3036,-0.001
2025-04-29,1.3058,0.0017000000000000001
2025-04-30,1.3062,0.0003
2025-05-06,1.3098,0.0028000000000000004
2025-05-07,1.311,0.0009
2025-05-08,1.3118,0.0006
2025-05-09,1.3125,0.0005
2025-05-12,1.3142,0.0013
2025-05-13,1.314,-0.0002
2025-05-14,1.3164,0.0018
2025-05-15,1.315,-0.0011
2025-05-16,1.3128,-0.0017000000000000001
2025-05-19,1.3139,0.0008
2025-05-20,1.317,0.0024
2025-05-21,1.3183,0.001
2025-05-22,1.318,-0.0002
2025-05-23,1.3163,-0.0013
2025-05-26,1.3165,0.0002
2025-05-27,1.3163,-0.0002
2025-05-28,1.3184,0.0016
2025-05-29,1.3185,0.0001
2025-05-30,1.3172,-0.001
2025-06-03,1.3175,0.0002
2025-06-04,1.318,0.0004
2025-06-05,1.3168,-0.0009
2025-06-06,1.317,0.0002
2025-06-09,1.3192,0.0017000000000000001
2025-06-10,1.3186,-0.0005
2025-06-11,1.3195,0.0007000000000000001
2025-06-12,1.3202,0.0005
2025-06-13,1.3177,-0.0019
2025-06-16,1.3163,-0.0011
2025-06-17,1.317,0.0005
2025-06-18,1.3161,-0.0007000000000000001
2025-06-19,1.3141,-0.0015
2025-06-20,1.3139,-0.0002
2025-06-23,1.313,-0.0007000000000000001
2025-06-24,1.3153,0.0018
2025-06-25,1.3185,0.0024
2025-06-26,1.3171,-0.0011
2025-06-27,1.3181,0.0008
2025-06-30,1.3204,0.0017000000000000001
2025-07-01,1.3197,-0.0005
2025-07-02,1.3199,0.0002
2025-07-03,1.321,0.0008
2025-07-04,1.3212,0.0002
2025-07-07,1.3207,-0.0004
2025-07-08,1.3224,0.0013
2025-07-09,1.3222,-0.0002
2025-07-10,1.3254,0.0024
2025-07-11,1.3264,0.0008
2025-07-14,1.3252,-0.0009
2025-07-15,1.3245,-0.0005
2025-07-16,1.3246,0.0001
2025-07-17,1.327,0.0018
2025-07-18,1.3308,0.0029
2025-07-21,1.3321,0.001
2025-07-22,1.3345,0.0018
2025-07-23,1.3329,-0.0012
2025-07-24,1.3351,0.0017000000000000001
2025-07-25,1.3346,-0.0004
2025-07-28,1.3351,0.0004
2025-07-29,1.3367,0.0012
2025-07-30,1.3388,0.0016
2025-07-31,1.3341,-0.0034999999999999996
2025-08-01,1.3353,0.0009
2025-08-04,1.338,0.002
2025-08-05,1.3387,0.0005
2025-08-06,1.3402,0.0011
2025-08-07,1.3419,0.0013
2025-08-08,1.3418,-0.0001
2025-08-11,1.3417,-0.0001
2025-08-12,1.3397,-0.0015
2025-08-13,1.3396,-0.0001
2025-08-14,1.3371,-0.0019
2025-08-15,1.3403,0.0024
2025-08-18,1.3419,0.0012
2025-08-19,1.3396,-0.0017000000000000001
2025-08-20,1.3446,0.0037
2025-08-21,1.3463,0.0013
2025-08-22,1.3472,0.0007000000000000001
2025-08-25,1.3494,0.0016
2025-08-26,1.3497,0.0002
2025-08-27,1.3453,-0.0033
2025-08-28,1.3478,0.0019
2025-08-29,1.3467,-0.0008
2025-09-01,1.3483,0.0012
2025-09-02,1.3443,-0.003
2025-09-03,1.3425,-0.0013
2025-09-04,1.3414,-0.0008
2025-09-05,1.3427,0.001
2025-09-08,1.3458,0.0023
2025-09-09,1.3441,-0.0013
2025-09-10,1.3432,-0.0007000000000000001
2025-09-11,1.3456,0.0018
2025-09-12,1.3445,-0.0008
2025-09-15,1.3453,0.0006
2025-09-16,1.3446,-0.0005
2025-09-17,1.3467,0.0016
2025-09-18,1.3418,-0.0036
2025-09-19,1.347,0.0039000000000000003
2025-09-22,1.3453,-0.0013
2025-09-23,1.3425,-0.0021
2025-09-24,1.3429,0.0003
2025-09-25,1.3402,-0.002
2025-09-26,1.3419,0.0013
2025-09-29,1.343,0.0008
2025-09-30,1.3448,0.0013
2025-10-09,1.3463,0.0011
2025-10-10,1.347,0.0005
2025-10-13,1.3472,0.0001
2025-10-14,1.3468,-0.0003
2025-10-15,1.3498,0.0022
2025-10-16,1.3473,-0.0019
2025-10-17,1.3426,-0.0034999999999999996
2025-10-20,1.3422,-0.0003
2025-10-21,1.3439,0.0013
2025-10-22,1.343,-0.0007000000000000001
2025-10-23,1.3439,0.0007000000000000001
2025-10-24,1.3439,0.0
2025-10-27,1.3462,0.0017000000000000001
2025-10-28,1.3458,-0.0003
2025-10-29,1.3484,0.0019
2025-10-30,1.3451,-0.0024
2025-10-31,1.3454,0.0002
2025-11-03,1.3457,0.0002
2025-11-04,1.343,-0.002
2025-11-05,1.3436,0.0004
2025-11-06,1.3464,0.0021
2025-11-07,1.3458,-0.0004
2025-11-10,1.3505,0.0034999999999999996
2025-11-11,1.3489,-0.0012
2025-11-12,1.3499,0.0007000000000000001
2025-11-13,1.3515,0.0012
2025-11-14,1.3483,-0.0024
2025-11-17,1.3455,-0.0021
2025-11-18,1.3428,-0.002
2025-11-19,1.3433,0.0004
2025-11-20,1.3427,-0.0004
2025-11-21,1.3383,-0.0033
2025-11-24,1.3409,0.0019
2025-11-25,1.3411,0.0001
2025-11-26,1.3398,-0.001
2025-11-27,1.3393,-0.0004
2025-11-28,1.3403,0.0007000000000000001
2025-12-01,1.3418,0.0011
2025-12-02,1.3402,-0.0012
2025-12-03,1.34,-0.0001
2025-12-04,1.3397,-0.0002
2025-12-05,1.3428,0.0023
2025-12-08,1.3414,-0.001
2025-12-09,1.3379,-0.0026
2025-12-10,1.3399,0.0015
2025-12-11,1.3369,-0.0022
2025-12-12,1.3406,0.0028000000000000004
2025-12-15,1.3424,0.0013
2025-12-16,1.34,-0.0018
2025-12-17,1.3443,0.0032
2025-12-18,1.3462,0.0014000000000000002
2025-12-19,1.3497,0.0026
2025-12-22,1.3494,-0.0002
2025-12-23,1.3476,-0.0013
2025-12-24,1.3487,0.0008
2025-12-25,1.3526,0.0029
2025-12-26,1.3518,-0.0006
2025-12-29,1.3507,-0.0008
2025-12-30,1.3506,-0.0001
2025-12-31,1.3517,0.0008
2026-01-05,1.3533,0.0012
2026-01-06,1.356,0.002
2026-01-07,1.3559,-0.0001
2026-01-08,1.3581,0.0016
2026-01-09,1.3605,0.0018
2026-01-12,1.3646,0.003
2026-01-13,1.3608,-0.0028000000000000004
2026-01-14,1.3602,-0.0004
2026-01-15,1.3605,0.0002
2026-01-16,1.3584,-0.0015
2026-01-19,1.3651,0.0049
2026-01-20,1.3687,0.0026
2026-01-21,1.3667,-0.0015
2026-01-22,1.3681,0.001
2026-01-23,1.3679,-0.0001
2026-01-26,1.3647,-0.0023
2026-01-27,1.365,0.0002
2026-01-28,1.3648,-0.0001
2026-01-29,1.3657,0.0007000000000000001
2026-01-30,1.3627,-0.0022
2026-02-02,1.3558,-0.0051
2026-02-03,1.3603,0.0033
2026-02-04,1.364,0.0027
2026-02-05,1.3644,0.0003
2026-02-06,1.3625,-0.0014000000000000002
2026-02-09,1.3638,0.001
2026-02-10,1.364,0.0001
2026-02-11,1.3633,-0.0005
2026-02-12,1.3633,0.0
2026-02-13,1.3634,0.0001
2026-02-24,1.3659,0.0018
2026-02-25,1.3677,0.0013
2026-02-26,1.368,0.0002
2026-02-27,1.3686,0.0004
2026-03-02,1.3692,0.0004
2026-03-03,1.3633,-0.0043
2026-03-04,1.3623,-0.0007000000000000001
2026-03-05,1.3606,-0.0012
2026-03-06,1.366,0.004
2026-03-09,1.3619,-0.003
2026-03-10,1.364,0.0015
2026-03-11,1.3653,0.001
2026-03-12,1.3654,0.0001
2026-03-13,1.3647,-0.0005
2026-03-16,1.364,-0.0005
2026-03-17,1.3607,-0.0024
2026-03-18,1.3604,-0.0002
2026-03-19,1.3571,-0.0024
2026-03-20,1.3569,-0.0001
2026-03-23,1.3491,-0.005699999999999999
2026-03-24,1.3515,0.0018
2026-03-25,1.3551,0.0027
2026-03-26,1.3546,-0.0004
2026-03-27,1.3548,0.0001
2026-03-30,1.3556,0.0006
2026-03-31,1.3529,-0.002
2026-04-01,1.3552,0.0017000000000000001
2026-04-02,1.354,-0.0009
2026-04-03,1.3518,-0.0016
2026-04-07,1.3524,0.0004
2026-04-08,1.3562,0.0028000000000000004
2026-04-09,1.3536,-0.0019
2026-04-10,1.3549,0.001
2026-04-13,1.355,0.0001
2026-04-14,1.356,0.0007000000000000001
2026-04-15,1.3586,0.0019
2026-04-16,1.3622,0.0026
2026-04-17,1.3607,-0.0011
2026-04-20,1.3616,0.0007000000000000001
2026-04-21,1.3627,0.0008
2026-04-22,1.3636,0.0007000000000000001
2026-04-23,1.3647,0.0008
2026-04-24,1.3614,-0.0024
2026-04-27,1.3605,-0.0007000000000000001
2026-04-28,1.3585,-0.0015
2026-04-29,1.3603,0.0013
2026-04-30,1.3591,-0.0009
2026-05-06,1.3605,0.001
2026-05-07,1.3604,-0.0001
2026-05-08,1.3612,0.0006
2026-05-11,1.3631,0.0014000000000000002
2026-05-12,1.361,-0.0015
2026-05-13,1.3597,-0.001
2026-05-14,1.3556,-0.003
2026-05-15,1.353,-0.0019
2026-05-18,1.3505,-0.0018
2026-05-19,1.3523,0.0013
2026-05-20,1.352,-0.0002
2026-05-21,1.3482,-0.0028000000000000004
2026-05-22,1.3457,-0.0019
2026-05-25,1.3455,-0.0001
2026-05-26,1.3466,0.0008
2026-05-27,1.3463,-0.0002
2026-05-28,1.347,0.0005
2026-05-29,1.3484,0.001
2026-06-01,1.3491,0.0005
2026-06-02,1.3466,-0.0019
2026-06-03,1.3425,-0.003
2026-06-04,1.3382,-0.0032
2026-06-05,1.3383,0.0001
2026-06-08,1.3347,-0.0027
2026-06-09,1.3339,-0.0006
2026-06-10,1.3337,-0.0001
2026-06-11,1.3339,0.0001
2026-06-12,1.3386,0.0034999999999999996
2026-06-15,1.3372,-0.001
2026-06-16,1.3322,-0.0037
2026-06-17,1.3317,-0.0004
2026-06-18,1.3273,-0.0033
2026-06-22,1.3311,0.0029
2026-06-23,1.3233,-0.0059
2026-06-24,1.3257,0.0018
2026-06-25,1.3301,0.0033
2026-06-26,1.3226,-0.005600000000000001
2026-06-29,1.3257,0.0023
2026-06-30,1.3316,0.0045000000000000005
2026-07-01,1.3285,-0.0023
2026-07-02,1.3186,-0.0075
2026-07-03,1.3201,0.0011
2026-07-06,1.319,-0.0008
2026-07-07,1.3162,-0.0021
2026-07-08,1.3148,-0.0011
2026-07-09,1.3241,0.0070999999999999995
2026-07-10,1.3175,-0.005
2026-07-13,1.3102,-0.0055000000000000005
2026-07-14,1.3189,0.0066
2026-07-15,1.3142,-0.0036
2026-07-16,1.3077,-0.0049
2026-07-17,1.2932,-0.0111
2026-07-20,1.2938,0.0005
2026-07-21,1.3081,0.0111
2026-07-22,1.3066,-0.0011
2026-07-23,1.3053,-0.001
2026-07-24,1.3012,-0.0031
2026-07-27,1.3065,0.0040999999999999995
2026-07-28,1.292,-0.0111
2026-07-29,1.2943,0.0018
2026-07-30,1.2843,-0.0077
2026-07-31,1.2908,0.0051
2026-08-03,1.2861,-0.0036
2026-08-04,1.2959,0.0076
