date,nav,ret
2016-01-05,1.01,0.000991
2016-01-06,1.012,0.00198
2016-01-07,1.012,0.0
2016-01-08,1.012,0.0
2016-01-11,1.012,0.0
2016-01-12,1.013,0.000988
2016-01-13,1.013,0.0
2016-01-14,1.013,0.0
2016-01-15,1.014,0.000987
2016-01-18,1.014,0.0
2016-01-19,1.016,0.001972
2016-01-20,1.016,0.0
2016-01-21,1.016,0.0
2016-01-22,1.016,0.0
2016-01-25,1.019,0.002953
2016-01-26,1.02,0.000981
2016-01-27,1.021,0.00098
2016-01-28,1.022,0.000979
2016-01-29,1.024,0.001957
2016-02-01,1.025,0.000977
2016-02-02,1.025,0.0
2016-02-03,1.026,0.0009760000000000001
2016-02-04,1.026,0.0
2016-02-05,1.026,0.0
2016-02-15,1.026,0.0
2016-02-16,1.027,0.0009750000000000001
2016-02-17,1.027,0.0
2016-02-18,1.027,0.0
2016-02-19,1.027,0.0
2016-02-22,1.028,0.000974
2016-02-23,1.028,0.0
2016-02-24,1.028,0.0
2016-02-25,1.027,-0.000973
2016-02-26,1.028,0.000974
2016-02-29,1.027,-0.000973
2016-03-01,1.027,0.0
2016-03-02,1.028,0.000974
2016-03-03,1.028,0.0
2016-03-04,1.028,0.0
2016-03-07,1.028,0.0
2016-03-08,1.028,0.0
2016-03-09,1.028,0.0
2016-03-10,1.028,0.0
2016-03-11,1.028,0.0
2016-03-14,1.028,0.0
2016-03-15,1.028,0.0
2016-03-16,1.028,0.0
2016-03-17,1.028,0.0
2016-03-18,1.028,0.0
2016-03-21,1.029,0.000973
2016-03-22,1.029,0.0
2016-03-23,1.029,0.0
2016-03-24,1.028,-0.000972
2016-03-25,1.028,0.0
2016-03-28,1.028,0.0
2016-03-29,1.028,0.0
2016-03-30,1.028,0.0
2016-03-31,1.028,0.0
2016-04-01,1.028,0.0
2016-04-05,1.029,0.000973
2016-04-06,1.029,0.0
2016-04-07,1.029,0.0
2016-04-08,1.029,0.0
2016-04-11,1.029,0.0
2016-04-12,1.029,0.0
2016-04-13,1.029,0.0
2016-04-14,1.029,0.0
2016-04-15,1.029,0.0
2016-04-18,1.029,0.0
2016-04-19,1.029,0.0
2016-04-20,1.028,-0.000972
2016-04-21,1.028,0.0
2016-04-22,1.028,0.0
2016-04-25,1.028,0.0
2016-04-26,1.028,0.0
2016-04-27,1.029,0.000973
2016-04-28,1.029,0.0
2016-04-29,1.029,0.0
2016-05-03,1.03,0.000972
2016-05-04,1.03,0.0
2016-05-05,1.03,0.0
2016-05-06,1.03,0.0
2016-05-09,1.029,-0.0009710000000000001
2016-05-10,1.029,0.0
2016-05-11,1.03,0.000972
2016-05-12,1.03,0.0
2016-05-13,1.03,0.0
2016-05-16,1.03,0.0
2016-05-17,1.03,0.0
2016-05-18,1.03,0.0
2016-05-19,1.03,0.0
2016-05-20,1.03,0.0
2016-05-23,1.03,0.0
2016-05-24,1.03,0.0
2016-05-25,1.03,0.0
2016-05-26,1.03,0.0
2016-05-27,1.03,0.0
2016-05-30,1.03,0.0
2016-05-31,1.031,0.0009710000000000001
2016-06-01,1.031,0.0
2016-06-02,1.031,0.0
2016-06-03,1.032,0.00097
2016-06-06,1.032,0.0
2016-06-07,1.032,0.0
2016-06-08,1.032,0.0
2016-06-13,1.031,-0.000969
2016-06-14,1.032,0.00097
2016-06-15,1.032,0.0
2016-06-16,1.032,0.0
2016-06-17,1.032,0.0
2016-06-20,1.032,0.0
2016-06-21,1.032,0.0
2016-06-22,1.032,0.0
2016-06-23,1.032,0.0
2016-06-24,1.031,-0.000969
2016-06-27,1.032,0.00097
2016-06-28,1.033,0.000969
2016-06-29,1.033,0.0
2016-06-30,1.033,0.0
2016-07-01,1.033,0.0
2016-07-04,1.033,0.0
2016-07-05,1.034,0.000968
2016-07-06,1.035,0.000967
2016-07-07,1.036,0.0009660000000000001
2016-07-08,1.035,-0.000965
2016-07-11,1.035,0.0
2016-07-12,1.036,0.0009660000000000001
2016-07-13,1.036,0.0
2016-07-14,1.036,0.0
2016-07-15,1.036,0.0
2016-07-18,1.035,-0.000965
2016-07-19,1.035,0.0
2016-07-20,1.035,0.0
2016-07-21,1.035,0.0
2016-07-22,1.035,0.0
2016-07-25,1.035,0.0
2016-07-26,1.035,0.0
2016-07-27,1.034,-0.0009660000000000001
2016-07-28,1.034,0.0
2016-08-01,1.033,0.0
2016-08-02,1.034,0.000968
2016-08-03,1.034,0.0
2016-08-04,1.034,0.0
2016-08-05,1.034,0.0
2016-08-08,1.035,0.000967
2016-08-09,1.035,0.0
2016-08-10,1.034,-0.0009660000000000001
2016-08-11,1.034,0.0
2016-08-12,1.034,0.0
2016-08-15,1.035,0.000967
2016-08-16,1.036,0.0009660000000000001
2016-08-17,1.035,-0.000965
2016-08-18,1.036,0.0009660000000000001
2016-08-19,1.036,0.0
2016-08-22,1.035,-0.000965
2016-08-23,1.036,0.0009660000000000001
2016-08-24,1.036,0.0
2016-08-25,1.035,-0.000965
2016-08-26,1.035,0.0
2016-08-29,1.035,0.0
2016-08-30,1.036,0.0009660000000000001
2016-08-31,1.036,0.0
2016-09-01,1.035,-0.000965
2016-09-02,1.034,-0.0009660000000000001
2016-09-05,1.035,0.000967
2016-09-06,1.035,0.0
2016-09-07,1.035,0.0
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.032,-0.002899
2016-09-13,1.032,0.0
2016-09-14,1.031,-0.000969
2016-09-19,1.032,0.00097
2016-09-20,1.032,0.0
2016-09-21,1.033,0.000969
2016-09-22,1.033,0.0
2016-09-23,1.033,0.0
2016-09-26,1.032,-0.000968
2016-09-27,1.032,0.0
2016-09-28,1.032,0.0
2016-09-29,1.033,0.000969
2016-09-30,1.033,0.0
2016-10-10,1.034,0.000968
2016-10-11,1.035,0.000967
2016-10-12,1.034,-0.0009660000000000001
2016-10-13,1.035,0.000967
2016-10-14,1.035,0.0
2016-10-17,1.034,-0.0009660000000000001
2016-10-18,1.036,0.001934
2016-10-19,1.036,0.0
2016-10-20,1.036,0.0
2016-10-21,1.035,-0.000965
2016-10-24,1.037,0.0019320000000000001
2016-10-25,1.037,0.0
2016-10-26,1.037,0.0
2016-10-27,1.037,0.0
2016-10-28,1.037,0.0
2016-10-31,1.037,0.0
2016-11-01,1.039,0.001929
2016-11-02,1.038,-0.000962
2016-11-03,1.038,0.0
2016-11-04,1.038,0.0
2016-11-07,1.038,0.0
2016-11-08,1.039,0.000963
2016-11-09,1.039,0.0
2016-11-10,1.039,0.0
2016-11-11,1.042,0.0028870000000000002
2016-11-14,1.042,0.0
2016-11-15,1.042,0.0
2016-11-16,1.046,0.0038390000000000004
2016-11-17,1.042,-0.003824
2016-11-18,1.048,0.005758
2016-11-21,1.052,0.0038169999999999996
2016-11-22,1.056,0.003802
2016-11-23,1.053,-0.002841
2016-11-24,1.056,0.002849
2016-11-25,1.06,0.003788
2016-11-28,1.059,-0.0009429999999999999
2016-11-29,1.06,0.000944
2016-11-30,1.061,0.0009429999999999999
2016-12-01,1.063,0.001885
2016-12-02,1.06,-0.002822
2016-12-05,1.059,-0.0009429999999999999
2016-12-06,1.059,0.0
2016-12-07,1.066,0.00661
2016-12-08,1.063,-0.0028139999999999997
2016-12-09,1.063,0.0
2016-12-12,1.048,-0.014111
2016-12-13,1.052,0.0038169999999999996
2016-12-14,1.05,-0.001901
2016-12-15,1.052,0.001905
2016-12-16,1.049,-0.002852
2016-12-19,1.044,-0.004766
2016-12-20,1.042,-0.001916
2016-12-21,1.046,0.0038390000000000004
2016-12-22,1.042,-0.003824
2016-12-23,1.029,-0.012476000000000001
2016-12-26,1.031,0.001944
2016-12-27,1.033,0.00194
2016-12-28,1.03,-0.002904
2016-12-29,1.029,-0.0009710000000000001
2016-12-30,1.029,0.0
2016-12-31,1.029,0.0
2017-01-03,1.029,0.0
2017-01-04,1.03,0.000972
2017-01-05,1.031,0.0009710000000000001
2017-01-06,1.031,0.0
2017-01-09,1.031,0.0
2017-01-10,1.033,0.00194
2017-01-11,1.027,-0.005808
2017-01-12,1.023,-0.003895
2017-01-13,1.014,-0.008798
2017-01-16,0.984,-0.029586
2017-01-17,0.998,0.014228000000000001
2017-01-18,0.993,-0.00501
2017-01-19,0.985,-0.008056
2017-01-20,0.999,0.014213
2017-01-23,1.006,0.007007
2017-01-24,1.0,-0.0059640000000000006
2017-01-25,1.003,0.003
2017-01-26,1.01,0.006979
2017-02-03,1.006,-0.00396
2017-02-06,1.007,0.000994
2017-02-07,1.011,0.003972
2017-02-08,1.018,0.0069240000000000005
2017-02-09,1.023,0.004912000000000001
2017-02-10,1.017,-0.005865
2017-02-13,1.019,0.001967
2017-02-14,1.019,0.0
2017-02-15,1.015,-0.0039250000000000005
2017-02-16,1.022,0.0068969999999999995
2017-02-17,1.016,-0.0058709999999999995
2017-02-20,1.015,-0.000984
2017-02-21,1.013,-0.00197
2017-02-22,1.016,0.0029620000000000002
2017-02-23,1.015,-0.000984
2017-02-24,1.014,-0.000985
2017-02-27,1.011,-0.002959
2017-02-28,1.014,0.002967
2017-03-01,1.008,-0.005917
2017-03-02,1.01,0.001984
2017-03-03,1.016,0.005940999999999999
2017-03-06,1.026,0.009843
2017-03-07,1.021,-0.004873
2017-03-08,1.018,-0.002938
2017-03-09,1.017,-0.000982
2017-03-10,1.018,0.000983
2017-03-13,1.023,0.004912000000000001
2017-03-14,1.022,-0.000978
2017-03-15,1.022,0.0
2017-03-16,1.024,0.001957
2017-03-17,1.02,-0.003906
2017-03-20,1.018,-0.001961
2017-03-21,1.019,0.000982
2017-03-22,1.025,0.005888
2017-03-23,1.032,0.006828999999999999
2017-03-24,1.034,0.001938
2017-03-27,1.029,-0.004836
2017-03-28,1.03,0.000972
2017-03-29,1.028,-0.0019420000000000001
2017-03-30,1.02,-0.007782
2017-03-31,1.027,0.006863
2017-04-05,1.045,0.017527
2017-04-06,1.04,-0.004785
2017-04-07,1.037,-0.002885
2017-04-10,1.025,-0.011572
2017-04-11,1.022,-0.0029270000000000003
2017-04-12,1.026,0.003914
2017-04-13,1.03,0.003899
2017-04-14,1.018,-0.01165
2017-04-17,1.019,0.000982
2017-04-18,1.017,-0.001963
2017-04-19,1.006,-0.010816
2017-04-20,1.011,0.00497
2017-04-21,1.009,-0.001978
2017-04-24,1.0,-0.00892
2017-04-25,1.005,0.005
2017-04-26,1.017,0.01194
2017-04-27,1.021,0.003933
2017-04-28,1.032,0.010773999999999999
2017-05-02,1.048,0.015504
2017-05-03,1.04,-0.007633999999999999
2017-05-04,1.037,-0.002885
2017-05-05,1.024,-0.012536
2017-05-08,1.02,-0.003906
2017-05-09,1.017,-0.0029409999999999996
2017-05-10,1.012,-0.004916
2017-05-11,1.009,-0.002964
2017-05-12,1.004,-0.004955
2017-05-15,1.007,0.002988
2017-05-16,1.014,0.006951000000000001
2017-05-17,1.013,-0.000986
2017-05-18,1.009,-0.003948999999999999
2017-05-19,1.003,-0.005946
2017-05-22,1.0,-0.0029909999999999997
2017-05-23,0.989,-0.011000000000000001
2017-05-24,0.993,0.004044
2017-05-25,0.993,0.0
2017-05-26,0.985,-0.008056
2017-05-31,0.982,-0.0030459999999999997
2017-06-01,0.971,-0.011202
2017-06-02,0.976,0.005149
2017-06-05,0.974,-0.002049
2017-06-06,0.974,0.0
2017-06-07,0.983,0.00924
2017-06-08,0.985,0.002035
2017-06-09,0.987,0.00203
2017-06-12,0.982,-0.005066
2017-06-13,0.993,0.011202
2017-06-14,0.994,0.001007
2017-06-15,0.999,0.00503
2017-06-16,1.004,0.005004999999999999
2017-06-19,1.008,0.003984
2017-06-20,1.012,0.003968
2017-06-21,1.014,0.001976
2017-06-22,1.006,-0.007890000000000001
2017-06-23,1.011,0.00497
2017-06-26,1.02,0.008902
2017-06-27,1.019,-0.00098
2017-06-28,1.015,-0.0039250000000000005
2017-06-29,1.016,0.000985
2017-06-30,1.021,0.004921
2017-07-03,1.022,0.000979
2017-07-04,1.017,-0.0048920000000000005
2017-07-05,1.027,0.009833
2017-07-06,1.032,0.004869
2017-07-07,1.035,0.0029070000000000003
2017-07-10,1.038,0.002899
2017-07-11,1.028,-0.009634
2017-07-12,1.034,0.005837
2017-07-13,1.032,-0.001934
2017-07-14,1.033,0.000969
2017-07-17,1.022,-0.010648999999999999
2017-07-18,1.026,0.003914
2017-07-19,1.035,0.008772
2017-07-20,1.037,0.0019320000000000001
2017-07-21,1.037,0.0
2017-07-24,1.036,-0.000964
2017-07-25,1.035,-0.000965
2017-07-26,1.034,-0.0009660000000000001
2017-07-27,1.032,-0.001934
2017-07-28,1.036,0.003876
2017-07-31,1.039,0.002896
2017-08-01,1.037,-0.001925
2017-08-02,1.039,0.001929
2017-08-03,1.037,-0.001925
2017-08-04,1.029,-0.007715
2017-08-07,1.036,0.006803
2017-08-08,1.033,-0.002896
2017-08-09,1.036,0.002904
2017-08-10,1.03,-0.005792
2017-08-11,1.018,-0.01165
2017-08-14,1.028,0.009823
2017-08-15,1.031,0.002918
2017-08-16,1.03,-0.00097
2017-08-17,1.032,0.0019420000000000001
2017-08-18,1.027,-0.0048449999999999995
2017-08-21,1.032,0.004869
2017-08-22,1.037,0.0048449999999999995
2017-08-23,1.033,-0.0038569999999999998
2017-08-24,1.029,-0.003872
2017-08-25,1.034,0.004859
2017-08-28,1.039,0.004836
2017-08-29,1.04,0.000962
2017-08-30,1.043,0.002885
2017-08-31,1.051,0.00767
2017-09-01,1.058,0.00666
2017-09-04,1.057,-0.000945
2017-09-05,1.06,0.002838
2017-09-06,1.071,0.010377
2017-09-07,1.067,-0.003735
2017-09-08,1.059,-0.007498
2017-09-11,1.077,0.016996999999999998
2017-09-12,1.066,-0.010214
2017-09-13,1.067,0.0009379999999999999
2017-09-14,1.06,-0.00656
2017-09-15,1.049,-0.010377
2017-09-18,1.052,0.0028599999999999997
2017-09-19,1.05,-0.001901
2017-09-20,1.054,0.00381
2017-09-21,1.046,-0.00759
2017-09-22,1.045,-0.000956
2017-09-25,1.038,-0.006699
2017-09-26,1.038,0.0
2017-09-27,1.054,0.015414
2017-09-28,1.051,-0.002846
2017-09-29,1.052,0.000951
2017-10-09,1.058,0.005703000000000001
2017-10-10,1.05,-0.007561
2017-10-11,1.038,-0.011429
2017-10-12,1.039,0.000963
2017-10-13,1.047,0.0077
2017-10-16,1.038,-0.008596
2017-10-17,1.035,-0.0028899999999999998
2017-10-18,1.031,-0.003865
2017-10-19,1.025,-0.00582
2017-10-20,1.022,-0.0029270000000000003
2017-10-23,1.022,0.0
2017-10-24,1.024,0.001957
2017-10-25,1.026,0.001953
2017-10-26,1.027,0.0009750000000000001
2017-10-27,1.026,-0.000974
2017-10-30,1.025,-0.0009750000000000001
2017-10-31,1.03,0.004878
2017-11-01,1.027,-0.0029130000000000002
2017-11-02,1.027,0.0
2017-11-03,1.025,-0.0019470000000000002
2017-11-06,1.034,0.00878
2017-11-07,1.036,0.001934
2017-11-08,1.035,-0.000965
2017-11-09,1.043,0.007729000000000001
2017-11-10,1.051,0.00767
2017-11-13,1.06,0.008563
2017-11-14,1.056,-0.003774
2017-11-15,1.044,-0.011364
2017-11-16,1.05,0.0057469999999999995
2017-11-17,1.042,-0.007619
2017-11-20,1.054,0.011516
2017-11-21,1.06,0.005693
2017-11-22,1.061,0.0009429999999999999
2017-11-23,1.047,-0.013194999999999998
2017-11-24,1.042,-0.004776
2017-11-27,1.032,-0.009597
2017-11-28,1.037,0.0048449999999999995
2017-11-29,1.036,-0.000964
2017-11-30,1.034,-0.001931
2017-12-01,1.038,0.003868
2017-12-04,1.039,0.000963
2017-12-05,1.031,-0.0077
2017-12-06,1.034,0.00291
2017-12-07,1.027,-0.006770000000000001
2017-12-08,1.032,0.004869
2017-12-11,1.04,0.007752
2017-12-12,1.038,-0.001923
2017-12-13,1.046,0.007707
2017-12-14,1.045,-0.000956
2017-12-15,1.029,-0.015310999999999998
2017-12-18,1.018,-0.01069
2017-12-19,1.02,0.001965
2017-12-20,1.02,0.0
2017-12-21,1.029,0.008824
2017-12-22,1.028,-0.000972
2017-12-25,1.022,-0.005837
2017-12-26,1.023,0.000978
2017-12-27,1.014,-0.008798
2017-12-28,1.013,-0.000986
2017-12-29,1.016,0.0029620000000000002
2017-12-31,1.016,0.0
2018-01-02,1.02,0.0039369999999999995
2018-01-03,1.028,0.007843
2018-01-04,1.03,0.001946
2018-01-05,1.027,-0.0029130000000000002
2018-01-08,1.026,-0.000974
2018-01-09,1.025,-0.0009750000000000001
2018-01-10,1.02,-0.004878
2018-01-11,1.025,0.004902
2018-01-12,1.02,-0.004878
2018-01-15,1.01,-0.009804
2018-01-16,1.017,0.0069310000000000005
2018-01-17,1.009,-0.007866
2018-01-18,1.006,-0.002973
2018-01-19,1.007,0.000994
2018-01-22,1.008,0.000993
2018-01-23,1.01,0.001984
2018-01-24,1.017,0.0069310000000000005
2018-01-25,1.009,-0.007866
2018-01-26,1.01,0.000991
2018-01-29,0.996,-0.013861000000000002
2018-01-30,0.981,-0.01506
2018-01-31,0.976,-0.005097000000000001
2018-02-01,0.965,-0.01127
2018-02-02,0.972,0.007254
2018-02-05,0.965,-0.007201999999999999
2018-02-06,0.944,-0.021762
2018-02-07,0.94,-0.004237
2018-02-08,0.947,0.0074470000000000005
2018-02-09,0.929,-0.019007
2018-02-12,0.953,0.025834000000000003
2018-02-13,0.954,0.001049
2018-02-14,0.958,0.004193
2018-02-22,0.982,0.025051999999999998
2018-02-23,0.987,0.005092
2018-02-26,1.006,0.01925
2018-02-27,1.005,-0.000994
2018-02-28,1.018,0.012935
2018-03-01,1.024,0.005894
2018-03-02,1.017,-0.006836
2018-03-05,1.03,0.012783
2018-03-06,1.04,0.009709
2018-03-07,1.033,-0.006731
2018-03-08,1.029,-0.003872
2018-03-09,1.041,0.011661999999999999
2018-03-12,1.057,0.01537
2018-03-13,1.052,-0.00473
2018-03-14,1.046,-0.005703000000000001
2018-03-15,1.052,0.005736
2018-03-16,1.044,-0.007605
2018-03-19,1.051,0.006705
2018-03-20,1.049,-0.001903
2018-03-21,1.043,-0.005719999999999999
2018-03-22,1.044,0.000959
2018-03-23,1.029,-0.014368
2018-03-26,1.037,0.007775
2018-03-27,1.044,0.006750000000000001
2018-03-28,1.039,-0.004789
2018-03-29,1.035,-0.00385
2018-03-30,1.045,0.009661999999999999
2018-04-02,1.041,-0.003828
2018-04-03,1.043,0.001921
2018-04-04,1.038,-0.004794
2018-04-09,1.039,0.000963
2018-04-10,1.043,0.00385
2018-04-11,1.042,-0.000959
2018-04-12,1.037,-0.004798
2018-04-13,1.035,-0.001929
2018-04-16,1.034,-0.0009660000000000001
2018-04-17,1.018,-0.015474000000000002
2018-04-18,1.023,0.004912000000000001
2018-04-19,1.02,-0.002933
2018-04-20,1.018,-0.001961
2018-04-23,1.013,-0.004912000000000001
2018-04-24,1.018,0.004935999999999999
2018-04-25,1.022,0.003929
2018-04-26,1.017,-0.0048920000000000005
2018-04-27,1.018,0.000983
2018-05-02,1.019,0.000982
2018-05-03,1.017,-0.001963
2018-05-04,1.016,-0.000983
2018-05-07,1.019,0.002953
2018-05-08,1.018,-0.000981
2018-05-09,1.016,-0.001965
2018-05-10,1.017,0.000984
2018-05-11,1.018,0.000983
2018-05-14,1.019,0.000982
2018-05-15,1.028,0.008832
2018-05-16,1.024,-0.003891
2018-05-17,1.023,-0.000977
2018-05-18,1.02,-0.002933
2018-05-21,1.025,0.004902
2018-05-22,1.031,0.005854000000000001
2018-05-23,1.028,-0.00291
2018-05-24,1.027,-0.000973
2018-05-25,1.016,-0.010711
2018-05-28,1.01,-0.005906
2018-05-29,1.002,-0.007921000000000001
2018-05-30,0.993,-0.008982
2018-05-31,0.995,0.002014
2018-06-01,0.984,-0.011054999999999999
2018-06-04,0.977,-0.0071140000000000005
2018-06-05,0.988,0.011258999999999998
2018-06-06,0.991,0.0030359999999999996
2018-06-07,0.987,-0.0040360000000000005
2018-06-08,0.983,-0.004053
2018-06-11,0.977,-0.006104000000000001
2018-06-12,0.984,0.007165
2018-06-13,0.979,-0.005081
2018-06-14,0.975,-0.004086
2018-06-15,0.969,-0.006154
2018-06-19,0.945,-0.024768
2018-06-20,0.954,0.009524
2018-06-21,0.939,-0.015723
2018-06-22,0.946,0.007455000000000001
2018-06-25,0.94,-0.0063419999999999995
2018-06-26,0.942,0.0021279999999999997
2018-06-27,0.927,-0.015924
2018-06-28,0.917,-0.010787
2018-06-29,0.947,0.032715
2018-07-02,0.938,-0.009504
2018-07-03,0.937,-0.001066
2018-07-04,0.921,-0.017076
2018-07-05,0.906,-0.016287
2018-07-06,0.91,0.004415
2018-07-09,0.93,0.021978
2018-07-10,0.94,0.010752999999999999
2018-07-11,0.934,-0.006383
2018-07-12,0.955,0.022484
2018-07-13,0.964,0.009424
2018-07-16,0.964,0.0
2018-07-17,0.964,0.0
2018-07-18,0.95,-0.014523
2018-07-19,0.946,-0.0042109999999999995
2018-07-20,0.956,0.010570999999999999
2018-07-23,0.954,-0.002092
2018-07-24,0.962,0.008386
2018-07-25,0.963,0.00104
2018-07-26,0.947,-0.016615
2018-07-27,0.945,-0.002112
2018-07-30,0.929,-0.016931
2018-07-31,0.93,0.001076
2018-08-01,0.918,-0.012903
2018-08-02,0.908,-0.010893
2018-08-03,0.886,-0.024228999999999997
2018-08-06,0.866,-0.022573
2018-08-07,0.879,0.015012000000000001
2018-08-08,0.859,-0.022753000000000002
2018-08-09,0.883,0.027939
2018-08-10,0.892,0.010193
2018-08-13,0.903,0.012332000000000001
2018-08-14,0.896,-0.007752
2018-08-15,0.88,-0.017857
2018-08-16,0.873,-0.007955
2018-08-17,0.86,-0.014891000000000001
2018-08-20,0.869,0.010465
2018-08-21,0.882,0.01496
2018-08-22,0.872,-0.011337999999999999
2018-08-23,0.878,0.006881000000000001
2018-08-24,0.876,-0.002278
2018-08-27,0.896,0.022831
2018-08-28,0.896,0.0
2018-08-29,0.89,-0.006696
2018-08-30,0.88,-0.011236
2018-08-31,0.869,-0.0125
2018-09-03,0.87,0.001151
2018-09-04,0.877,0.008046
2018-09-05,0.864,-0.014823
2018-09-06,0.859,-0.005787
2018-09-07,0.854,-0.005821
2018-09-10,0.836,-0.021077
2018-09-11,0.839,0.003589
2018-09-12,0.832,-0.008343
2018-09-13,0.832,0.0
2018-09-14,0.825,-0.008413
2018-09-17,0.814,-0.013333
2018-09-18,0.826,0.014742
2018-09-19,0.834,0.009685000000000001
2018-09-20,0.836,0.002398
2018-09-21,0.848,0.014354
2018-09-25,0.848,0.0
2018-09-26,0.854,0.0070750000000000006
2018-09-27,0.847,-0.008197
2018-09-28,0.852,0.005903
2018-10-08,0.817,-0.04108
2018-10-09,0.813,-0.004896
2018-10-10,0.81,-0.00369
2018-10-11,0.775,-0.04321
2018-10-12,0.779,0.005161
2018-10-15,0.773,-0.007702
2018-10-16,0.76,-0.016818
2018-10-17,0.761,0.001316
2018-10-18,0.75,-0.014455
2018-10-19,0.764,0.018667
2018-10-22,0.791,0.035339999999999996
2018-10-23,0.776,-0.018963
2018-10-24,0.774,-0.002577
2018-10-25,0.765,-0.011628000000000001
2018-10-26,0.763,-0.002614
2018-10-29,0.75,-0.017038
2018-10-30,0.751,0.001333
2018-10-31,0.76,0.011984
2018-11-01,0.766,0.007895
2018-11-02,0.791,0.032637
2018-11-05,0.789,-0.0025280000000000003
2018-11-06,0.786,-0.003802
2018-11-07,0.788,0.002545
2018-11-08,0.783,-0.006345
2018-11-09,0.779,-0.005109
2018-11-12,0.79,0.014121
2018-11-13,0.792,0.002532
2018-11-14,0.792,0.0
2018-11-15,0.8,0.010101
2018-11-16,0.801,0.00125
2018-11-19,0.803,0.002497
2018-11-20,0.79,-0.016189
2018-11-21,0.792,0.002532
2018-11-22,0.791,-0.001263
2018-11-23,0.772,-0.02402
2018-11-26,0.772,0.0
2018-11-27,0.776,0.005181
2018-11-28,0.783,0.009021
2018-11-29,0.775,-0.010217
2018-11-30,0.78,0.006452
2018-12-03,0.798,0.023077
2018-12-04,0.8,0.002506
2018-12-05,0.797,-0.00375
2018-12-06,0.78,-0.021330000000000002
2018-12-07,0.773,-0.008974
2018-12-10,0.763,-0.012937
2018-12-11,0.767,0.005242
2018-12-12,0.765,-0.0026079999999999996
2018-12-13,0.771,0.007843
2018-12-14,0.759,-0.015564
2018-12-17,0.757,-0.002635
2018-12-18,0.753,-0.005284
2018-12-19,0.744,-0.011952
2018-12-20,0.743,-0.001344
2018-12-21,0.735,-0.010767
2018-12-24,0.743,0.010884
2018-12-25,0.74,-0.004038
2018-12-26,0.735,-0.006757
2018-12-27,0.731,-0.005442
2018-12-28,0.731,0.0
2018-12-31,0.731,0.0
2019-01-02,0.724,-0.009576
2019-01-03,0.72,-0.0055249999999999995
2019-01-04,0.731,0.015278
2019-01-07,0.737,0.008208
2019-01-08,0.734,-0.004071
2019-01-09,0.737,0.004087
2019-01-10,0.735,-0.002714
2019-01-11,0.737,0.002721
2019-01-14,0.731,-0.008141
2019-01-15,0.74,0.012312
2019-01-16,0.742,0.0027029999999999997
2019-01-17,0.739,-0.004043
2019-01-18,0.748,0.012179
2019-01-21,0.755,0.009358
2019-01-22,0.746,-0.011921
2019-01-23,0.745,-0.00134
2019-01-24,0.753,0.010738000000000001
2019-01-25,0.752,-0.001328
2019-01-28,0.75,-0.00266
2019-01-29,0.747,-0.004
2019-01-30,0.74,-0.009371
2019-01-31,0.745,0.006757
2019-02-01,0.757,0.016107
2019-02-11,0.771,0.018494
2019-02-12,0.775,0.005188000000000001
2019-02-13,0.787,0.015484
2019-02-14,0.788,0.001271
2019-02-15,0.78,-0.010152000000000001
