date,nav,ret
2021-09-07,0.9737,0.0051
2021-09-08,0.9716,-0.0022
2021-09-09,0.9563,-0.015700000000000002
2021-09-10,0.9798,0.0246
2021-09-13,0.9533,-0.027000000000000003
2021-09-14,0.9496,-0.0039000000000000003
2021-09-15,0.9381,-0.0121
2021-09-16,0.921,-0.0182
2021-09-17,0.9321,0.0121
2021-09-22,0.9262,-0.0063
2021-09-23,0.9301,0.0042
2021-09-24,0.9295,-0.0006
2021-09-27,0.9296,0.0001
2021-09-28,0.9351,0.0059
2021-09-29,0.9265,-0.0092
2021-09-30,0.9354,0.0096
2021-10-08,0.9391,0.004
2021-10-11,0.9392,0.0001
2021-10-12,0.9237,-0.0165
2021-10-13,0.9357,0.013000000000000001
2021-10-14,0.9332,-0.0027
2021-10-15,0.9535,0.0218
2021-10-18,0.9391,-0.0151
2021-10-19,0.9439,0.0051
2021-10-20,0.9405,-0.0036
2021-10-21,0.9362,-0.0046
2021-10-22,0.9483,0.0129
2021-10-25,0.9445,-0.004
2021-10-26,0.9455,0.0011
2021-10-27,0.9313,-0.015
2021-10-28,0.9303,-0.0011
2021-10-29,0.9398,0.0102
2021-11-01,0.9396,-0.0002
2021-11-02,0.941,0.0015
2021-11-03,0.9394,-0.0017000000000000001
2021-11-04,0.9455,0.006500000000000001
2021-11-05,0.9427,-0.003
2021-11-08,0.9337,-0.0095
2021-11-09,0.939,0.005699999999999999
2021-11-10,0.9429,0.0042
2021-11-11,0.9643,0.0227
2021-11-12,0.9683,0.0040999999999999995
2021-11-15,0.966,-0.0024
2021-11-16,0.9686,0.0027
2021-11-17,0.9657,-0.003
2021-11-18,0.9521,-0.0141
2021-11-19,0.9616,0.01
2021-11-22,0.9758,0.0148
2021-11-23,0.9642,-0.011899999999999999
2021-11-24,0.9667,0.0026
2021-11-25,0.97,0.0034000000000000002
2021-11-26,0.9518,-0.018799999999999997
2021-11-29,0.95,-0.0019
2021-11-30,0.9486,-0.0015
2021-12-01,0.9484,-0.0002
2021-12-02,0.9474,-0.0011
2021-12-03,0.9548,0.0078000000000000005
2021-12-06,0.944,-0.0113
2021-12-07,0.9462,0.0023
2021-12-08,0.9658,0.0207
2021-12-09,0.9817,0.0165
2021-12-10,0.9772,-0.0046
2021-12-13,0.9815,0.0044
2021-12-14,0.9746,-0.006999999999999999
2021-12-15,0.9627,-0.012199999999999999
2021-12-16,0.9676,0.0051
2021-12-17,0.9503,-0.0179
2021-12-20,0.9333,-0.0179
2021-12-21,0.9429,0.0103
2021-12-22,0.9514,0.009000000000000001
2021-12-23,0.9527,0.0014000000000000002
2021-12-24,0.9518,-0.0009
2021-12-27,0.9459,-0.0062
2021-12-28,0.9496,0.0039000000000000003
2021-12-29,0.9341,-0.0163
2021-12-30,0.9462,0.013000000000000001
2021-12-31,0.9488,0.0027
2022-01-04,0.9396,-0.0097
2022-01-05,0.9123,-0.0291
2022-01-06,0.906,-0.0069
2022-01-07,0.9023,-0.0040999999999999995
2022-01-10,0.9053,0.0033
2022-01-11,0.8912,-0.015600000000000001
2022-01-12,0.9034,0.0137
2022-01-13,0.8866,-0.018600000000000002
2022-01-14,0.891,0.005
2022-01-17,0.9049,0.015600000000000001
2022-01-18,0.9131,0.0091
2022-01-19,0.9033,-0.010700000000000001
2022-01-20,0.9106,0.008100000000000001
2022-01-21,0.9027,-0.0087
2022-01-24,0.9041,0.0016
2022-01-25,0.8854,-0.0207
2022-01-26,0.8884,0.0034000000000000002
2022-01-27,0.8651,-0.0262
2022-01-28,0.852,-0.0151
2022-02-07,0.858,0.006999999999999999
2022-02-08,0.8445,-0.015700000000000002
2022-02-09,0.8536,0.0108
2022-02-10,0.854,0.0005
2022-02-11,0.8403,-0.016
2022-02-14,0.8247,-0.018600000000000002
2022-02-15,0.8391,0.0175
2022-02-16,0.8381,-0.0012
2022-02-17,0.8429,0.005699999999999999
2022-02-18,0.8336,-0.011000000000000001
2022-02-21,0.8271,-0.0078000000000000005
2022-02-22,0.815,-0.0146
2022-02-23,0.8412,0.0321
2022-02-24,0.8234,-0.0212
2022-02-25,0.8317,0.0101
2022-02-28,0.8339,0.0026
2022-03-01,0.8325,-0.0017000000000000001
2022-03-02,0.8185,-0.0168
2022-03-03,0.8053,-0.0161
2022-03-04,0.7949,-0.0129
2022-03-07,0.7631,-0.04
2022-03-08,0.7518,-0.0148
2022-03-09,0.7522,0.0005
2022-03-10,0.7589,0.0089
2022-03-11,0.7561,-0.0037
2022-03-14,0.7216,-0.045599999999999995
2022-03-15,0.7002,-0.0297
2022-03-16,0.7431,0.0613
2022-03-17,0.7689,0.0347
2022-03-18,0.7626,-0.008199999999999999
2022-03-21,0.7621,-0.0007000000000000001
2022-03-22,0.7628,0.0009
2022-03-23,0.7624,-0.0005
2022-03-24,0.7517,-0.013999999999999999
2022-03-25,0.7356,-0.021400000000000002
2022-03-28,0.7295,-0.0083
2022-03-29,0.726,-0.0048
2022-03-30,0.7437,0.024399999999999998
2022-03-31,0.7321,-0.015600000000000001
2022-04-01,0.7369,0.0066
2022-04-06,0.7173,-0.026600000000000002
2022-04-07,0.7058,-0.016
2022-04-08,0.7077,0.0027
2022-04-11,0.6805,-0.0384
2022-04-12,0.6941,0.02
2022-04-13,0.6837,-0.015
2022-04-14,0.6964,0.018600000000000002
2022-04-15,0.6979,0.0022
2022-04-18,0.7075,0.0138
2022-04-19,0.6929,-0.0206
2022-04-20,0.6893,-0.0052
2022-04-21,0.6789,-0.0151
2022-04-22,0.6758,-0.0046
2022-04-25,0.6433,-0.0481
2022-04-26,0.6361,-0.011200000000000002
2022-04-27,0.6644,0.044500000000000005
2022-04-28,0.6654,0.0015
2022-04-29,0.6965,0.0467
2022-05-05,0.6916,-0.006999999999999999
2022-05-06,0.672,-0.028300000000000002
2022-05-09,0.6646,-0.011000000000000001
2022-05-10,0.6781,0.0203
2022-05-11,0.6939,0.0233
2022-05-12,0.6926,-0.0019
2022-05-13,0.6992,0.0095
2022-05-16,0.6928,-0.0092
2022-05-17,0.7096,0.0242
2022-05-18,0.71,0.0006
2022-05-19,0.7063,-0.0052
2022-05-20,0.7168,0.0149
2022-05-23,0.71,-0.0095
2022-05-24,0.6897,-0.0286
2022-05-25,0.6911,0.002
2022-05-26,0.6948,0.0054
2022-05-27,0.7002,0.0078000000000000005
2022-05-30,0.7163,0.023
2022-05-31,0.7328,0.023
2022-06-01,0.7297,-0.0042
2022-06-02,0.744,0.0196
2022-06-06,0.7587,0.019799999999999998
2022-06-07,0.7532,-0.0072
2022-06-08,0.7574,0.005600000000000001
2022-06-09,0.7398,-0.0232
2022-06-10,0.7465,0.0091
2022-06-13,0.7335,-0.0174
2022-06-14,0.7304,-0.0042
2022-06-15,0.7384,0.011000000000000001
2022-06-16,0.7367,-0.0023
2022-06-17,0.7414,0.0064
2022-06-20,0.7445,0.0042
2022-06-21,0.7466,0.0028000000000000004
2022-06-22,0.729,-0.0236
2022-06-23,0.7472,0.025
2022-06-24,0.7578,0.014199999999999999
2022-06-27,0.768,0.013500000000000002
2022-06-28,0.7737,0.0074
2022-06-29,0.7615,-0.0158
2022-06-30,0.767,0.0072
2022-07-01,0.7619,-0.0066
2022-07-04,0.7604,-0.002
2022-07-05,0.7542,-0.008199999999999999
2022-07-06,0.7555,0.0017000000000000001
2022-07-07,0.7566,0.0015
2022-07-08,0.7554,-0.0016
2022-07-11,0.739,-0.0217
2022-07-12,0.7259,-0.0177
2022-07-13,0.7229,-0.0040999999999999995
2022-07-14,0.7304,0.0104
2022-07-15,0.7306,0.0003
2022-07-18,0.7412,0.014499999999999999
2022-07-19,0.7415,0.0004
2022-07-20,0.7454,0.0053
2022-07-21,0.7464,0.0013
2022-07-22,0.7419,-0.006
2022-07-25,0.7346,-0.0098
2022-07-26,0.7393,0.0064
2022-07-27,0.739,-0.0004
2022-07-28,0.7428,0.0051
2022-07-29,0.7307,-0.0163
2022-08-01,0.7369,0.0085
2022-08-02,0.7307,-0.0084
2022-08-03,0.7326,0.0026
2022-08-04,0.7352,0.0034999999999999996
2022-08-05,0.7545,0.0263
2022-08-08,0.7538,-0.0009
2022-08-09,0.7516,-0.0029
2022-08-10,0.7377,-0.018500000000000003
2022-08-11,0.7502,0.0169
2022-08-12,0.7437,-0.0087
2022-08-15,0.7416,-0.0028000000000000004
2022-08-16,0.7342,-0.01
2022-08-17,0.7381,0.0053
2022-08-18,0.7383,0.0003
2022-08-19,0.7274,-0.0148
2022-08-22,0.7337,0.0087
2022-08-23,0.7315,-0.003
2022-08-24,0.7082,-0.0319
2022-08-25,0.7151,0.0097
2022-08-26,0.7176,0.0034999999999999996
2022-08-29,0.7164,-0.0017000000000000001
2022-08-30,0.7177,0.0018
2022-08-31,0.7131,-0.0064
2022-09-01,0.7063,-0.0095
2022-09-02,0.708,0.0024
2022-09-05,0.7051,-0.0040999999999999995
2022-09-06,0.7118,0.0095
2022-09-07,0.7232,0.016
2022-09-08,0.7239,0.001
2022-09-09,0.7254,0.0021
2022-09-13,0.7285,0.0043
2022-09-14,0.7274,-0.0015
2022-09-15,0.7112,-0.0223
2022-09-16,0.7051,-0.0086
2022-09-19,0.697,-0.0115
2022-09-20,0.699,0.0029
2022-09-21,0.6861,-0.018500000000000003
2022-09-22,0.6827,-0.005
2022-09-23,0.6697,-0.019
2022-09-26,0.6767,0.0105
2022-09-27,0.6927,0.0236
2022-09-28,0.6797,-0.018799999999999997
2022-09-29,0.6828,0.0046
2022-09-30,0.6666,-0.023700000000000002
2022-10-10,0.6357,-0.0464
2022-10-11,0.6254,-0.016200000000000003
2022-10-12,0.6449,0.031200000000000002
2022-10-13,0.6451,0.0003
2022-10-14,0.6551,0.0155
2022-10-17,0.6635,0.0128
2022-10-18,0.6617,-0.0027
2022-10-19,0.6554,-0.0095
2022-10-20,0.6629,0.011399999999999999
2022-10-21,0.6633,0.0006
2022-10-24,0.6538,-0.0143
2022-10-25,0.6521,-0.0026
2022-10-26,0.6669,0.0227
2022-10-27,0.6672,0.0004
2022-10-28,0.659,-0.0123
2022-10-31,0.6638,0.0073
2022-11-01,0.6728,0.013600000000000001
2022-11-02,0.6839,0.0165
2022-11-03,0.6859,0.0029
2022-11-04,0.6998,0.0203
2022-11-07,0.6926,-0.0103
2022-11-08,0.6875,-0.0074
2022-11-09,0.6798,-0.011200000000000002
2022-11-10,0.6671,-0.0187
2022-11-11,0.687,0.0298
2022-11-14,0.6831,-0.005699999999999999
2022-11-15,0.7048,0.0318
2022-11-16,0.6953,-0.013500000000000002
2022-11-17,0.7005,0.0075
2022-11-18,0.6926,-0.0113
2022-11-21,0.6891,-0.0051
2022-11-22,0.6831,-0.0087
2022-11-23,0.6777,-0.0079
2022-11-24,0.6735,-0.0062
2022-11-25,0.6665,-0.0104
2022-11-28,0.6627,-0.005699999999999999
2022-11-29,0.6737,0.0166
2022-11-30,0.678,0.0064
2022-12-01,0.685,0.0103
2022-12-02,0.6793,-0.0083
2022-12-05,0.6832,0.005699999999999999
2022-12-06,0.6896,0.009399999999999999
2022-12-07,0.6835,-0.0088
2022-12-08,0.6851,0.0023
2022-12-09,0.6914,0.0092
2022-12-12,0.69,-0.002
2022-12-13,0.6832,-0.009899999999999999
2022-12-14,0.6853,0.0031
2022-12-15,0.6868,0.0022
2022-12-16,0.6806,-0.009000000000000001
2022-12-19,0.6753,-0.0078000000000000005
2022-12-20,0.6647,-0.015700000000000002
2022-12-21,0.6635,-0.0018
2022-12-22,0.668,0.0068000000000000005
2022-12-23,0.6623,-0.0085
2022-12-26,0.6708,0.0128
2022-12-27,0.6778,0.0104
2022-12-28,0.677,-0.0012
2022-12-29,0.6792,0.0032
2022-12-30,0.6778,-0.0021
2022-12-31,0.6778,0.0
2023-01-03,0.6901,0.0181
2023-01-04,0.69,-0.0001
2023-01-05,0.6992,0.013300000000000001
2023-01-06,0.6956,-0.0051
2023-01-09,0.6978,0.0032
2023-01-10,0.6968,-0.0014000000000000002
2023-01-11,0.6902,-0.0095
2023-01-12,0.6894,-0.0012
2023-01-13,0.6923,0.0042
2023-01-16,0.6997,0.010700000000000001
2023-01-17,0.7049,0.0074
2023-01-18,0.7068,0.0027
2023-01-19,0.7164,0.013600000000000001
2023-01-20,0.7206,0.0059
2023-01-30,0.7204,-0.0003
2023-01-31,0.7082,-0.0169
2023-02-01,0.7149,0.0095
2023-02-02,0.7172,0.0032
2023-02-03,0.7184,0.0017000000000000001
2023-02-06,0.7065,-0.0166
2023-02-07,0.7017,-0.0068000000000000005
2023-02-08,0.6968,-0.006999999999999999
2023-02-09,0.7113,0.0208
2023-02-10,0.6993,-0.0169
2023-02-13,0.704,0.0067
2023-02-14,0.7024,-0.0023
2023-02-15,0.7015,-0.0013
2023-02-16,0.7006,-0.0013
2023-02-17,0.6835,-0.024399999999999998
2023-02-20,0.694,0.0154
2023-02-21,0.6881,-0.0085
2023-02-22,0.6852,-0.0042
2023-02-23,0.6831,-0.0031
2023-02-24,0.6776,-0.008100000000000001
2023-02-27,0.6767,-0.0013
2023-02-28,0.6778,0.0016
2023-03-01,0.6929,0.0223
2023-03-02,0.6896,-0.0048
2023-03-03,0.6925,0.0042
2023-03-06,0.6919,-0.0009
2023-03-07,0.6779,-0.0202
2023-03-08,0.6784,0.0007000000000000001
2023-03-09,0.6774,-0.0015
2023-03-10,0.6686,-0.013000000000000001
2023-03-13,0.6836,0.022400000000000003
2023-03-14,0.6769,-0.0098
2023-03-15,0.6715,-0.008
2023-03-16,0.6642,-0.0109
2023-03-17,0.6764,0.0184
2023-03-20,0.6684,-0.0118
2023-03-21,0.6744,0.009000000000000001
2023-03-22,0.6746,0.0003
2023-03-23,0.6952,0.0305
2023-03-24,0.6981,0.0042
2023-03-27,0.6985,0.0006
2023-03-28,0.6952,-0.004699999999999999
2023-03-29,0.7067,0.0165
2023-03-30,0.7074,0.001
2023-03-31,0.7194,0.017
2023-04-03,0.7353,0.022099999999999998
2023-04-04,0.7301,-0.0070999999999999995
2023-04-06,0.7314,0.0018
2023-04-07,0.7413,0.013500000000000002
2023-04-10,0.7225,-0.0254
2023-04-11,0.719,-0.0048
2023-04-12,0.7236,0.0064
2023-04-13,0.7131,-0.014499999999999999
2023-04-14,0.7254,0.0172
2023-04-17,0.727,0.0022
2023-04-18,0.726,-0.0014000000000000002
2023-04-19,0.7231,-0.004
2023-04-20,0.7313,0.0113
2023-04-21,0.7086,-0.031
2023-04-24,0.6976,-0.0155
2023-04-25,0.6905,-0.0102
2023-04-26,0.6806,-0.0143
2023-04-27,0.6806,0.0
2023-04-28,0.6923,0.0172
2023-05-04,0.6766,-0.0227
2023-05-05,0.6744,-0.0033
2023-05-08,0.6773,0.0043
2023-05-09,0.6674,-0.0146
2023-05-10,0.6637,-0.0055000000000000005
2023-05-11,0.6606,-0.004699999999999999
2023-05-12,0.6567,-0.0059
2023-05-15,0.6653,0.0131
2023-05-16,0.6632,-0.0032
2023-05-17,0.661,-0.0033
2023-05-18,0.6701,0.0138
2023-05-19,0.6705,0.0006
2023-05-22,0.6691,-0.0021
2023-05-23,0.6617,-0.0111
2023-05-24,0.657,-0.0070999999999999995
2023-05-25,0.6537,-0.005
2023-05-26,0.6613,0.0116
2023-05-29,0.6558,-0.0083
2023-05-30,0.6641,0.0127
2023-05-31,0.6593,-0.0072
2023-06-01,0.6657,0.0097
2023-06-02,0.6763,0.0159
2023-06-05,0.6796,0.0049
2023-06-06,0.6679,-0.0172
2023-06-07,0.6677,-0.0003
2023-06-08,0.6643,-0.0051
2023-06-09,0.6746,0.0155
2023-06-12,0.678,0.005
2023-06-13,0.691,0.0192
2023-06-14,0.6995,0.0123
2023-06-15,0.7038,0.0060999999999999995
2023-06-16,0.7233,0.0277
2023-06-19,0.7299,0.0091
2023-06-20,0.7375,0.0104
2023-06-21,0.7147,-0.030899999999999997
2023-06-26,0.6952,-0.0273
2023-06-27,0.6985,0.004699999999999999
2023-06-28,0.689,-0.013600000000000001
2023-06-29,0.6885,-0.0007000000000000001
2023-06-30,0.692,0.0051
2023-07-03,0.6917,-0.0004
2023-07-04,0.6956,0.005600000000000001
2023-07-05,0.6829,-0.0183
2023-07-06,0.6762,-0.0098
2023-07-07,0.6709,-0.0078000000000000005
2023-07-10,0.6726,0.0025
2023-07-11,0.6788,0.0092
2023-07-12,0.6668,-0.0177
2023-07-13,0.6827,0.023799999999999998
2023-07-14,0.6872,0.0066
2023-07-17,0.685,-0.0032
2023-07-18,0.6768,-0.012
2023-07-19,0.6752,-0.0024
2023-07-20,0.6597,-0.023
2023-07-21,0.6582,-0.0023
2023-07-24,0.6552,-0.0046
2023-07-25,0.6762,0.0321
2023-07-26,0.6689,-0.0108
2023-07-27,0.667,-0.0028000000000000004
2023-07-28,0.6781,0.0166
2023-07-31,0.6851,0.0103
2023-08-01,0.6891,0.0058
2023-08-02,0.6856,-0.0051
2023-08-03,0.6851,-0.0007000000000000001
2023-08-04,0.697,0.0174
2023-08-07,0.696,-0.0014000000000000002
2023-08-08,0.6885,-0.0108
2023-08-09,0.6793,-0.0134
2023-08-10,0.6791,-0.0003
2023-08-11,0.6672,-0.0175
2023-08-14,0.6668,-0.0006
2023-08-15,0.6605,-0.009399999999999999
2023-08-16,0.6488,-0.0177
2023-08-17,0.6535,0.0072
2023-08-18,0.6401,-0.020499999999999997
2023-08-21,0.6344,-0.0089
2023-08-22,0.644,0.0151
2023-08-23,0.6326,-0.0177
2023-08-24,0.6431,0.0166
2023-08-25,0.6256,-0.027200000000000002
2023-08-28,0.6321,0.0104
2023-08-29,0.6475,0.024399999999999998
2023-08-30,0.6494,0.0029
2023-08-31,0.6486,-0.0012
2023-09-01,0.6459,-0.0042
2023-09-04,0.6525,0.0102
2023-09-05,0.6437,-0.013500000000000002
2023-09-06,0.6459,0.0034000000000000002
2023-09-07,0.6334,-0.0194
2023-09-08,0.632,-0.0022
2023-09-11,0.637,0.0079
2023-09-12,0.634,-0.004699999999999999
2023-09-13,0.6259,-0.0128
2023-09-14,0.6209,-0.008
2023-09-15,0.6163,-0.0074
2023-09-18,0.6135,-0.0045000000000000005
2023-09-19,0.6112,-0.0037
2023-09-20,0.6064,-0.0079
2023-09-21,0.6012,-0.0086
2023-09-22,0.6221,0.0348
2023-09-25,0.613,-0.0146
2023-09-26,0.6141,0.0018
2023-09-27,0.6156,0.0024
2023-09-28,0.6164,0.0013
2023-10-09,0.6151,-0.0021
2023-10-10,0.6141,-0.0016
2023-10-11,0.6186,0.0073
2023-10-12,0.622,0.0055000000000000005
2023-10-13,0.6107,-0.0182
2023-10-16,0.6042,-0.0106
2023-10-17,0.6061,0.0031
2023-10-18,0.5986,-0.0124
2023-10-19,0.588,-0.0177
2023-10-20,0.5798,-0.0139
2023-10-23,0.5759,-0.0067
2023-10-24,0.576,0.0002
2023-10-25,0.5754,-0.001
2023-10-26,0.5743,-0.0019
2023-10-27,0.5797,0.009399999999999999
2023-10-30,0.5868,0.012199999999999999
2023-10-31,0.5817,-0.0087
2023-11-01,0.5764,-0.0091
2023-11-02,0.5734,-0.0052
2023-11-03,0.5846,0.0195
2023-11-06,0.5981,0.0231
2023-11-07,0.5973,-0.0013
2023-11-08,0.6001,0.004699999999999999
2023-11-09,0.597,-0.0052
2023-11-10,0.5922,-0.008
2023-11-13,0.5959,0.0062
2023-11-14,0.5949,-0.0017000000000000001
2023-11-15,0.5997,0.008100000000000001
2023-11-16,0.5948,-0.008199999999999999
2023-11-17,0.593,-0.003
2023-11-20,0.596,0.0051
2023-11-21,0.5926,-0.005699999999999999
2023-11-22,0.5874,-0.0088
2023-11-23,0.593,0.0095
2023-11-24,0.584,-0.0152
2023-11-27,0.5869,0.005
2023-11-28,0.5846,-0.0039000000000000003
2023-11-29,0.5802,-0.0075
2023-11-30,0.5819,0.0029
2023-12-01,0.5795,-0.0040999999999999995
2023-12-04,0.5752,-0.0074
2023-12-05,0.565,-0.0177
2023-12-06,0.5674,0.0042
2023-12-07,0.5652,-0.0039000000000000003
2023-12-08,0.5703,0.009000000000000001
2023-12-11,0.5785,0.0144
2023-12-12,0.5797,0.0021
2023-12-13,0.5742,-0.0095
2023-12-14,0.5726,-0.0028000000000000004
2023-12-15,0.5708,-0.0031
2023-12-18,0.5656,-0.0091
2023-12-19,0.5667,0.0019
2023-12-20,0.5607,-0.0106
2023-12-21,0.5643,0.0064
2023-12-22,0.5536,-0.019
2023-12-25,0.5536,0.0
2023-12-26,0.5497,-0.006999999999999999
2023-12-27,0.5558,0.0111
2023-12-28,0.5657,0.0178
2023-12-29,0.57,0.0076
2023-12-31,0.57,0.0
2024-01-02,0.5593,-0.018799999999999997
2024-01-03,0.5515,-0.0139
2024-01-04,0.5475,-0.0073
2024-01-05,0.5435,-0.0073
2024-01-08,0.533,-0.019299999999999998
2024-01-09,0.5298,-0.006
2024-01-10,0.5265,-0.0062
2024-01-11,0.5328,0.012
2024-01-12,0.5295,-0.0062
2024-01-15,0.5292,-0.0006
2024-01-16,0.5263,-0.0055000000000000005
2024-01-17,0.5137,-0.0239
2024-01-18,0.52,0.0123
2024-01-19,0.5168,-0.0062
2024-01-22,0.5024,-0.0279
2024-01-23,0.5076,0.0104
2024-01-24,0.515,0.0146
2024-01-25,0.5232,0.0159
2024-01-26,0.5128,-0.0199
2024-01-29,0.504,-0.0172
2024-01-30,0.4933,-0.0212
2024-01-31,0.4854,-0.016
2024-02-01,0.4906,0.010700000000000001
2024-02-02,0.4834,-0.0147
2024-02-05,0.4839,0.001
2024-02-06,0.5085,0.0508
2024-02-07,0.5128,0.0085
2024-02-08,0.5163,0.0068000000000000005
2024-02-19,0.5254,0.0176
2024-02-20,0.5273,0.0036
2024-02-21,0.53,0.0051
2024-02-22,0.5365,0.0123
2024-02-23,0.5354,-0.0021
2024-02-26,0.5353,-0.0002
2024-02-27,0.5467,0.0213
2024-02-28,0.5324,-0.0262
2024-02-29,0.5465,0.0265
2024-03-01,0.5527,0.0113
2024-03-04,0.5587,0.0109
2024-03-05,0.5574,-0.0023
2024-03-06,0.5548,-0.004699999999999999
2024-03-07,0.548,-0.0123
2024-03-08,0.5557,0.0141
2024-03-11,0.5598,0.0074
2024-03-12,0.5649,0.0091
2024-03-13,0.5642,-0.0012
2024-03-14,0.5605,-0.0066
2024-03-15,0.5593,-0.0021
2024-03-18,0.5671,0.0139
2024-03-19,0.5617,-0.0095
2024-03-20,0.5658,0.0073
2024-03-21,0.5653,-0.0009
2024-03-22,0.5618,-0.0062
2024-03-25,0.5554,-0.011399999999999999
2024-03-26,0.5531,-0.0040999999999999995
2024-03-27,0.5448,-0.015
2024-03-28,0.5525,0.0141
2024-03-29,0.5518,-0.0013
2024-04-01,0.559,0.013000000000000001
2024-04-02,0.5579,-0.002
2024-04-03,0.5527,-0.009300000000000001
2024-04-08,0.551,-0.0031
2024-04-09,0.553,0.0036
2024-04-10,0.5489,-0.0074
2024-04-11,0.5487,-0.0004
2024-04-12,0.5482,-0.0009
2024-04-15,0.5538,0.0102
2024-04-16,0.546,-0.0141
2024-04-17,0.553,0.0128
2024-04-18,0.5527,-0.0005
2024-04-19,0.5446,-0.0147
2024-04-22,0.5479,0.0060999999999999995
2024-04-23,0.552,0.0075
2024-04-24,0.5627,0.0194
2024-04-25,0.5599,-0.005
2024-04-26,0.5745,0.026099999999999998
2024-04-29,0.5786,0.0070999999999999995
2024-04-30,0.5778,-0.0014000000000000002
2024-05-06,0.5952,0.0301
2024-05-07,0.5889,-0.0106
2024-05-08,0.5808,-0.0138
2024-05-09,0.5878,0.0121
2024-05-10,0.5873,-0.0009
2024-05-13,0.5902,0.0049
2024-05-14,0.5895,-0.0012
2024-05-15,0.5869,-0.0044
2024-05-16,0.5913,0.0075
2024-05-17,0.5955,0.0070999999999999995
2024-05-20,0.5952,-0.0005
2024-05-21,0.5899,-0.0089
2024-05-22,0.5869,-0.0051
2024-05-23,0.5812,-0.0097
2024-05-24,0.5711,-0.0174
2024-05-27,0.5803,0.0161
2024-05-28,0.5757,-0.0079
2024-05-29,0.5691,-0.0115
2024-05-30,0.5679,-0.0021
2024-05-31,0.5622,-0.01
2024-06-03,0.5714,0.016399999999999998
2024-06-04,0.5768,0.0095
2024-06-05,0.5763,-0.0009
2024-06-06,0.5796,0.005699999999999999
2024-06-07,0.5728,-0.011699999999999999
2024-06-11,0.5761,0.0058
2024-06-12,0.5719,-0.0073
2024-06-13,0.5751,0.005600000000000001
2024-06-14,0.5798,0.008199999999999999
2024-06-17,0.58,0.0003
2024-06-18,0.5816,0.0028000000000000004
