date,nav,ret
2021-06-23,1.2973,0.0264
2021-06-24,1.2808,-0.0127
2021-06-25,1.302,0.0166
2021-06-28,1.3352,0.0255
2021-06-29,1.339,0.0028000000000000004
2021-06-30,1.3717,0.024399999999999998
2021-07-01,1.3576,-0.0103
2021-07-02,1.3531,-0.0033
2021-07-05,1.3845,0.0232
2021-07-06,1.3862,0.0012
2021-07-07,1.4618,0.0545
2021-07-08,1.485,0.0159
2021-07-09,1.5079,0.0154
2021-07-12,1.5832,0.0499
2021-07-13,1.5836,0.0003
2021-07-14,1.5171,-0.042
2021-07-15,1.5462,0.0192
2021-07-16,1.4764,-0.0451
2021-07-19,1.4551,-0.0144
2021-07-20,1.4853,0.0208
2021-07-21,1.559,0.0496
2021-07-22,1.5719,0.0083
2021-07-23,1.5618,-0.0064
2021-07-26,1.5347,-0.0174
2021-07-27,1.4467,-0.057300000000000004
2021-07-28,1.4601,0.009300000000000001
2021-07-29,1.5387,0.0538
2021-07-30,1.5318,-0.0045000000000000005
2021-08-02,1.5752,0.028300000000000002
2021-08-03,1.525,-0.0319
2021-08-04,1.6445,0.0784
2021-08-05,1.6267,-0.0108
2021-08-06,1.6551,0.0175
2021-08-09,1.6043,-0.030699999999999998
2021-08-10,1.5723,-0.0199
2021-08-11,1.6017,0.0187
2021-08-12,1.6035,0.0011
2021-08-13,1.5901,-0.0084
2021-08-16,1.5136,-0.0481
2021-08-17,1.4898,-0.015700000000000002
2021-08-18,1.501,0.0075
2021-08-19,1.5512,0.0334
2021-08-20,1.5377,-0.0087
2021-08-23,1.5765,0.0252
2021-08-24,1.6177,0.026099999999999998
2021-08-25,1.6145,-0.002
2021-08-26,1.5832,-0.0194
2021-08-27,1.6096,0.0167
2021-08-30,1.625,0.0096
2021-08-31,1.6057,-0.011899999999999999
2021-09-01,1.5452,-0.0377
2021-09-02,1.5523,0.0046
2021-09-03,1.4964,-0.036000000000000004
2021-09-06,1.5601,0.0426
2021-09-07,1.6113,0.032799999999999996
2021-09-08,1.5836,-0.0172
2021-09-09,1.5985,0.009399999999999999
2021-09-10,1.6069,0.0053
2021-09-13,1.5945,-0.0077
2021-09-14,1.64,0.0285
2021-09-15,1.6475,0.0046
2021-09-16,1.5823,-0.039599999999999996
2021-09-17,1.6003,0.011399999999999999
2021-09-22,1.582,-0.011399999999999999
2021-09-23,1.5773,-0.003
2021-09-24,1.5819,0.0029
2021-09-27,1.5541,-0.0176
2021-09-28,1.5165,-0.0242
2021-09-29,1.4802,-0.0239
2021-09-30,1.5473,0.0453
2021-10-08,1.5193,-0.0181
2021-10-11,1.5211,0.0012
2021-10-12,1.4792,-0.0275
2021-10-13,1.5344,0.0373
2021-10-14,1.5414,0.0046
2021-10-15,1.5882,0.0304
2021-10-18,1.6251,0.0232
2021-10-19,1.6292,0.0025
2021-10-20,1.6542,0.015300000000000001
2021-10-21,1.6412,-0.0079
2021-10-22,1.6383,-0.0018
2021-10-25,1.6938,0.0339
2021-10-26,1.6948,0.0006
2021-10-27,1.728,0.0196
2021-10-28,1.6937,-0.019799999999999998
2021-10-29,1.7094,0.009300000000000001
2021-11-01,1.6832,-0.015300000000000001
2021-11-02,1.6927,0.005600000000000001
2021-11-03,1.6624,-0.0179
2021-11-04,1.6875,0.0151
2021-11-05,1.657,-0.0181
2021-11-08,1.7225,0.0395
2021-11-09,1.7333,0.0063
2021-11-10,1.6924,-0.0236
2021-11-11,1.6946,0.0013
2021-11-12,1.6993,0.0028000000000000004
2021-11-15,1.6394,-0.0352
2021-11-16,1.6158,-0.0144
2021-11-17,1.6397,0.0148
2021-11-18,1.6363,-0.0021
2021-11-19,1.6411,0.0029
2021-11-22,1.7188,0.0473
2021-11-23,1.7094,-0.0055000000000000005
2021-11-24,1.6841,-0.0148
2021-11-25,1.6773,-0.004
2021-11-26,1.7033,0.0155
2021-11-29,1.7326,0.0172
2021-11-30,1.7227,-0.005699999999999999
2021-12-01,1.7097,-0.0075
2021-12-02,1.7187,0.0053
2021-12-03,1.7178,-0.0005
2021-12-06,1.6724,-0.0264
2021-12-07,1.6267,-0.0273
2021-12-08,1.6644,0.0232
2021-12-09,1.6623,-0.0013
2021-12-10,1.6831,0.0125
2021-12-13,1.6734,-0.0058
2021-12-14,1.6503,-0.0138
2021-12-15,1.6324,-0.0108
2021-12-16,1.6315,-0.0006
2021-12-17,1.5954,-0.022099999999999998
2021-12-20,1.5364,-0.037000000000000005
2021-12-21,1.541,0.003
2021-12-22,1.5547,0.0089
2021-12-23,1.5448,-0.0064
2021-12-24,1.4815,-0.040999999999999995
2021-12-27,1.4904,0.006
2021-12-28,1.533,0.0286
2021-12-29,1.5218,-0.0073
2021-12-30,1.5211,-0.0005
2021-12-31,1.5319,0.0070999999999999995
2022-01-04,1.4975,-0.0225
2022-01-05,1.4386,-0.0393
2022-01-06,1.4383,-0.0002
2022-01-07,1.4082,-0.0209
2022-01-10,1.4109,0.0019
2022-01-11,1.3958,-0.010700000000000001
2022-01-12,1.4587,0.0451
2022-01-13,1.4399,-0.0129
2022-01-14,1.4576,0.0123
2022-01-17,1.4844,0.0184
2022-01-18,1.4762,-0.0055000000000000005
2022-01-19,1.4243,-0.0352
2022-01-20,1.414,-0.0072
2022-01-21,1.4156,0.0011
2022-01-24,1.4431,0.0194
2022-01-25,1.4137,-0.0204
2022-01-26,1.4274,0.0097
2022-01-27,1.3854,-0.0294
2022-01-28,1.3747,-0.0077
2022-02-07,1.3878,0.0095
2022-02-08,1.3355,-0.0377
2022-02-09,1.351,0.0116
2022-02-10,1.3193,-0.0235
2022-02-11,1.3019,-0.0132
2022-02-14,1.3142,0.009399999999999999
2022-02-15,1.3656,0.0391
2022-02-16,1.3696,0.0029
2022-02-17,1.4071,0.0274
2022-02-18,1.3903,-0.011899999999999999
2022-02-21,1.3813,-0.006500000000000001
2022-02-22,1.3822,0.0007000000000000001
2022-02-23,1.432,0.036000000000000004
2022-02-24,1.4078,-0.0169
2022-02-25,1.4383,0.0217
2022-02-28,1.4528,0.0101
2022-03-01,1.4384,-0.009899999999999999
2022-03-02,1.4101,-0.0197
2022-03-03,1.3803,-0.021099999999999997
2022-03-04,1.3403,-0.028999999999999998
2022-03-07,1.2861,-0.0404
2022-03-08,1.2418,-0.0344
2022-03-09,1.238,-0.0031
2022-03-10,1.2902,0.042199999999999994
2022-03-11,1.2877,-0.0019
2022-03-14,1.2437,-0.0342
2022-03-15,1.2289,-0.011899999999999999
2022-03-16,1.3055,0.0623
2022-03-17,1.3303,0.019
2022-03-18,1.319,-0.0085
2022-03-21,1.3415,0.0171
2022-03-22,1.3337,-0.0058
2022-03-23,1.3295,-0.0031
2022-03-24,1.3197,-0.0074
2022-03-25,1.2821,-0.0285
2022-03-28,1.2516,-0.023799999999999998
2022-03-29,1.2598,0.0066
2022-03-30,1.3132,0.0424
2022-03-31,1.2796,-0.0256
2022-04-01,1.2914,0.0092
2022-04-06,1.2677,-0.0184
2022-04-07,1.2488,-0.0149
2022-04-08,1.2375,-0.009000000000000001
2022-04-11,1.1618,-0.061200000000000004
2022-04-12,1.1777,0.0137
2022-04-13,1.164,-0.0116
2022-04-14,1.1622,-0.0015
2022-04-15,1.1434,-0.016200000000000003
2022-04-18,1.1577,0.0125
2022-04-19,1.1528,-0.0042
2022-04-20,1.1184,-0.0298
2022-04-21,1.0819,-0.0326
2022-04-22,1.0683,-0.0126
2022-04-25,0.9962,-0.0675
2022-04-26,0.9789,-0.0174
2022-04-27,1.0555,0.0783
2022-04-28,1.0681,0.011899999999999999
2022-04-29,1.1172,0.046
2022-05-05,1.1128,-0.0039000000000000003
2022-05-06,1.0933,-0.0175
2022-05-09,1.0832,-0.0092
2022-05-10,1.1159,0.0302
2022-05-11,1.1711,0.0495
2022-05-12,1.1638,-0.0062
2022-05-13,1.1816,0.015300000000000001
2022-05-16,1.174,-0.0064
2022-05-17,1.2222,0.041100000000000005
2022-05-18,1.2266,0.0036
2022-05-19,1.2435,0.0138
2022-05-20,1.254,0.0084
2022-05-23,1.262,0.0064
2022-05-24,1.2131,-0.0387
2022-05-25,1.2153,0.0018
2022-05-26,1.2135,-0.0015
2022-05-27,1.2185,0.0040999999999999995
2022-05-30,1.2402,0.0178
2022-05-31,1.2528,0.0102
2022-06-01,1.2737,0.0167
2022-06-02,1.3014,0.0217
2022-06-06,1.3708,0.0533
2022-06-07,1.3627,-0.0059
2022-06-08,1.386,0.0171
2022-06-09,1.3532,-0.023700000000000002
2022-06-10,1.4053,0.0385
2022-06-13,1.4364,0.022099999999999998
2022-06-14,1.4331,-0.0023
2022-06-15,1.4215,-0.008100000000000001
2022-06-16,1.4288,0.0051
2022-06-17,1.486,0.04
2022-06-20,1.5094,0.015700000000000002
2022-06-21,1.4874,-0.0146
2022-06-22,1.4888,0.0009
2022-06-23,1.5426,0.0361
2022-06-24,1.563,0.0132
2022-06-27,1.5761,0.0084
2022-06-28,1.5949,0.011899999999999999
2022-06-29,1.5229,-0.0451
2022-06-30,1.5426,0.0129
2022-07-01,1.5521,0.0062
2022-07-04,1.5855,0.0215
2022-07-05,1.5913,0.0037
2022-07-06,1.5797,-0.0073
2022-07-07,1.6191,0.024900000000000002
2022-07-08,1.5809,-0.0236
2022-07-11,1.5177,-0.04
2022-07-12,1.4822,-0.023399999999999997
2022-07-13,1.5057,0.0159
2022-07-14,1.5512,0.0302
2022-07-15,1.534,-0.0111
2022-07-18,1.5408,0.0044
2022-07-19,1.5219,-0.0123
2022-07-20,1.5228,0.0006
2022-07-21,1.4928,-0.0197
2022-07-22,1.4935,0.0005
2022-07-25,1.4781,-0.0103
2022-07-26,1.4952,0.0116
2022-07-27,1.5034,0.0055000000000000005
2022-07-28,1.4806,-0.0152
2022-07-29,1.4685,-0.008199999999999999
2022-08-01,1.5198,0.0349
2022-08-02,1.4834,-0.024
2022-08-03,1.4435,-0.0269
2022-08-04,1.4478,0.003
2022-08-05,1.4612,0.009300000000000001
2022-08-08,1.4669,0.0039000000000000003
2022-08-09,1.482,0.0103
2022-08-10,1.4547,-0.0184
2022-08-11,1.4747,0.0137
2022-08-12,1.452,-0.0154
2022-08-15,1.4861,0.0235
2022-08-16,1.4916,0.0037
2022-08-17,1.4944,0.0019
2022-08-18,1.4882,-0.0040999999999999995
2022-08-19,1.4431,-0.030299999999999997
2022-08-22,1.4942,0.0354
2022-08-23,1.4997,0.0037
2022-08-24,1.4365,-0.0421
2022-08-25,1.4109,-0.0178
2022-08-26,1.4089,-0.0014000000000000002
2022-08-29,1.3945,-0.0102
2022-08-30,1.3855,-0.006500000000000001
2022-08-31,1.34,-0.032799999999999996
2022-09-01,1.3177,-0.0166
2022-09-02,1.3095,-0.0062
2022-09-05,1.3049,-0.0034999999999999996
2022-09-06,1.3231,0.0139
2022-09-07,1.3488,0.0194
2022-09-08,1.3164,-0.024
2022-09-09,1.3326,0.0123
2022-09-13,1.3417,0.0068000000000000005
2022-09-14,1.3137,-0.0209
2022-09-15,1.2633,-0.0384
2022-09-16,1.2349,-0.0225
2022-09-19,1.249,0.011399999999999999
2022-09-20,1.2781,0.0233
2022-09-21,1.2725,-0.0044
2022-09-22,1.2667,-0.0046
2022-09-23,1.252,-0.0116
2022-09-26,1.2656,0.0109
2022-09-27,1.266,0.0003
2022-09-28,1.2124,-0.042300000000000004
2022-09-29,1.2258,0.0111
2022-09-30,1.187,-0.0317
2022-10-10,1.157,-0.0253
2022-10-11,1.1892,0.0278
2022-10-12,1.2307,0.0349
2022-10-13,1.2173,-0.0109
2022-10-14,1.2374,0.0165
2022-10-17,1.2322,-0.0042
2022-10-18,1.2384,0.005
2022-10-19,1.2385,0.0001
2022-10-20,1.2078,-0.0248
2022-10-21,1.1997,-0.0067
2022-10-24,1.1867,-0.0108
2022-10-25,1.197,0.0087
2022-10-26,1.2008,0.0032
2022-10-27,1.1866,-0.0118
2022-10-28,1.1277,-0.0496
2022-10-31,1.1432,0.0137
2022-11-01,1.1891,0.04019999999999999
2022-11-02,1.2152,0.0219
2022-11-03,1.2122,-0.0025
2022-11-04,1.2714,0.048799999999999996
2022-11-07,1.2802,0.0069
2022-11-08,1.2801,-0.0001
2022-11-09,1.2595,-0.0161
2022-11-10,1.2255,-0.027000000000000003
2022-11-11,1.2498,0.019799999999999998
2022-11-14,1.2161,-0.027000000000000003
2022-11-15,1.2424,0.0216
2022-11-16,1.2155,-0.0217
2022-11-17,1.1907,-0.0204
2022-11-18,1.1824,-0.006999999999999999
2022-11-21,1.1961,0.0116
2022-11-22,1.1688,-0.022799999999999997
2022-11-23,1.1731,0.0037
2022-11-24,1.1764,0.0028000000000000004
2022-11-25,1.151,-0.0216
2022-11-28,1.1443,-0.0058
2022-11-29,1.1514,0.0062
2022-11-30,1.1708,0.0168
2022-12-01,1.1888,0.0154
2022-12-02,1.1848,-0.0034000000000000002
2022-12-05,1.1808,-0.0034000000000000002
2022-12-06,1.1968,0.013600000000000001
2022-12-07,1.2201,0.0195
2022-12-08,1.2186,-0.0012
2022-12-09,1.2149,-0.003
2022-12-12,1.1989,-0.0132
2022-12-13,1.1804,-0.0154
2022-12-14,1.1728,-0.0064
2022-12-15,1.2032,0.0259
2022-12-16,1.1786,-0.0204
2022-12-19,1.1828,0.0036
2022-12-20,1.1577,-0.0212
2022-12-21,1.1508,-0.006
2022-12-22,1.1305,-0.0176
2022-12-23,1.117,-0.011899999999999999
2022-12-26,1.1499,0.029500000000000002
2022-12-27,1.152,0.0018
2022-12-28,1.1296,-0.0194
2022-12-29,1.1302,0.0005
2022-12-30,1.1184,-0.0104
2022-12-31,1.1184,0.0
2023-01-03,1.1279,0.0085
2023-01-04,1.1062,-0.0192
2023-01-05,1.141,0.0315
2023-01-06,1.1596,0.0163
2023-01-09,1.1672,0.0066
2023-01-10,1.1797,0.010700000000000001
2023-01-11,1.1642,-0.0131
2023-01-12,1.1848,0.0177
2023-01-13,1.1898,0.0042
2023-01-16,1.1891,-0.0006
2023-01-17,1.1929,0.0032
2023-01-18,1.1955,0.0022
2023-01-19,1.1979,0.002
2023-01-20,1.2158,0.0149
2023-01-30,1.2482,0.026600000000000002
2023-01-31,1.2446,-0.0029
2023-02-01,1.2709,0.021099999999999997
2023-02-02,1.2604,-0.0083
2023-02-03,1.2428,-0.013999999999999999
2023-02-06,1.2249,-0.0144
2023-02-07,1.2258,0.0007000000000000001
2023-02-08,1.2285,0.0022
2023-02-09,1.2368,0.0068000000000000005
2023-02-10,1.2179,-0.015300000000000001
2023-02-13,1.2231,0.0043
2023-02-14,1.219,-0.0034000000000000002
2023-02-15,1.2096,-0.0077
2023-02-16,1.1897,-0.0165
2023-02-17,1.1656,-0.0203
2023-02-20,1.1662,0.0005
2023-02-21,1.1698,0.0031
2023-02-22,1.1582,-0.009899999999999999
2023-02-23,1.1631,0.0042
2023-02-24,1.15,-0.0113
2023-02-27,1.1408,-0.008
2023-02-28,1.1466,0.0051
2023-03-01,1.1527,0.0053
2023-03-02,1.1379,-0.0128
2023-03-03,1.1354,-0.0022
2023-03-06,1.1372,0.0016
2023-03-07,1.1194,-0.015700000000000002
2023-03-08,1.1146,-0.0043
2023-03-09,1.1171,0.0022
2023-03-10,1.1016,-0.0139
2023-03-13,1.0879,-0.0124
2023-03-14,1.0795,-0.0077
2023-03-15,1.0753,-0.0039000000000000003
2023-03-16,1.0553,-0.018600000000000002
2023-03-17,1.0525,-0.0027
2023-03-20,1.0552,0.0026
2023-03-21,1.0784,0.022000000000000002
2023-03-22,1.0857,0.0068000000000000005
2023-03-23,1.0813,-0.0040999999999999995
2023-03-24,1.0837,0.0022
2023-03-27,1.0861,0.0022
2023-03-28,1.0768,-0.0086
2023-03-29,1.0831,0.0059
2023-03-30,1.0913,0.0076
2023-03-31,1.093,0.0016
2023-04-03,1.0976,0.0042
2023-04-04,1.0726,-0.022799999999999997
2023-04-06,1.0689,-0.0034000000000000002
2023-04-07,1.071,0.002
2023-04-10,1.0935,0.021
2023-04-11,1.0959,0.0022
2023-04-12,1.0806,-0.013999999999999999
2023-04-13,1.0695,-0.0103
2023-04-14,1.0943,0.0232
2023-04-17,1.1023,0.0073
2023-04-18,1.1018,-0.0005
2023-04-19,1.0969,-0.0044
2023-04-20,1.0661,-0.0281
2023-04-21,1.0523,-0.0129
2023-04-24,1.0413,-0.0105
2023-04-25,0.997,-0.0425
2023-04-26,1.0345,0.037599999999999995
2023-04-27,1.0431,0.0083
2023-04-28,1.0391,-0.0038
2023-05-04,1.0311,-0.0077
2023-05-05,1.0189,-0.0118
2023-05-08,1.0254,0.0064
2023-05-09,1.0079,-0.0171
2023-05-10,1.0354,0.0273
2023-05-11,1.0524,0.016399999999999998
2023-05-12,1.0378,-0.0139
2023-05-15,1.0745,0.0354
2023-05-16,1.0737,-0.0007000000000000001
2023-05-17,1.0689,-0.0045000000000000005
2023-05-18,1.0581,-0.0101
2023-05-19,1.0531,-0.004699999999999999
2023-05-22,1.0605,0.006999999999999999
2023-05-23,1.0494,-0.0105
2023-05-24,1.0435,-0.005600000000000001
2023-05-25,1.0381,-0.0052
2023-05-26,1.0225,-0.015
2023-05-29,1.0091,-0.0131
2023-05-30,1.0186,0.009399999999999999
2023-05-31,1.0079,-0.0105
2023-06-01,1.0118,0.0039000000000000003
2023-06-02,1.0366,0.0245
2023-06-05,1.0269,-0.009399999999999999
2023-06-06,1.0135,-0.013000000000000001
2023-06-07,0.9941,-0.0191
2023-06-08,0.993,-0.0011
2023-06-09,0.9981,0.0051
2023-06-12,1.0052,0.0070999999999999995
2023-06-13,1.0054,0.0002
2023-06-14,0.9969,-0.0085
2023-06-15,1.042,0.0452
2023-06-16,1.046,0.0038
2023-06-19,1.0353,-0.0102
2023-06-20,1.0351,-0.0002
2023-06-21,1.02,-0.0146
2023-06-26,1.017,-0.0029
2023-06-27,1.0154,-0.0016
2023-06-28,1.0167,0.0013
2023-06-29,1.0118,-0.0048
2023-06-30,1.033,0.021
2023-07-03,1.041,0.0077
2023-07-04,1.0455,0.0043
2023-07-05,1.0455,0.0
2023-07-06,1.0306,-0.0143
2023-07-07,1.0196,-0.010700000000000001
2023-07-10,1.0336,0.0137
2023-07-11,1.0443,0.0104
2023-07-12,1.0384,-0.005600000000000001
2023-07-13,1.0449,0.0063
2023-07-14,1.0357,-0.0088
2023-07-17,1.0212,-0.013999999999999999
2023-07-18,1.0186,-0.0025
2023-07-19,1.01,-0.0084
2023-07-20,1.0105,0.0005
2023-07-21,1.0024,-0.008
2023-07-24,0.9867,-0.015700000000000002
2023-07-25,1.0128,0.0265
2023-07-26,1.0085,-0.0042
2023-07-27,1.0074,-0.0011
2023-07-28,1.0169,0.009399999999999999
2023-07-31,1.0346,0.0174
2023-08-01,1.0291,-0.0053
2023-08-02,1.0285,-0.0006
2023-08-03,1.035,0.0063
2023-08-04,1.0436,0.0083
2023-08-07,1.0388,-0.0046
2023-08-08,1.0341,-0.0045000000000000005
2023-08-09,1.0299,-0.0040999999999999995
2023-08-10,1.0324,0.0024
2023-08-11,1.0111,-0.0206
2023-08-14,0.9929,-0.018000000000000002
2023-08-15,0.9828,-0.0102
2023-08-16,0.9773,-0.005600000000000001
2023-08-17,0.9826,0.0054
2023-08-18,0.9673,-0.015600000000000001
2023-08-21,0.9502,-0.0177
2023-08-22,0.9443,-0.0062
2023-08-23,0.9205,-0.0252
2023-08-24,0.9251,0.005
2023-08-25,0.9138,-0.012199999999999999
2023-08-28,0.9168,0.0033
2023-08-29,0.9427,0.028300000000000002
2023-08-30,0.9426,-0.0001
2023-08-31,0.9352,-0.0079
2023-09-01,0.9351,-0.0001
2023-09-04,0.9461,0.0118
2023-09-05,0.9433,-0.003
2023-09-06,0.9418,-0.0016
2023-09-07,0.9217,-0.0213
2023-09-08,0.9129,-0.0095
2023-09-11,0.917,0.0045000000000000005
2023-09-12,0.9234,0.006999999999999999
2023-09-13,0.9127,-0.0116
2023-09-14,0.8993,-0.0147
2023-09-15,0.8914,-0.0088
2023-09-18,0.905,0.015300000000000001
2023-09-19,0.896,-0.009899999999999999
2023-09-20,0.8845,-0.0128
2023-09-21,0.877,-0.0085
2023-09-22,0.8914,0.016399999999999998
2023-09-25,0.8875,-0.0044
2023-09-26,0.8751,-0.013999999999999999
2023-09-27,0.8803,0.0059
2023-09-28,0.8782,-0.0024
2023-10-09,0.8734,-0.0055000000000000005
2023-10-10,0.8726,-0.0009
2023-10-11,0.8705,-0.0024
2023-10-12,0.8952,0.028399999999999998
2023-10-13,0.8797,-0.0173
2023-10-16,0.8608,-0.0215
2023-10-17,0.8647,0.0045000000000000005
2023-10-18,0.8588,-0.0068000000000000005
2023-10-19,0.8421,-0.0194
2023-10-20,0.8498,0.0091
2023-10-23,0.8296,-0.023799999999999998
2023-10-24,0.8359,0.0076
2023-10-25,0.8342,-0.002
2023-10-26,0.837,0.0034000000000000002
2023-10-27,0.865,0.0335
2023-10-30,0.8752,0.0118
2023-10-31,0.8633,-0.013600000000000001
2023-11-01,0.8571,-0.0072
2023-11-02,0.8452,-0.0139
2023-11-03,0.8571,0.0141
2023-11-06,0.8862,0.034
2023-11-07,0.8809,-0.006
2023-11-08,0.8789,-0.0023
2023-11-09,0.8796,0.0008
2023-11-10,0.8729,-0.0076
2023-11-13,0.8719,-0.0011
2023-11-14,0.8667,-0.006
2023-11-15,0.8793,0.014499999999999999
2023-11-16,0.8638,-0.0176
2023-11-17,0.8683,0.0052
2023-11-20,0.8685,0.0002
2023-11-21,0.8614,-0.008199999999999999
2023-11-22,0.843,-0.021400000000000002
2023-11-23,0.8486,0.0066
2023-11-24,0.8349,-0.0161
2023-11-27,0.8234,-0.0138
2023-11-28,0.8303,0.0084
2023-11-29,0.819,-0.013600000000000001
2023-11-30,0.8158,-0.0039000000000000003
2023-12-01,0.8106,-0.0064
2023-12-04,0.8065,-0.0051
2023-12-05,0.7988,-0.0095
2023-12-06,0.8173,0.0232
2023-12-07,0.8119,-0.0066
2023-12-08,0.8087,-0.0039000000000000003
2023-12-11,0.8098,0.0014000000000000002
2023-12-12,0.8046,-0.0064
2023-12-13,0.789,-0.0194
2023-12-14,0.7825,-0.008199999999999999
2023-12-15,0.7829,0.0005
2023-12-18,0.7659,-0.0217
2023-12-19,0.7676,0.0022
2023-12-20,0.7568,-0.0141
2023-12-21,0.7705,0.0181
2023-12-22,0.7816,0.0144
2023-12-25,0.7864,0.0060999999999999995
2023-12-26,0.7811,-0.0067
2023-12-27,0.7765,-0.0059
2023-12-28,0.8142,0.048600000000000004
2023-12-29,0.8171,0.0036
2023-12-31,0.8171,0.0
2024-01-02,0.799,-0.0222
2024-01-03,0.7954,-0.0045000000000000005
2024-01-04,0.7824,-0.0163
2024-01-05,0.7778,-0.0059
2024-01-08,0.765,-0.0165
2024-01-09,0.7708,0.0076
2024-01-10,0.7703,-0.0006
2024-01-11,0.795,0.0321
2024-01-12,0.7903,-0.0059
2024-01-15,0.7772,-0.0166
2024-01-16,0.7829,0.0073
2024-01-17,0.7565,-0.0337
2024-01-18,0.7682,0.0155
2024-01-19,0.7628,-0.006999999999999999
2024-01-22,0.7354,-0.0359
2024-01-23,0.7399,0.0060999999999999995
2024-01-24,0.7389,-0.0014000000000000002
2024-01-25,0.7469,0.0108
2024-01-26,0.7334,-0.0181
2024-01-29,0.7078,-0.0349
2024-01-30,0.6879,-0.0281
2024-01-31,0.6779,-0.014499999999999999
2024-02-01,0.676,-0.0028000000000000004
2024-02-02,0.6564,-0.028999999999999998
2024-02-05,0.6453,-0.0169
