date,nav,ret
2018-02-08,0.9754,-0.012353000000000001
2018-02-09,0.9524,-0.02358
2018-02-12,0.9628,0.010920000000000001
2018-02-13,0.9698,0.0072699999999999996
2018-02-14,0.9754,0.0057740000000000005
2018-02-22,0.9908,0.015788
2018-02-23,0.9906,-0.000202
2018-02-26,1.0047,0.014234
2018-02-27,1.0029,-0.001792
2018-02-28,1.005,0.002094
2018-03-01,1.0222,0.017114
2018-03-02,1.0123,-0.009685000000000001
2018-03-05,1.0179,0.0055320000000000005
2018-03-06,1.025,0.006975
2018-03-07,1.0195,-0.005365999999999999
2018-03-08,1.0271,0.007455000000000001
2018-03-09,1.0456,0.018012
2018-03-12,1.0617,0.015398
2018-03-13,1.052,-0.009136
2018-03-14,1.0325,-0.018536
2018-03-15,1.0305,-0.0019370000000000001
2018-03-16,1.0173,-0.012809
2018-03-19,1.0243,0.006881000000000001
2018-03-20,1.023,-0.0012690000000000002
2018-03-21,1.0191,-0.003812
2018-03-22,1.0116,-0.007359
2018-03-23,0.9852,-0.026097000000000002
2018-03-26,0.9871,0.001929
2018-03-27,1.0032,0.01631
2018-03-28,0.9869,-0.016248
2018-03-29,0.9948,0.008005
2018-03-30,1.0174,0.022718
2018-04-02,1.0226,0.005111
2018-04-03,1.0102,-0.012126
2018-04-04,1.0012,-0.008909
2018-04-09,1.0092,0.00799
2018-04-10,1.0076,-0.001585
2018-04-11,1.0082,0.0005949999999999999
2018-04-12,1.0027,-0.005455
2018-04-13,1.0026,-0.0001
2018-04-16,1.0097,0.007082000000000001
2018-04-17,0.9871,-0.022383
2018-04-18,1.0062,0.01935
2018-04-19,1.0074,0.001193
2018-04-20,0.9822,-0.025015
2018-04-23,0.9635,-0.019039
2018-04-24,0.9855,0.022833000000000003
2018-04-25,0.9908,0.005377999999999999
2018-04-26,0.9736,-0.01736
2018-04-27,0.9764,0.002876
2018-05-02,0.9667,-0.009934
2018-05-03,0.9729,0.0064139999999999996
2018-05-04,0.9721,-0.0008219999999999999
2018-05-07,0.9921,0.020574
2018-05-08,0.9971,0.00504
2018-05-09,0.9936,-0.0035099999999999997
2018-05-10,0.9928,-0.000805
2018-05-11,0.9823,-0.010576
2018-05-14,0.9824,0.00010200000000000001
2018-05-15,0.9933,0.011094999999999999
2018-05-16,0.9955,0.002215
2018-05-17,0.9893,-0.006228
2018-05-18,0.9978,0.008591999999999999
2018-05-21,1.0064,0.008619
2018-05-22,1.0078,0.001391
2018-05-23,1.0043,-0.003473
2018-05-24,1.0046,0.000299
2018-05-25,1.0041,-0.000498
2018-05-28,1.0047,0.000598
2018-05-29,1.0014,-0.003285
2018-05-30,0.9833,-0.018075
2018-05-31,1.0031,0.020135999999999998
2018-06-01,0.9846,-0.018443
2018-06-04,0.9838,-0.0008129999999999999
2018-06-05,1.006,0.022566000000000003
2018-06-06,1.0124,0.006362
2018-06-07,1.0038,-0.008495
2018-06-08,1.0043,0.000498
2018-06-11,0.9875,-0.016728
2018-06-12,1.0052,0.017924
2018-06-13,0.996,-0.009152
2018-06-14,0.989,-0.0070279999999999995
2018-06-15,0.9716,-0.017594000000000002
2018-06-19,0.9256,-0.047345
2018-06-20,0.9447,0.020635
2018-06-21,0.9272,-0.018524
2018-06-22,0.9487,0.023188
2018-06-25,0.9453,-0.003584
2018-06-26,0.958,0.013434999999999999
2018-06-27,0.9428,-0.015866
2018-06-28,0.9239,-0.020047000000000002
2018-06-29,0.9659,0.045459
2018-06-30,0.9658,0.0
2018-07-02,0.9552,-0.011078
2018-07-03,0.9563,0.001152
2018-07-04,0.9353,-0.02196
2018-07-05,0.9082,-0.028975
2018-07-06,0.9192,0.012112000000000001
2018-07-09,0.9411,0.023825
2018-07-10,0.949,0.008394
2018-07-11,0.9311,-0.018862
2018-07-12,0.9578,0.028676
2018-07-13,0.9628,0.00522
2018-07-16,0.959,-0.003947
2018-07-17,0.9629,0.004067
2018-07-18,0.9596,-0.003427
2018-07-19,0.9385,-0.021987999999999997
2018-07-20,0.9531,0.015557000000000001
2018-07-23,0.9406,-0.013115000000000002
2018-07-24,0.9538,0.014034
2018-07-25,0.9534,-0.000419
2018-07-26,0.9412,-0.012796
2018-07-27,0.9325,-0.009244
2018-07-30,0.9109,-0.023163999999999997
2018-07-31,0.9072,-0.004062
2018-08-01,0.8925,-0.016204
2018-08-02,0.879,-0.015125999999999999
2018-08-03,0.849,-0.03413
2018-08-06,0.8201,-0.03404
2018-08-07,0.8444,0.029630999999999998
2018-08-08,0.8247,-0.023330000000000004
2018-08-09,0.8585,0.040984999999999994
2018-08-10,0.8759,0.020268
2018-08-13,0.8907,0.016897
2018-08-14,0.8809,-0.011003
2018-08-15,0.8605,-0.023157999999999998
2018-08-16,0.8515,-0.010459000000000001
2018-08-17,0.8341,-0.020435
2018-08-20,0.8438,0.011629
2018-08-21,0.8658,0.026073
2018-08-22,0.8586,-0.008316
2018-08-23,0.86,0.0016309999999999999
2018-08-24,0.8597,-0.000349
2018-08-27,0.881,0.024776
2018-08-28,0.8805,-0.000568
2018-08-29,0.8703,-0.011584
2018-08-30,0.8617,-0.009882
2018-08-31,0.8472,-0.016827
2018-09-03,0.8397,-0.008853
2018-09-04,0.8525,0.015244
2018-09-05,0.8374,-0.017713
2018-09-06,0.829,-0.010031000000000002
2018-09-07,0.8335,0.005428
2018-09-10,0.815,-0.022195999999999997
2018-09-11,0.8157,0.0008590000000000001
2018-09-12,0.8056,-0.012381999999999999
2018-09-13,0.8127,0.008813
2018-09-14,0.8088,-0.004799
2018-09-17,0.7975,-0.013971
2018-09-18,0.8157,0.022820999999999998
2018-09-19,0.833,0.021209
2018-09-20,0.83,-0.0036009999999999996
2018-09-21,0.845,0.018071999999999998
2018-09-25,0.8466,0.001893
2018-09-26,0.858,0.013466
2018-09-27,0.8521,-0.006876
2018-09-28,0.8743,0.026053000000000003
2018-10-08,0.8354,-0.044493
2018-10-09,0.82,-0.018434
2018-10-10,0.8185,-0.0018290000000000001
2018-10-11,0.7675,-0.062309
2018-10-12,0.7786,0.014462999999999998
2018-10-15,0.7764,-0.0028260000000000004
2018-10-16,0.7586,-0.022926000000000002
2018-10-17,0.7691,0.013841000000000001
2018-10-18,0.7515,-0.022884
2018-10-19,0.7845,0.04391200000000001
2018-10-22,0.8251,0.051753
2018-10-23,0.8025,-0.027391000000000002
2018-10-24,0.7943,-0.010218
2018-10-25,0.7913,-0.003777
2018-10-26,0.7734,-0.022621000000000002
2018-10-29,0.763,-0.013447
2018-10-30,0.7645,0.001966
2018-10-31,0.7676,0.0040550000000000004
2018-11-01,0.7684,0.001042
2018-11-02,0.7789,0.013665
2018-11-05,0.7752,-0.00475
2018-11-06,0.7739,-0.0016769999999999999
2018-11-07,0.7741,0.000258
2018-11-08,0.7733,-0.001033
2018-11-09,0.7656,-0.009957
2018-11-12,0.7714,0.007576
2018-11-13,0.7746,0.004148
2018-11-14,0.7694,-0.006713
2018-11-15,0.7741,0.006109
2018-11-16,0.7755,0.001809
2018-11-19,0.779,0.004513
2018-11-20,0.7704,-0.011040000000000001
2018-11-21,0.7732,0.003634
2018-11-22,0.7696,-0.004656
2018-11-23,0.7579,-0.015203
2018-11-26,0.7575,-0.000528
2018-11-27,0.7558,-0.002244
2018-11-28,0.7641,0.010982
2018-11-29,0.7563,-0.010208
2018-11-30,0.763,0.008859
2018-12-03,0.778,0.019659
2018-12-04,0.78,0.002571
2018-12-05,0.7793,-0.000897
2018-12-06,0.767,-0.015783000000000002
2018-12-07,0.7657,-0.0016950000000000001
2018-12-10,0.7605,-0.006791
2018-12-11,0.7645,0.00526
2018-12-12,0.7663,0.002354
2018-12-13,0.7757,0.012266999999999998
2018-12-14,0.7606,-0.019466
2018-12-17,0.7594,-0.001578
2018-12-18,0.7531,-0.008296
2018-12-19,0.7434,-0.01288
2018-12-20,0.7411,-0.003094
2018-12-21,0.7329,-0.011065
2018-12-24,0.737,0.005594
2018-12-25,0.7368,-0.000271
2018-12-26,0.7355,-0.001764
2018-12-27,0.7327,-0.0038069999999999996
2018-12-28,0.7324,-0.00040899999999999997
2018-12-31,0.7323,0.0
2019-01-02,0.726,-0.008738000000000001
2019-01-03,0.7275,0.002066
2019-01-04,0.7382,0.014708
2019-01-07,0.7379,-0.00040599999999999995
2019-01-08,0.7345,-0.004608
2019-01-09,0.737,0.003404
2019-01-10,0.7388,0.002442
2019-01-11,0.7413,0.003384
2019-01-14,0.7389,-0.0032379999999999996
2019-01-15,0.747,0.010962000000000001
2019-01-16,0.7478,0.001071
2019-01-17,0.7443,-0.00468
2019-01-18,0.7484,0.005508999999999999
2019-01-21,0.75,0.0021379999999999997
2019-01-22,0.7452,-0.0064
2019-01-23,0.7451,-0.000134
2019-01-24,0.749,0.005234
2019-01-25,0.7501,0.001469
2019-01-28,0.7522,0.0028000000000000004
2019-01-29,0.751,-0.001595
2019-01-30,0.7471,-0.005193
2019-01-31,0.7486,0.0020080000000000002
2019-02-01,0.7619,0.017766
2019-02-11,0.7718,0.012994
2019-02-12,0.7761,0.005571
2019-02-13,0.7918,0.020229
2019-02-14,0.7909,-0.001137
2019-02-15,0.7853,-0.007081
2019-02-18,0.8101,0.03158
2019-02-19,0.8075,-0.003209
2019-02-20,0.8108,0.004087
2019-02-21,0.8223,0.014184
2019-02-22,0.8513,0.035267
2019-02-25,0.8923,0.048162
2019-02-26,0.8882,-0.004595
2019-02-27,0.876,-0.013736
2019-02-28,0.8756,-0.000457
2019-03-01,0.8886,0.014846999999999999
2019-03-04,0.9008,0.013729
2019-03-05,0.9152,0.015986
2019-03-06,0.929,0.015079
2019-03-07,0.9335,0.004844
2019-03-08,0.8972,-0.038886
2019-03-11,0.9217,0.027307
2019-03-12,0.9437,0.023868999999999998
2019-03-13,0.9032,-0.042915999999999996
2019-03-14,0.8891,-0.015611
2019-03-15,0.8916,0.0028120000000000003
2019-03-18,0.9065,0.016712
2019-03-19,0.9146,0.008935
2019-03-20,0.9024,-0.013339
2019-03-21,0.9108,0.009309
2019-03-22,0.9147,0.004282
2019-03-25,0.9202,0.006012999999999999
2019-03-26,0.8971,-0.025103
2019-03-27,0.8886,-0.009475
2019-03-28,0.8827,-0.00664
2019-03-29,0.9057,0.026056
2019-04-01,0.9367,0.034228
2019-04-02,0.9421,0.005765
2019-04-03,0.9473,0.005520000000000001
2019-04-04,0.9508,0.003695
2019-04-08,0.9265,-0.025557
2019-04-09,0.9244,-0.002267
2019-04-10,0.9198,-0.0049759999999999995
2019-04-11,0.9022,-0.019135
2019-04-12,0.8937,-0.009421
2019-04-15,0.8895,-0.004699999999999999
2019-04-16,0.9047,0.017088000000000002
2019-04-17,0.9088,0.004532
2019-04-18,0.9012,-0.008363
2019-04-19,0.9077,0.007213000000000001
2019-04-22,0.9017,-0.00661
2019-04-23,0.8916,-0.011201000000000001
2019-04-24,0.9027,0.012450000000000001
2019-04-25,0.8762,-0.029356
2019-04-26,0.873,-0.0036520000000000003
2019-04-29,0.8558,-0.019702
2019-04-30,0.8503,-0.006427
2019-05-06,0.8025,-0.056215
2019-05-07,0.8009,-0.001994
2019-05-08,0.8016,0.0008740000000000001
2019-05-09,0.7992,-0.002994
2019-05-10,0.8255,0.032908
2019-05-13,0.8187,-0.008237
2019-05-14,0.8136,-0.006229
2019-05-15,0.8228,0.011308
2019-05-16,0.8176,-0.00632
2019-05-17,0.8043,-0.016267
2019-05-20,0.8061,0.002238
2019-05-21,0.8111,0.006202999999999999
2019-05-22,0.8193,0.01011
2019-05-23,0.797,-0.027218
2019-05-24,0.7904,-0.008281
2019-05-27,0.8122,0.027581
2019-05-28,0.8109,-0.001601
2019-05-29,0.8089,-0.0024660000000000003
2019-05-30,0.7977,-0.013846
2019-05-31,0.7953,-0.003009
2019-06-03,0.7967,0.0017599999999999998
2019-06-04,0.7931,-0.0045190000000000004
2019-06-05,0.7976,0.005674
2019-06-06,0.7839,-0.017177
2019-06-10,0.7884,0.0057410000000000004
2019-06-11,0.7898,0.001776
2019-06-12,0.79,0.00025299999999999997
2019-06-13,0.7899,-0.000127
2019-06-14,0.7898,-0.000127
2019-06-17,0.79,0.00025299999999999997
2019-06-18,0.7906,0.0007589999999999999
2019-06-19,0.7917,0.001391
2019-06-20,0.7947,0.0037890000000000003
2019-06-21,0.795,0.000378
2019-06-24,0.7954,0.000503
2019-06-25,0.7956,0.00025100000000000003
2019-06-26,0.7946,-0.001257
2019-06-27,0.7956,0.001258
2019-06-28,0.7957,0.000126
2019-06-30,0.7957,0.0
2019-07-01,0.7971,0.001759
2019-07-02,0.7981,0.001255
2019-07-03,0.7986,0.000626
2019-07-04,0.7983,-0.00037600000000000003
2019-07-05,0.7985,0.00025100000000000003
2019-07-08,0.7958,-0.0033810000000000003
2019-07-09,0.7951,-0.0008799999999999999
2019-07-10,0.7945,-0.000755
2019-07-11,0.7963,0.002266
2019-07-12,0.7975,0.001507
2019-07-15,0.7977,0.00025100000000000003
2019-07-16,0.7984,0.000878
2019-07-17,0.7973,-0.001378
2019-07-18,0.7959,-0.001756
2019-07-19,0.799,0.003895
2019-07-22,0.7976,-0.0017519999999999999
2019-07-23,0.7982,0.0007520000000000001
2019-07-24,0.799,0.001002
2019-07-25,0.8002,0.001502
2019-07-26,0.8,-0.00025
2019-07-29,0.8006,0.00075
2019-07-30,0.8011,0.000625
2019-07-31,0.8002,-0.0011229999999999999
2019-08-01,0.7994,-0.001
2019-08-02,0.7982,-0.0015010000000000002
2019-08-05,0.7965,-0.00213
2019-08-06,0.7944,-0.002637
2019-08-07,0.7949,0.000629
2019-08-08,0.7967,0.002264
2019-08-09,0.7956,-0.001381
2019-08-12,0.7967,0.0013830000000000001
2019-08-13,0.7972,0.000628
2019-08-14,0.7969,-0.00037600000000000003
2019-08-15,0.7972,0.00037600000000000003
2019-08-16,0.7983,0.0013800000000000002
2019-08-19,0.7988,0.000626
2019-08-20,0.7978,-0.001252
2019-08-21,0.7978,0.0
2019-08-22,0.7972,-0.0007520000000000001
2019-08-23,0.7981,0.001129
2019-08-26,0.801,0.003634
2019-08-27,0.8038,0.0034960000000000004
2019-08-28,0.8032,-0.000746
2019-08-29,0.8041,0.001121
2019-08-30,0.8057,0.00199
2019-09-02,0.8079,0.002731
2019-09-03,0.8105,0.003218
2019-09-04,0.811,0.0006169999999999999
2019-09-05,0.81,-0.0012330000000000002
2019-09-06,0.8082,-0.002222
2019-09-09,0.8126,0.005444
2019-09-10,0.813,0.000492
2019-09-11,0.8111,-0.002337
2019-09-12,0.8083,-0.003452
2019-09-16,0.8087,0.000495
2019-09-17,0.8052,-0.004328
2019-09-18,0.8048,-0.000497
2019-09-19,0.8063,0.0018640000000000002
2019-09-20,0.8076,0.0016120000000000002
2019-09-23,0.8087,0.001362
2019-09-24,0.8087,0.0
2019-09-25,0.8058,-0.0035859999999999998
2019-09-26,0.7997,-0.00757
2019-09-27,0.8011,0.001751
2019-09-30,0.7989,-0.002746
2019-10-08,0.7977,-0.001502
2019-10-09,0.8008,0.003886
2019-10-10,0.8049,0.00512
2019-10-11,0.8031,-0.002236
2019-10-14,0.8057,0.003237
2019-10-15,0.8033,-0.002979
2019-10-16,0.803,-0.000373
2019-10-17,0.8015,-0.0018679999999999999
2019-10-18,0.7987,-0.003493
2019-10-21,0.7997,0.001252
2019-10-22,0.8024,0.003376
2019-10-23,0.8002,-0.002742
2019-10-24,0.8009,0.0008749999999999999
2019-10-25,0.8051,0.0052439999999999995
2019-10-28,0.8067,0.001987
2019-10-29,0.8064,-0.000372
2019-10-30,0.8072,0.000992
2019-10-31,0.8055,-0.0021060000000000002
2019-11-01,0.8084,0.0036
2019-11-04,0.8087,0.000371
2019-11-05,0.815,0.00779
2019-11-06,0.8108,-0.005153
2019-11-07,0.8109,0.000123
2019-11-08,0.8092,-0.002096
2019-11-11,0.8043,-0.0060550000000000005
2019-11-12,0.8023,-0.002487
2019-11-13,0.8054,0.0038640000000000002
2019-11-14,0.8085,0.003849
2019-11-15,0.8065,-0.002474
2019-11-18,0.8077,0.001488
2019-11-19,0.8135,0.007181
2019-11-20,0.8142,0.00086
2019-11-21,0.8134,-0.000983
2019-11-22,0.81,-0.00418
2019-11-25,0.8074,-0.00321
2019-11-26,0.8131,0.0070599999999999994
2019-11-27,0.8168,0.00455
2019-11-28,0.8166,-0.000245
2019-11-29,0.8152,-0.001714
2019-12-02,0.8209,0.006992000000000001
2019-12-03,0.8292,0.010111000000000002
2019-12-04,0.832,0.003377
2019-12-05,0.8346,0.003125
2019-12-06,0.8411,0.007788000000000001
2019-12-09,0.8435,0.002853
2019-12-10,0.8445,0.001186
2019-12-11,0.8366,-0.009355
2019-12-12,0.8382,0.001913
2019-12-13,0.8481,0.011811
2019-12-16,0.8551,0.008254000000000001
2019-12-17,0.858,0.003391
2019-12-18,0.8562,-0.002098
2019-12-19,0.8538,-0.002803
2019-12-20,0.8541,0.00035099999999999997
2019-12-23,0.8511,-0.003512
2019-12-24,0.8531,0.0023499999999999997
2019-12-25,0.8545,0.0016409999999999999
2019-12-26,0.8579,0.003979
2019-12-27,0.8547,-0.00373
2019-12-30,0.8549,0.000234
2019-12-31,0.8568,0.002222
2020-01-02,0.8585,0.001984
2020-01-03,0.8488,-0.011298999999999998
2020-01-06,0.842,-0.008011
2020-01-07,0.8557,0.016271
2020-01-08,0.8501,-0.0065439999999999995
2020-01-09,0.8647,0.017174000000000002
2020-01-10,0.8698,0.005898
2020-01-13,0.8845,0.0169
2020-01-14,0.876,-0.00961
2020-01-15,0.8799,0.004452
2020-01-16,0.8849,0.005682
2020-01-17,0.8908,0.006666999999999999
2020-01-20,0.898,0.008083
2020-01-21,0.8909,-0.007906
2020-01-22,0.891,0.000112
2020-01-23,0.8676,-0.026263
2020-02-03,0.8245,-0.049677
2020-02-04,0.8491,0.029836
2020-02-05,0.8643,0.017901
2020-02-06,0.8908,0.030661
2020-02-07,0.8907,-0.000112
2020-02-10,0.8908,0.000112
2020-02-11,0.8873,-0.003929
2020-02-12,0.8987,0.012848
2020-02-13,0.8894,-0.010348
2020-02-14,0.89,0.000675
2020-02-17,0.9197,0.033371
2020-02-18,0.921,0.001414
2020-02-19,0.9155,-0.005972
2020-02-20,0.9299,0.015729
2020-02-21,0.9354,0.005915
2020-02-24,0.9336,-0.001924
2020-02-25,0.9335,-0.000107
2020-02-26,0.9116,-0.02346
2020-02-27,0.9264,0.016235
2020-02-28,0.9023,-0.026015
2020-03-02,0.9192,0.01873
2020-03-03,0.9279,0.009465
2020-03-04,0.9306,0.00291
2020-03-05,0.9521,0.023103
2020-03-06,0.9475,-0.004830999999999999
2020-03-09,0.9229,-0.025963
2020-03-10,0.9271,0.004551
2020-03-11,0.9229,-0.00453
2020-03-12,0.8979,-0.027089
2020-03-13,0.8925,-0.006014
2020-03-16,0.8646,-0.031261000000000004
2020-03-17,0.8596,-0.005783
2020-03-18,0.8539,-0.006631000000000001
2020-03-19,0.8503,-0.004216
2020-03-20,0.8732,0.026932
2020-03-23,0.8553,-0.020499
2020-03-24,0.8751,0.02315
2020-03-25,0.892,0.019312
2020-03-26,0.8917,-0.000336
2020-03-27,0.8964,0.0052710000000000005
2020-03-30,0.8924,-0.004462
2020-03-31,0.9213,0.032385000000000004
2020-04-01,0.9083,-0.014110000000000001
2020-04-02,0.9178,0.010459000000000001
2020-04-03,0.9194,0.0017430000000000002
2020-04-07,0.9454,0.028279000000000002
2020-04-08,0.9371,-0.008779
2020-04-09,0.967,0.031907
2020-04-10,0.9557,-0.011686
2020-04-13,0.9593,0.003767
2020-04-14,0.975,0.016366000000000002
2020-04-15,0.962,-0.013333
2020-04-16,0.9658,0.00395
2020-04-17,0.9735,0.007973000000000001
2020-04-20,0.987,0.013867
2020-04-21,0.9782,-0.008916
2020-04-22,0.994,0.016152
2020-04-23,0.9971,0.0031190000000000002
2020-04-24,0.9854,-0.011734
2020-04-27,0.999,0.013802000000000002
2020-04-28,1.0087,0.00971
2020-04-29,0.9983,-0.01031
2020-04-30,0.9925,-0.005809999999999999
2020-05-06,1.0085,0.016121
2020-05-07,1.0122,0.003669
2020-05-08,1.026,0.013634
2020-05-11,1.0159,-0.009844
2020-05-12,1.0343,0.018112
2020-05-13,1.0642,0.028908
2020-05-14,1.063,-0.0011279999999999999
2020-05-15,1.0532,-0.009219
2020-05-18,1.0723,0.018135
2020-05-19,1.08,0.007181
2020-05-20,1.0655,-0.013426
2020-05-21,1.0645,-0.000939
2020-05-22,1.0406,-0.022452
2020-05-25,1.0621,0.020661
2020-05-26,1.0816,0.01836
2020-05-27,1.0681,-0.012482
2020-05-28,1.0681,0.0
2020-05-29,1.0958,0.025934
2020-06-01,1.1175,0.019803
2020-06-02,1.1023,-0.013602000000000001
2020-06-03,1.1028,0.00045400000000000003
2020-06-04,1.1181,0.013874
2020-06-05,1.1301,0.010731999999999998
2020-06-08,1.1187,-0.010088
2020-06-09,1.1287,0.008939
2020-06-10,1.1447,0.014176
2020-06-11,1.1377,-0.006115000000000001
2020-06-12,1.1441,0.005625
2020-06-15,1.1448,0.000612
2020-06-16,1.1663,0.018781000000000003
2020-06-17,1.1771,0.009260000000000001
2020-06-18,1.1707,-0.005437
2020-06-19,1.2024,0.027078
2020-06-22,1.193,-0.007818
2020-06-23,1.2212,0.023638
2020-06-24,1.2179,-0.002702
2020-06-29,1.2266,0.007143
2020-06-30,1.2448,0.014838
2020-07-01,1.2541,0.007471
2020-07-02,1.2555,0.001116
2020-07-03,1.2551,-0.000319
2020-07-06,1.2701,0.011951
2020-07-07,1.2866,0.012990999999999999
2020-07-08,1.2979,0.008783
2020-07-09,1.3292,0.024116
2020-07-10,1.3511,0.016476
2020-07-13,1.3745,0.017319
2020-07-14,1.3625,-0.00873
2020-07-15,1.3717,0.006752
2020-07-16,1.2881,-0.060946
2020-07-17,1.3133,0.019563999999999998
2020-07-20,1.2984,-0.011345000000000001
2020-07-21,1.3338,0.027264
2020-07-22,1.3547,0.01567
2020-07-23,1.3759,0.015649
2020-07-24,1.3028,-0.053129
2020-07-27,1.3083,0.004222
2020-07-28,1.3308,0.017198
2020-07-29,1.3588,0.02104
2020-07-30,1.3588,0.0
2020-07-31,1.3731,0.010524
2020-08-03,1.3845,0.008302
2020-08-04,1.3714,-0.009462
2020-08-05,1.3886,0.012542
2020-08-06,1.3657,-0.016491
2020-08-07,1.352,-0.010031000000000002
2020-08-10,1.3564,0.0032540000000000004
2020-08-11,1.3572,0.0005899999999999999
2020-08-12,1.3334,-0.017536
2020-08-13,1.3231,-0.007724999999999999
2020-08-14,1.3379,0.011186
2020-08-17,1.3599,0.016444
2020-08-18,1.389,0.021398999999999998
2020-08-19,1.374,-0.010799000000000001
2020-08-20,1.3571,-0.0123
2020-08-21,1.3834,0.019379999999999998
2020-08-24,1.3956,0.0088
2020-08-25,1.4115,0.011399999999999999
2020-08-26,1.4159,0.0031
2020-08-27,1.4429,0.0191
2020-08-28,1.4761,0.023
2020-08-31,1.471,-0.0034999999999999996
2020-09-01,1.4716,0.0004
2020-09-02,1.474,0.0016
2020-09-03,1.4652,-0.006
2020-09-04,1.4358,-0.020099999999999996
2020-09-07,1.3905,-0.0316
2020-09-08,1.3821,-0.006
2020-09-09,1.3475,-0.025
2020-09-10,1.3513,0.0028000000000000004
2020-09-11,1.3716,0.015
2020-09-14,1.3737,0.0015
2020-09-15,1.3867,0.0095
2020-09-16,1.3729,-0.01
2020-09-17,1.3567,-0.0118
2020-09-18,1.375,0.013500000000000002
2020-09-21,1.3627,-0.0089
2020-09-22,1.3588,-0.0029
2020-09-23,1.3834,0.0181
2020-09-24,1.3625,-0.0151
2020-09-25,1.3705,0.0059
2020-09-28,1.3653,-0.0038
2020-09-29,1.3792,0.0102
2020-09-30,1.3901,0.0079
2020-10-09,1.4153,0.0181
2020-10-12,1.4536,0.0271
2020-10-13,1.4813,0.0191
2020-10-14,1.4885,0.0049
2020-10-15,1.4774,-0.0075
2020-10-16,1.4765,-0.0006
2020-10-19,1.4581,-0.0125
2020-10-20,1.4771,0.013000000000000001
2020-10-21,1.4837,0.0045000000000000005
2020-10-22,1.4764,-0.0049
2020-10-23,1.4279,-0.0329
2020-10-26,1.4364,0.006
2020-10-27,1.46,0.016399999999999998
2020-10-28,1.477,0.0116
2020-10-29,1.5014,0.0165
2020-10-30,1.488,-0.0089
2020-11-02,1.5011,0.0088
2020-11-03,1.5206,0.013000000000000001
2020-11-04,1.5357,0.009899999999999999
2020-11-05,1.5437,0.0052
2020-11-06,1.5293,-0.009300000000000001
2020-11-09,1.5559,0.0174
2020-11-10,1.5489,-0.0045000000000000005
2020-11-11,1.5146,-0.022099999999999998
2020-11-12,1.5307,0.0106
2020-11-13,1.5195,-0.0073
2020-11-16,1.5438,0.016
2020-11-17,1.5134,-0.0197
