date,nav,ret
2016-01-19,1.006,0.0
2016-01-20,1.007,0.000994
2016-01-21,1.003,-0.003972
2016-01-22,1.005,0.001994
2016-01-25,1.006,0.000995
2016-01-26,0.997,-0.008945999999999999
2016-01-27,0.994,-0.003009
2016-01-28,0.991,-0.0030180000000000003
2016-01-29,0.994,0.003027
2016-02-01,0.993,-0.001006
2016-02-02,0.995,0.002014
2016-02-03,0.995,0.0
2016-02-04,0.997,0.00201
2016-02-05,0.996,-0.001003
2016-02-15,0.996,0.0
2016-02-16,0.999,0.0030120000000000004
2016-02-17,1.001,0.002002
2016-02-18,1.001,0.0
2016-02-19,1.002,0.000999
2016-02-22,1.003,0.000998
2016-02-23,1.002,-0.000997
2016-02-24,1.002,0.0
2016-02-25,0.997,-0.00499
2016-02-26,0.996,-0.001003
2016-02-29,0.992,-0.0040160000000000005
2016-03-01,0.993,0.001008
2016-03-02,0.995,0.002014
2016-03-03,0.994,-0.001005
2016-03-04,0.993,-0.001006
2016-03-07,0.993,0.0
2016-03-08,0.994,0.001007
2016-03-09,0.994,0.0
2016-03-10,0.993,-0.001006
2016-03-11,0.993,0.0
2016-03-14,0.995,0.002014
2016-03-15,0.995,0.0
2016-03-16,0.995,0.0
2016-03-17,0.997,0.00201
2016-03-18,0.999,0.002006
2016-03-21,1.001,0.002002
2016-03-22,1.001,0.0
2016-03-23,1.001,0.0
2016-03-24,1.001,0.0
2016-03-25,1.001,0.0
2016-03-28,1.0,-0.000999
2016-03-29,1.0,0.0
2016-03-30,1.001,0.001
2016-03-31,1.001,0.0
2016-04-01,1.001,0.0
2016-04-05,1.002,0.000999
2016-04-06,1.003,0.000998
2016-04-07,1.002,-0.000997
2016-04-08,1.001,-0.000998
2016-04-11,1.001,0.0
2016-04-12,1.001,0.0
2016-04-13,1.0,-0.000999
2016-04-14,1.0,0.0
2016-04-15,1.0,0.0
2016-04-18,0.999,-0.001
2016-04-19,0.999,0.0
2016-04-20,0.996,-0.003003
2016-04-21,0.995,-0.0010040000000000001
2016-04-22,0.995,0.0
2016-04-25,0.994,-0.001005
2016-04-26,0.994,0.0
2016-04-27,0.995,0.001006
2016-04-28,0.995,0.0
2016-04-29,0.995,0.0
2016-05-03,0.997,0.00201
2016-05-04,0.998,0.001003
2016-05-05,0.998,0.0
2016-05-06,0.996,-0.002004
2016-05-09,0.996,0.0
2016-05-10,0.996,0.0
2016-05-11,0.996,0.0
2016-05-12,0.996,0.0
2016-05-13,0.997,0.0010040000000000001
2016-05-16,0.998,0.001003
2016-05-17,0.997,-0.001002
2016-05-18,0.996,-0.001003
2016-05-19,0.996,0.0
2016-05-20,0.997,0.0010040000000000001
2016-05-23,0.997,0.0
2016-05-24,0.997,0.0
2016-05-25,0.996,-0.001003
2016-05-26,0.997,0.0010040000000000001
2016-05-27,0.997,0.0
2016-05-30,0.997,0.0
2016-05-31,0.999,0.002006
2016-06-01,0.999,0.0
2016-06-02,0.999,0.0
2016-06-03,1.001,0.002002
2016-06-06,1.002,0.000999
2016-06-07,1.001,-0.000998
2016-06-08,1.001,0.0
2016-06-13,1.0,-0.000999
2016-06-14,1.001,0.001
2016-06-15,1.003,0.001998
2016-06-16,1.003,0.0
2016-06-17,1.003,0.0
2016-06-20,1.004,0.000997
2016-06-21,1.002,-0.001992
2016-06-22,1.004,0.001996
2016-06-23,1.004,0.0
2016-06-24,1.004,0.0
2016-06-27,1.006,0.001992
2016-06-28,1.007,0.000994
2016-06-29,1.008,0.000993
2016-06-30,1.008,0.0
2016-07-01,1.008,0.0
2016-07-04,1.01,0.001984
2016-07-05,1.01,0.0
2016-07-06,1.01,0.0
2016-07-07,1.011,0.00099
2016-07-08,1.011,0.0
2016-07-11,1.011,0.0
2016-07-12,1.012,0.000989
2016-07-13,1.012,0.0
2016-07-14,1.012,0.0
2016-07-15,1.012,0.0
2016-07-18,1.012,0.0
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.000988
2016-07-22,1.013,0.0
2016-07-25,1.013,0.0
2016-07-26,1.014,0.000987
2016-07-27,1.012,-0.001972
2016-07-28,1.012,0.0
2016-07-29,1.011,-0.000988
2016-08-01,1.011,0.0
2016-08-02,1.012,0.000989
2016-08-03,1.012,0.0
2016-08-04,1.013,0.000988
2016-08-05,1.013,0.0
2016-08-08,1.014,0.000987
2016-08-09,1.016,0.001972
2016-08-10,1.016,0.0
2016-08-11,1.015,-0.000984
2016-08-12,1.016,0.000985
2016-08-15,1.019,0.002953
2016-08-16,1.019,0.0
2016-08-17,1.019,0.0
2016-08-18,1.018,-0.000981
2016-08-19,1.018,0.0
2016-08-22,1.017,-0.000982
2016-08-23,1.017,0.0
2016-08-24,1.016,-0.000983
2016-08-25,1.016,0.0
2016-08-26,1.016,0.0
2016-08-29,1.017,0.000984
2016-08-30,1.016,-0.000983
2016-08-31,1.017,0.000984
2016-09-01,1.016,-0.000983
2016-09-02,1.015,-0.000984
2016-09-05,1.016,0.000985
2016-09-06,1.017,0.000984
2016-09-07,1.016,-0.000983
2016-09-08,1.017,0.000984
2016-09-09,1.016,-0.000983
2016-09-12,1.013,-0.002953
2016-09-13,1.014,0.000987
2016-09-14,1.014,0.0
2016-09-19,1.015,0.000986
2016-09-20,1.016,0.000985
2016-09-21,1.016,0.0
2016-09-22,1.017,0.000984
2016-09-23,1.017,0.0
2016-09-26,1.016,-0.000983
2016-09-27,1.017,0.000984
2016-09-28,1.016,-0.000983
2016-09-29,1.017,0.000984
2016-09-30,1.017,0.0
2016-10-10,1.02,0.00295
2016-10-11,1.021,0.00098
2016-10-12,1.02,-0.000979
2016-10-13,1.02,0.0
2016-10-14,1.02,0.0
2016-10-17,1.02,0.0
2016-10-18,1.021,0.00098
2016-10-19,1.021,0.0
2016-10-20,1.022,0.000979
2016-10-21,1.021,-0.000978
2016-10-24,1.022,0.000979
2016-10-25,1.023,0.000978
2016-10-26,1.022,-0.000978
2016-10-27,1.022,0.0
2016-10-28,1.021,-0.000978
2016-10-31,1.021,0.0
2016-11-01,1.021,0.0
2016-11-02,1.02,-0.000979
2016-11-03,1.022,0.001961
2016-11-04,1.022,0.0
2016-11-07,1.022,0.0
2016-11-08,1.023,0.000978
2016-11-09,1.021,-0.001955
2016-11-10,1.023,0.001959
2016-11-11,1.024,0.000978
2016-11-14,1.024,0.0
2016-11-15,1.023,-0.000977
2016-11-16,1.022,-0.000978
2016-11-17,1.021,-0.000978
2016-11-18,1.02,-0.000979
2016-11-21,1.021,0.00098
2016-11-22,1.022,0.000979
2016-11-23,1.021,-0.000978
2016-11-24,1.021,0.0
2016-11-25,1.021,0.0
2016-11-28,1.021,0.0
2016-11-29,1.018,-0.002938
2016-11-30,1.016,-0.001965
2016-12-01,1.014,-0.001969
2016-12-02,1.012,-0.001972
2016-12-05,1.011,-0.000988
2016-12-06,1.009,-0.001978
2016-12-07,1.01,0.000991
2016-12-08,1.01,0.0
2016-12-09,1.009,-0.00099
2016-12-12,1.004,-0.004955
2016-12-13,1.004,0.0
2016-12-14,1.002,-0.001992
2016-12-15,0.998,-0.003992
2016-12-16,0.997,-0.001002
2016-12-19,0.996,-0.001003
2016-12-20,0.995,-0.0010040000000000001
2016-12-21,0.997,0.00201
2016-12-22,0.998,0.001003
2016-12-23,0.999,0.001002
2016-12-26,0.999,0.0
2016-12-27,0.999,0.0
2016-12-28,1.0,0.001001
2016-12-29,1.0,0.0
2016-12-30,1.001,0.001
2016-12-31,1.001,0.0
2017-01-03,1.001,0.0
2017-01-04,1.001,0.0
2017-01-05,1.001,0.0
2017-01-06,1.001,0.0
2017-01-09,1.001,0.0
2017-01-10,1.002,0.000999
2017-01-11,1.002,0.0
2017-01-12,1.002,0.0
2017-01-13,1.002,0.0
2017-01-16,1.002,0.0
2017-01-17,1.002,0.0
2017-01-18,1.002,0.0
2017-01-19,1.001,-0.000998
2017-01-20,1.002,0.000999
2017-01-23,1.002,0.0
2017-01-24,1.002,0.0
2017-01-25,1.001,-0.000998
2017-01-26,1.002,0.000999
2017-02-03,1.001,-0.000998
2017-02-06,1.001,0.0
2017-02-07,1.0,-0.000999
2017-02-08,1.001,0.001
2017-02-09,1.001,0.0
2017-02-10,1.002,0.000999
2017-02-13,1.002,0.0
2017-02-14,1.002,0.0
2017-02-15,1.002,0.0
2017-02-16,1.002,0.0
2017-02-17,1.003,0.000998
2017-02-20,1.005,0.001994
2017-02-21,1.005,0.0
2017-02-22,1.006,0.000995
2017-02-23,1.007,0.000994
2017-02-24,1.006,-0.000993
2017-02-27,1.005,-0.000994
2017-02-28,1.005,0.0
2017-03-01,1.005,0.0
2017-03-02,1.005,0.0
2017-03-03,1.005,0.0
2017-03-06,1.006,0.000995
2017-03-07,1.005,-0.000994
2017-03-08,1.005,0.0
2017-03-09,1.004,-0.000995
2017-03-10,1.005,0.000996
2017-03-13,1.006,0.000995
2017-03-14,1.005,-0.000994
2017-03-15,1.006,0.000995
2017-03-16,1.006,0.0
2017-03-17,1.005,-0.000994
2017-03-20,1.006,0.000995
2017-03-21,1.005,-0.000994
2017-03-22,1.005,0.0
2017-03-23,1.005,0.0
2017-03-24,1.005,0.0
2017-03-27,1.005,0.0
2017-03-28,1.005,0.0
2017-03-29,1.005,0.0
2017-03-30,1.005,0.0
2017-03-31,1.005,0.0
2017-04-05,1.006,0.000995
2017-04-06,1.006,0.0
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.006,0.0
2017-04-12,1.006,0.0
2017-04-13,1.006,0.0
2017-04-14,1.005,-0.000994
2017-04-17,1.005,0.0
2017-04-18,1.005,0.0
2017-04-19,1.005,0.0
2017-04-20,1.005,0.0
2017-04-21,1.005,0.0
2017-04-24,1.004,-0.000995
2017-04-25,1.004,0.0
2017-04-26,1.004,0.0
2017-04-27,1.004,0.0
2017-04-28,1.005,0.000996
2017-05-02,1.005,0.0
2017-05-03,1.005,0.0
2017-05-04,1.004,-0.000995
2017-05-05,1.004,0.0
2017-05-08,1.0,-0.003984
2017-05-09,1.0,0.0
2017-05-10,1.0,0.0
2017-05-11,1.0,0.0
2017-05-12,0.999,-0.001
2017-05-15,1.0,0.001001
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-05-31,1.0,0.0
2017-06-01,1.0,0.0
2017-06-02,1.0,0.0
2017-06-05,1.001,0.001
2017-06-06,1.001,0.0
2017-06-07,1.001,0.0
2017-06-08,1.001,0.0
2017-06-09,1.002,0.000999
2017-06-12,1.002,0.0
2017-06-13,1.002,0.0
2017-06-14,1.003,0.000998
2017-06-15,1.003,0.0
2017-06-16,1.003,0.0
2017-06-19,1.004,0.000997
2017-06-20,1.004,0.0
2017-06-21,1.004,0.0
2017-06-22,1.004,0.0
2017-06-23,1.005,0.000996
2017-06-26,1.005,0.0
2017-06-27,1.006,0.000995
2017-06-28,1.006,0.0
2017-06-29,1.006,0.0
2017-06-30,1.006,0.0
2017-07-03,1.007,0.000994
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.007,0.0
2017-07-07,1.007,0.0
2017-07-10,1.007,0.0
2017-07-11,1.007,0.0
2017-07-12,1.007,0.0
2017-07-13,1.007,0.0
2017-07-14,1.008,0.000993
2017-07-17,1.008,0.0
2017-07-18,1.008,0.0
2017-07-19,1.008,0.0
2017-07-20,1.009,0.000992
2017-07-21,1.009,0.0
2017-07-24,1.009,0.0
2017-07-25,1.009,0.0
2017-07-26,1.009,0.0
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.009,0.0
2017-08-01,1.009,0.0
2017-08-02,1.01,0.000991
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.011,0.00099
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.011,0.0
2017-08-28,1.012,0.000989
2017-08-29,1.012,0.0
2017-08-30,1.011,-0.000988
2017-08-31,1.011,0.0
2017-09-01,1.012,0.000989
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.013,0.000988
2017-09-12,1.013,0.0
2017-09-13,1.013,0.0
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.014,0.000987
2017-09-19,1.014,0.0
2017-09-20,1.014,0.0
2017-09-21,1.014,0.0
2017-09-22,1.014,0.0
2017-09-25,1.014,0.0
2017-09-26,1.015,0.000986
2017-09-27,1.015,0.0
2017-09-28,1.015,0.0
2017-09-29,1.015,0.0
2017-10-09,1.016,0.000985
2017-10-10,1.016,0.0
2017-10-11,1.017,0.000984
2017-10-12,1.017,0.0
2017-10-13,1.017,0.0
2017-10-16,1.017,0.0
2017-10-17,1.017,0.0
2017-10-18,1.017,0.0
2017-10-19,1.017,0.0
2017-10-20,1.018,0.000983
2017-10-23,1.018,0.0
2017-10-24,1.018,0.0
2017-10-25,1.019,0.000982
2017-10-26,1.019,0.0
2017-10-27,1.018,-0.000981
2017-10-30,1.018,0.0
2017-10-31,1.018,0.0
2017-11-01,1.018,0.0
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.018,0.0
2017-11-07,1.018,0.0
2017-11-08,1.018,0.0
2017-11-09,1.018,0.0
2017-11-10,1.019,0.000982
2017-11-13,1.019,0.0
2017-11-14,1.019,0.0
2017-11-15,1.019,0.0
2017-11-16,1.019,0.0
2017-11-17,1.019,0.0
2017-11-20,1.02,0.000981
2017-11-21,1.02,0.0
2017-11-22,1.019,-0.00098
2017-11-23,1.018,-0.000981
2017-11-24,1.018,0.0
2017-11-27,1.018,0.0
2017-11-28,1.019,0.000982
2017-11-29,1.019,0.0
2017-11-30,1.019,0.0
2017-12-01,1.019,0.0
2017-12-04,1.019,0.0
2017-12-05,1.019,0.0
2017-12-06,1.019,0.0
2017-12-07,1.019,0.0
2017-12-08,1.019,0.0
2017-12-11,1.02,0.000981
2017-12-12,1.019,-0.00098
2017-12-13,1.02,0.000981
2017-12-14,1.02,0.0
2017-12-15,1.02,0.0
2017-12-18,1.02,0.0
2017-12-19,1.02,0.0
2017-12-20,1.02,0.0
2017-12-21,1.02,0.0
2017-12-22,1.02,0.0
2017-12-25,1.02,0.0
2017-12-26,1.02,0.0
2017-12-27,1.02,0.0
2017-12-28,1.02,0.0
2017-12-29,1.02,0.0
2017-12-31,1.02,0.0
2018-01-02,1.022,0.001961
2018-01-03,1.022,0.0
2018-01-04,1.022,0.0
2018-01-05,1.023,0.000978
2018-01-08,1.023,0.0
2018-01-09,1.023,0.0
2018-01-10,1.023,0.0
2018-01-11,1.023,0.0
2018-01-12,1.023,0.0
2018-01-15,1.023,0.0
2018-01-16,1.023,0.0
2018-01-17,1.023,0.0
2018-01-18,1.023,0.0
2018-01-19,1.023,0.0
2018-01-22,1.023,0.0
2018-01-23,1.023,0.0
2018-01-24,1.023,0.0
2018-01-25,1.024,0.000978
2018-01-26,1.024,0.0
2018-01-29,1.024,0.0
2018-01-30,1.024,0.0
2018-01-31,1.024,0.0
2018-02-01,1.024,0.0
2018-02-02,1.024,0.0
2018-02-05,1.024,0.0
2018-02-06,1.024,0.0
2018-02-07,1.024,0.0
2018-02-08,1.024,0.0
2018-02-09,1.024,0.0
2018-02-12,1.025,0.000977
2018-02-13,1.025,0.0
2018-02-14,1.025,0.0
2018-02-22,1.025,0.0
2018-02-23,1.025,0.0
2018-02-26,1.026,0.0009760000000000001
2018-02-27,1.026,0.0
2018-02-28,1.026,0.0
2018-03-01,1.026,0.0
2018-03-02,1.026,0.0
2018-03-05,1.026,0.0
2018-03-06,1.026,0.0
2018-03-07,1.026,0.0
2018-03-08,1.026,0.0
2018-03-09,1.027,0.0009750000000000001
2018-03-12,1.027,0.0
2018-03-13,1.027,0.0
2018-03-14,1.027,0.0
2018-03-15,1.027,0.0
2018-03-16,1.027,0.0
2018-03-19,1.028,0.000974
2018-03-20,1.028,0.0
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.029,0.000973
2018-03-26,1.029,0.0
2018-03-27,1.029,0.0
2018-03-28,1.029,0.0
2018-03-29,1.029,0.0
2018-03-30,1.029,0.0
2018-04-02,1.029,0.0
2018-04-03,1.03,0.000972
2018-04-04,1.03,0.0
2018-04-09,1.03,0.0
2018-04-10,1.03,0.0
2018-04-11,1.03,0.0
2018-04-12,1.031,0.0009710000000000001
2018-04-13,1.031,0.0
2018-04-16,1.031,0.0
2018-04-17,1.031,0.0
2018-04-18,1.031,0.0
2018-04-19,1.031,0.0
2018-04-20,1.031,0.0
2018-04-23,1.031,0.0
2018-04-24,1.03,-0.00097
2018-04-25,1.031,0.0009710000000000001
2018-04-26,1.031,0.0
2018-04-27,1.031,0.0
2018-05-02,1.031,0.0
2018-05-03,1.031,0.0
2018-05-04,1.0315,0.000485
2018-05-07,1.0316,9.7e-05
2018-05-08,1.0317,9.7e-05
2018-05-09,1.0318,9.7e-05
2018-05-10,1.0318,0.0
2018-05-11,1.0318,0.0
2018-05-14,1.0319,9.7e-05
2018-05-15,1.0317,-0.000194
2018-05-16,1.0316,-9.7e-05
2018-05-17,1.0318,0.000194
2018-05-18,1.0319,9.7e-05
2018-05-21,1.0321,0.000194
2018-05-22,1.0322,9.7e-05
2018-05-23,1.0322,0.0
2018-05-24,1.0323,9.7e-05
2018-05-25,1.0323,0.0
2018-05-28,1.0324,9.7e-05
2018-05-29,1.0323,-9.7e-05
2018-05-30,1.0324,9.7e-05
2018-05-31,1.0325,9.7e-05
2018-06-01,1.0326,9.7e-05
2018-06-04,1.0328,0.000194
2018-06-05,1.0328,0.0
2018-06-06,1.0329,9.7e-05
2018-06-07,1.0329,0.0
2018-06-08,1.0331,0.000194
2018-06-11,1.0333,0.000194
2018-06-12,1.0333,0.0
2018-06-13,1.0334,9.7e-05
2018-06-14,1.0334,0.0
2018-06-15,1.0335,9.7e-05
2018-06-19,1.0337,0.000194
2018-06-20,1.0336,-9.7e-05
2018-06-21,1.0337,9.7e-05
2018-06-22,1.0337,0.0
2018-06-25,1.0339,0.000193
2018-06-26,1.034,9.7e-05
2018-06-27,1.0341,9.7e-05
2018-06-28,1.0342,9.7e-05
2018-06-29,1.0345,0.00029
2018-06-30,1.0345,0.0
2018-07-02,1.0349,0.000387
2018-07-03,1.035,9.7e-05
2018-07-04,1.035,0.0
2018-07-05,1.0351,9.7e-05
2018-07-06,1.0352,9.7e-05
2018-07-09,1.0352,0.0
2018-07-10,1.0352,0.0
2018-07-11,1.0352,0.0
2018-07-12,1.0355,0.00029
2018-07-13,1.0355,0.0
2018-07-16,1.0355,0.0
2018-07-17,1.0356,9.7e-05
2018-07-18,1.0356,0.0
2018-07-19,1.0356,0.0
2018-07-20,1.0356,0.0
2018-07-23,1.0356,0.0
2018-07-24,1.0356,0.0
2018-07-25,1.0356,0.0
2018-07-26,1.0356,0.0
2018-07-27,1.0356,0.0
2018-07-30,1.0357,9.7e-05
2018-07-31,1.0358,9.7e-05
2018-08-01,1.0358,0.0
2018-08-02,1.0358,0.0
2018-08-03,1.0357,-9.7e-05
2018-08-06,1.0358,9.7e-05
2018-08-07,1.0358,0.0
2018-08-08,1.0359,9.7e-05
2018-08-09,1.0357,-0.000193
2018-08-10,1.0357,0.0
2018-08-13,1.0356,-9.7e-05
2018-08-14,1.0355,-9.7e-05
2018-08-15,1.0356,9.7e-05
2018-08-16,1.0355,-9.7e-05
2018-08-17,1.0354,-9.7e-05
2018-08-20,1.0353,-9.7e-05
2018-08-21,1.0353,0.0
2018-08-22,1.0353,0.0
2018-08-23,1.0354,9.7e-05
2018-08-24,1.0354,0.0
2018-08-27,1.0354,0.0
2018-08-28,1.0354,0.0
2018-08-29,1.0354,0.0
2018-08-30,1.0354,0.0
2018-08-31,1.0354,0.0
2018-09-03,1.0355,9.7e-05
2018-09-04,1.0356,9.7e-05
2018-09-05,1.0357,9.7e-05
2018-09-06,1.0354,-0.00029
2018-09-07,1.0345,-0.0008690000000000001
2018-09-10,1.0346,9.7e-05
2018-09-11,1.0345,-9.7e-05
2018-09-12,1.0345,0.0
2018-09-13,1.0348,0.00029
2018-09-14,1.0348,0.0
2018-09-17,1.0347,-9.7e-05
2018-09-18,1.0349,0.000193
2018-09-19,1.035,9.7e-05
2018-09-20,1.0349,-9.7e-05
2018-09-21,1.0351,0.000193
2018-09-25,1.0351,0.0
2018-09-26,1.035,-9.7e-05
2018-09-27,1.0352,0.000193
2018-09-28,1.0351,-9.7e-05
2018-10-08,1.0359,0.0007729999999999999
2018-10-09,1.036,9.7e-05
2018-10-10,1.0364,0.000386
2018-10-11,1.0368,0.000386
2018-10-12,1.0372,0.000386
2018-10-15,1.0375,0.000289
2018-10-16,1.0381,0.000578
2018-10-17,1.0381,0.0
2018-10-18,1.0383,0.000193
2018-10-19,1.0382,-9.599999999999999e-05
2018-10-22,1.0383,9.599999999999999e-05
2018-10-23,1.0383,0.0
2018-10-24,1.0385,0.000193
2018-10-25,1.0385,0.0
2018-10-26,1.0385,0.0
2018-10-29,1.0387,0.000193
2018-10-30,1.0387,0.0
2018-10-31,1.0384,-0.000289
2018-11-01,1.0387,0.000289
2018-11-02,1.0384,-0.000289
2018-11-05,1.0381,-0.000289
2018-11-06,1.0383,0.000193
2018-11-07,1.0384,9.599999999999999e-05
2018-11-08,1.0385,9.599999999999999e-05
2018-11-09,1.0387,0.000193
2018-11-12,1.0387,0.0
2018-11-13,1.0388,9.599999999999999e-05
2018-11-14,1.039,0.000193
2018-11-15,1.0391,9.599999999999999e-05
2018-11-16,1.0392,9.599999999999999e-05
2018-11-19,1.0395,0.000289
2018-11-20,1.0396,9.599999999999999e-05
2018-11-21,1.0395,-9.599999999999999e-05
2018-11-22,1.0396,9.599999999999999e-05
2018-11-23,1.0395,-9.599999999999999e-05
2018-11-26,1.0395,0.0
2018-11-27,1.0396,9.599999999999999e-05
2018-11-28,1.0393,-0.000289
2018-11-29,1.0394,9.599999999999999e-05
2018-11-30,1.0395,9.599999999999999e-05
2018-12-03,1.0396,9.599999999999999e-05
2018-12-04,1.0398,0.00019199999999999998
2018-12-05,1.0401,0.000289
2018-12-06,1.0401,0.0
2018-12-07,1.0402,9.599999999999999e-05
2018-12-10,1.0403,9.599999999999999e-05
2018-12-11,1.0404,9.599999999999999e-05
2018-12-12,1.0404,0.0
2018-12-13,1.0401,-0.000288
2018-12-14,1.0399,-0.00019199999999999998
2018-12-17,1.0397,-0.00019199999999999998
2018-12-18,1.0394,-0.000289
2018-12-19,1.0393,-9.599999999999999e-05
2018-12-20,1.0395,0.00019199999999999998
2018-12-21,1.0397,0.00019199999999999998
2018-12-24,1.0399,0.00019199999999999998
2018-12-25,1.0399,0.0
2018-12-26,1.0397,-0.00019199999999999998
2018-12-27,1.0399,0.00019199999999999998
2018-12-28,1.0405,0.000577
2018-12-31,1.0405,0.0
2019-01-02,1.0412,0.000673
2019-01-03,1.0416,0.00038399999999999996
2019-01-04,1.0421,0.00048
2019-01-07,1.0426,0.00048
2019-01-08,1.0429,0.000288
2019-01-09,1.0437,0.000767
2019-01-10,1.0437,0.0
2019-01-11,1.0437,0.0
2019-01-14,1.0437,0.0
2019-01-15,1.0437,0.0
2019-01-16,1.0438,9.599999999999999e-05
2019-01-17,1.0444,0.000575
2019-01-18,1.045,0.000574
2019-01-21,1.045,0.0
2019-01-22,1.0451,9.599999999999999e-05
2019-01-23,1.045,-9.599999999999999e-05
2019-01-24,1.0448,-0.00019099999999999998
2019-01-25,1.0455,0.00067
2019-01-28,1.0456,9.599999999999999e-05
2019-01-29,1.0457,9.599999999999999e-05
2019-01-30,1.0459,0.00019099999999999998
2019-01-31,1.0462,0.000287
2019-02-01,1.0462,0.0
2019-02-11,1.0465,0.000287
2019-02-12,1.0466,9.599999999999999e-05
2019-02-13,1.0465,-9.599999999999999e-05
2019-02-14,1.0466,9.599999999999999e-05
2019-02-15,1.0466,0.0
2019-02-18,1.0482,0.001529
2019-02-19,1.0481,-9.499999999999999e-05
