date,nav,ret
2026-02-04,1.2337,0.0028000000000000004
2026-02-05,1.2402,0.0053
2026-02-06,1.2237,-0.013300000000000001
2026-02-09,1.2305,0.005600000000000001
2026-02-10,1.2323,0.0015
2026-02-11,1.2363,0.0032
2026-02-12,1.2285,-0.0063
2026-02-13,1.2175,-0.009000000000000001
2026-02-24,1.2191,0.0013
2026-02-25,1.224,0.004
2026-02-26,1.2127,-0.0092
2026-02-27,1.2135,0.0007000000000000001
2026-03-02,1.1977,-0.013000000000000001
2026-03-03,1.1798,-0.0149
2026-03-04,1.1675,-0.0104
2026-03-05,1.1658,-0.0015
2026-03-06,1.1832,0.0149
2026-03-09,1.1755,-0.006500000000000001
2026-03-10,1.1949,0.0165
2026-03-11,1.1924,-0.0021
2026-03-12,1.1872,-0.0044
2026-03-13,1.1875,0.0003
2026-03-16,1.1921,0.0039000000000000003
2026-03-17,1.1895,-0.0022
2026-03-18,1.1869,-0.0022
2026-03-19,1.1562,-0.0259
2026-03-20,1.1423,-0.012
2026-03-23,1.1163,-0.022799999999999997
2026-03-24,1.1332,0.0151
2026-03-25,1.1384,0.0046
2026-03-26,1.1153,-0.0203
2026-03-27,1.1246,0.0083
2026-03-30,1.1173,-0.006500000000000001
2026-03-31,1.1127,-0.0040999999999999995
2026-04-01,1.133,0.0182
2026-04-02,1.1223,-0.009399999999999999
2026-04-03,1.1142,-0.0072
2026-04-07,1.1144,0.0002
2026-04-08,1.1506,0.0325
2026-04-09,1.1431,-0.006500000000000001
2026-04-10,1.1496,0.005699999999999999
2026-04-13,1.1356,-0.012199999999999999
2026-04-14,1.1477,0.010700000000000001
2026-04-15,1.1559,0.0070999999999999995
2026-04-16,1.1769,0.0182
2026-04-17,1.1765,-0.0003
2026-04-20,1.1774,0.0008
2026-04-21,1.1717,-0.0048
2026-04-22,1.1603,-0.0097
2026-04-23,1.1474,-0.0111
2026-04-24,1.142,-0.004699999999999999
2026-04-27,1.1493,0.0064
2026-04-28,1.1373,-0.0104
2026-04-29,1.1511,0.0121
2026-04-30,1.1484,-0.0023
2026-05-06,1.1703,0.0191
2026-05-07,1.2054,0.03
2026-05-08,1.2194,0.0116
2026-05-11,1.2282,0.0072
2026-05-12,1.22,-0.0067
2026-05-13,1.2277,0.0063
2026-05-14,1.2129,-0.0121
2026-05-15,1.2178,0.004
2026-05-18,1.2104,-0.0060999999999999995
2026-05-19,1.2255,0.0125
2026-05-20,1.2308,0.0043
2026-05-21,1.2197,-0.009000000000000001
2026-05-22,1.2454,0.021099999999999997
2026-05-25,1.243,-0.0019
2026-05-26,1.2418,-0.001
2026-05-27,1.2366,-0.0042
2026-05-28,1.2337,-0.0023
2026-05-29,1.2156,-0.0147
2026-06-01,1.2273,0.0096
2026-06-02,1.2419,0.011899999999999999
2026-06-03,1.2284,-0.0109
2026-06-04,1.2369,0.0069
2026-06-05,1.2223,-0.0118
2026-06-08,1.193,-0.024
2026-06-09,1.2132,0.0169
2026-06-10,1.1807,-0.0268
2026-06-11,1.1707,-0.0085
2026-06-12,1.1646,-0.0052
2026-06-15,1.1923,0.023799999999999998
2026-06-16,1.1934,0.0009
2026-06-17,1.196,0.0022
2026-06-18,1.193,-0.0025
2026-06-22,1.1986,0.004699999999999999
2026-06-23,1.1655,-0.0276
2026-06-24,1.1676,0.0018
2026-06-25,1.1573,-0.0088
2026-06-26,1.1302,-0.023399999999999997
2026-06-29,1.1326,0.0021
2026-06-30,1.1595,0.023799999999999998
2026-07-01,1.1523,-0.0062
2026-07-02,1.1411,-0.0097
2026-07-03,1.1571,0.013999999999999999
2026-07-06,1.1662,0.0079
2026-07-07,1.1501,-0.0138
2026-07-08,1.1381,-0.0104
2026-07-09,1.1352,-0.0025
2026-07-10,1.1249,-0.0091
2026-07-13,1.0907,-0.0304
2026-07-14,1.0955,0.0044
2026-07-15,1.0975,0.0018
2026-07-16,1.0907,-0.0062
2026-07-17,1.0464,-0.0406
2026-07-20,1.0527,0.006
2026-07-21,1.0746,0.0208
2026-07-22,1.0594,-0.0141
2026-07-23,1.074,0.0138
2026-07-24,1.0526,-0.0199
2026-07-27,1.0677,0.0143
2026-07-28,1.0481,-0.0184
2026-07-29,1.0603,0.0116
2026-07-30,1.0514,-0.0084
2026-07-31,1.0723,0.0199
2026-08-03,1.0881,0.0147
2026-08-04,1.0935,0.005
