date,nav,ret
2026-03-06,1.0407,0.0001
2026-03-09,1.0408,0.0001
2026-03-10,1.0409,0.0001
2026-03-11,1.0409,0.0
2026-03-12,1.0411,0.0002
2026-03-13,1.0412,0.0001
2026-03-16,1.0412,0.0
2026-03-17,1.0414,0.0002
2026-03-18,1.0416,0.0002
2026-03-19,1.0416,0.0
2026-03-20,1.0416,0.0
2026-03-23,1.0416,0.0
2026-03-24,1.0429,0.0012
2026-03-25,1.0431,0.0002
2026-03-26,1.0431,0.0
2026-03-27,1.0432,0.0001
2026-03-30,1.0437,0.0005
2026-03-31,1.0436,-0.0001
2026-04-01,1.0435,-0.0001
2026-04-02,1.0437,0.0002
2026-04-03,1.0439,0.0002
2026-04-07,1.0442,0.0003
2026-04-08,1.0443,0.0001
2026-04-09,1.0444,0.0001
2026-04-10,1.045,0.0006
2026-04-13,1.0454,0.0004
2026-04-14,1.0455,0.0001
2026-04-15,1.0456,0.0001
2026-04-16,1.0458,0.0002
2026-04-17,1.0465,0.0007000000000000001
2026-04-20,1.0466,0.0001
2026-04-21,1.0468,0.0002
2026-04-22,1.0471,0.0003
2026-04-23,1.0469,-0.0002
2026-04-24,1.0466,-0.0003
2026-04-27,1.0473,0.0007000000000000001
2026-04-28,1.0475,0.0002
2026-04-29,1.0476,0.0001
2026-04-30,1.0476,0.0
2026-05-06,1.0476,0.0
2026-05-07,1.0477,0.0001
2026-05-08,1.0477,0.0
2026-05-11,1.048,0.0003
2026-05-12,1.0481,0.0001
2026-05-13,1.0482,0.0001
2026-05-14,1.0482,0.0
2026-05-15,1.0481,-0.0001
2026-05-18,1.0484,0.0003
2026-05-19,1.0487,0.0003
2026-05-20,1.0487,0.0
2026-05-21,1.0487,0.0
2026-05-22,1.0487,0.0
2026-05-25,1.0489,0.0002
2026-05-26,1.0492,0.0003
2026-05-27,1.0496,0.0004
2026-05-28,1.0497,0.0001
2026-05-29,1.0498,0.0001
2026-06-01,1.0502,0.0004
2026-06-02,1.0502,0.0
2026-06-03,1.05,-0.0002
2026-06-04,1.0502,0.0002
2026-06-05,1.05,-0.0002
2026-06-08,1.0499,-0.0001
2026-06-09,1.0497,-0.0002
2026-06-10,1.0496,-0.0001
2026-06-11,1.0496,0.0
2026-06-12,1.0497,0.0001
2026-06-15,1.0498,0.0001
2026-06-16,1.0501,0.0003
2026-06-17,1.0504,0.0003
2026-06-18,1.0505,0.0001
2026-06-22,1.0506,0.0001
2026-06-23,1.0505,-0.0001
2026-06-24,1.0505,0.0
2026-06-25,1.0509,0.0004
2026-06-26,1.0511,0.0002
2026-06-29,1.0516,0.0005
2026-06-30,1.0512,-0.0004
2026-07-01,1.0508,-0.0004
2026-07-02,1.0508,0.0
2026-07-03,1.0508,0.0
2026-07-06,1.0512,0.0004
2026-07-07,1.0082,0.0
2026-07-08,1.0085,0.0003
2026-07-09,1.0085,0.0
2026-07-10,1.0086,0.0001
2026-07-13,1.0084,-0.0002
2026-07-14,1.0085,0.0001
2026-07-15,1.0085,0.0
2026-07-16,1.0084,-0.0001
2026-07-17,1.0086,0.0002
2026-07-20,1.0086,0.0
2026-07-21,1.0086,0.0
2026-07-22,1.0093,0.0007000000000000001
2026-07-23,1.0094,0.0001
2026-07-24,1.0098,0.0004
2026-07-27,1.0098,0.0
2026-07-28,1.0098,0.0
2026-07-29,1.0096,-0.0002
2026-07-30,1.0101,0.0005
2026-07-31,1.0101,0.0
2026-08-03,1.0102,0.0001
2026-08-04,1.0103,0.0001
