date,nav,ret
2023-02-20,1.99,0.0132
2023-02-21,1.953,-0.018600000000000002
2023-02-22,1.941,-0.0060999999999999995
2023-02-23,1.952,0.005699999999999999
2023-02-24,1.923,-0.0149
2023-02-27,1.929,0.0031
2023-02-28,1.928,-0.0005
2023-03-01,1.995,0.0348
2023-03-02,1.983,-0.006
2023-03-03,2.012,0.0146
2023-03-06,2.012,0.0
2023-03-07,1.983,-0.0144
2023-03-08,1.956,-0.013600000000000001
2023-03-09,1.945,-0.005600000000000001
2023-03-10,1.9,-0.0231
2023-03-13,1.942,0.022099999999999998
2023-03-14,1.904,-0.0196
2023-03-15,1.912,0.0042
2023-03-16,1.905,-0.0037
2023-03-17,1.921,0.0084
2023-03-20,1.854,-0.0349
2023-03-21,1.894,0.0216
2023-03-22,1.897,0.0016
2023-03-23,1.92,0.0121
2023-03-24,1.888,-0.0167
2023-03-27,1.872,-0.0085
2023-03-28,1.876,0.0021
2023-03-29,1.895,0.0101
2023-03-30,1.895,0.0
2023-03-31,1.893,-0.0011
2023-04-03,1.881,-0.0063
2023-04-04,1.877,-0.0021
2023-04-06,1.882,0.0027
2023-04-07,1.885,0.0016
2023-04-10,1.88,-0.0027
2023-04-11,1.89,0.0053
2023-04-12,1.865,-0.0132
2023-04-13,1.873,0.0043
2023-04-14,1.875,0.0011
2023-04-17,1.89,0.008
2023-04-18,1.884,-0.0032
2023-04-19,1.857,-0.0143
2023-04-20,1.861,0.0022
2023-04-21,1.834,-0.014499999999999999
2023-04-24,1.824,-0.0055000000000000005
2023-04-25,1.786,-0.0208
2023-04-26,1.811,0.013999999999999999
2023-04-27,1.82,0.005
2023-04-28,1.823,0.0016
2023-05-04,1.794,-0.0159
2023-05-05,1.802,0.0045000000000000005
2023-05-08,1.807,0.0028000000000000004
2023-05-09,1.777,-0.0166
2023-05-10,1.77,-0.0039000000000000003
2023-05-11,1.766,-0.0023
2023-05-12,1.751,-0.0085
2023-05-15,1.78,0.0166
2023-05-16,1.783,0.0017000000000000001
2023-05-17,1.763,-0.011200000000000002
2023-05-18,1.775,0.0068000000000000005
2023-05-19,1.772,-0.0017000000000000001
2023-05-22,1.783,0.0062
2023-05-23,1.761,-0.0123
2023-05-24,1.74,-0.011899999999999999
2023-05-25,1.718,-0.0126
2023-05-26,1.743,0.0146
2023-05-29,1.721,-0.0126
2023-05-30,1.73,0.0052
2023-05-31,1.698,-0.018500000000000003
2023-06-01,1.713,0.0088
2023-06-02,1.765,0.0304
2023-06-05,1.765,0.0
2023-06-06,1.768,0.0017000000000000001
2023-06-07,1.78,0.0068000000000000005
2023-06-08,1.78,0.0
2023-06-09,1.798,0.0101
2023-06-12,1.796,-0.0011
2023-06-13,1.812,0.0089
2023-06-14,1.812,0.0
2023-06-15,1.854,0.0232
2023-06-16,1.866,0.006500000000000001
2023-06-19,1.852,-0.0075
2023-06-20,1.831,-0.0113
2023-06-21,1.796,-0.0191
2023-06-26,1.773,-0.0128
2023-06-27,1.793,0.0113
2023-06-28,1.784,-0.005
2023-06-29,1.78,-0.0022
2023-06-30,1.795,0.0084
2023-07-03,1.811,0.0089
2023-07-04,1.823,0.0066
2023-07-05,1.795,-0.0154
2023-07-06,1.768,-0.015
2023-07-07,1.758,-0.005699999999999999
2023-07-10,1.761,0.0017000000000000001
2023-07-11,1.784,0.0131
2023-07-12,1.792,0.0045000000000000005
2023-07-13,1.828,0.020099999999999996
2023-07-14,1.83,0.0011
2023-07-17,1.829,-0.0005
2023-07-18,1.803,-0.014199999999999999
2023-07-19,1.793,-0.0055000000000000005
2023-07-20,1.784,-0.005
2023-07-21,1.79,0.0034000000000000002
2023-07-24,1.782,-0.0045000000000000005
2023-07-25,1.83,0.0269
2023-07-26,1.829,-0.0005
2023-07-27,1.844,0.008199999999999999
2023-07-28,1.878,0.0184
2023-07-31,1.883,0.0027
2023-08-01,1.869,-0.0074
2023-08-02,1.827,-0.0225
2023-08-03,1.84,0.0070999999999999995
2023-08-04,1.852,0.006500000000000001
2023-08-07,1.841,-0.0059
2023-08-08,1.817,-0.013000000000000001
2023-08-09,1.826,0.005
2023-08-10,1.822,-0.0022
2023-08-11,1.794,-0.0154
2023-08-14,1.78,-0.0078000000000000005
2023-08-15,1.765,-0.0084
2023-08-16,1.748,-0.0096
2023-08-17,1.763,0.0086
2023-08-18,1.731,-0.0182
2023-08-21,1.715,-0.0092
2023-08-22,1.725,0.0058
2023-08-23,1.725,0.0
2023-08-24,1.754,0.0168
2023-08-25,1.735,-0.0108
2023-08-28,1.749,0.008100000000000001
2023-08-29,1.788,0.0223
2023-08-30,1.793,0.0028000000000000004
2023-08-31,1.781,-0.0067
2023-09-01,1.789,0.0045000000000000005
2023-09-04,1.819,0.0168
2023-09-05,1.798,-0.0115
2023-09-06,1.798,0.0
2023-09-07,1.769,-0.0161
2023-09-08,1.772,0.0017000000000000001
2023-09-11,1.781,0.0051
2023-09-12,1.779,-0.0011
2023-09-13,1.771,-0.0045000000000000005
2023-09-14,1.779,0.0045000000000000005
2023-09-15,1.787,0.0045000000000000005
2023-09-18,1.776,-0.0062
2023-09-19,1.775,-0.0006
2023-09-20,1.751,-0.013500000000000002
2023-09-21,1.726,-0.0143
2023-09-22,1.759,0.0191
2023-09-25,1.737,-0.0125
2023-09-26,1.719,-0.0104
2023-09-27,1.727,0.004699999999999999
2023-09-28,1.717,-0.0058
2023-10-09,1.743,0.0151
2023-10-10,1.752,0.0052
2023-10-11,1.778,0.0148
2023-10-12,1.791,0.0073
2023-10-13,1.771,-0.011200000000000002
2023-10-16,1.753,-0.0102
2023-10-17,1.758,0.0029
2023-10-18,1.737,-0.011899999999999999
2023-10-19,1.709,-0.0161
2023-10-20,1.697,-0.006999999999999999
2023-10-23,1.695,-0.0012
2023-10-24,1.7,0.0029
2023-10-25,1.697,-0.0018
2023-10-26,1.695,-0.0012
2023-10-27,1.734,0.023
2023-10-30,1.747,0.0075
2023-10-31,1.712,-0.02
2023-11-01,1.704,-0.004699999999999999
2023-11-02,1.719,0.0088
2023-11-03,1.756,0.0215
2023-11-06,1.789,0.018799999999999997
2023-11-07,1.78,-0.005
2023-11-08,1.78,0.0
2023-11-09,1.771,-0.0051
2023-11-10,1.746,-0.0141
2023-11-13,1.769,0.0132
2023-11-14,1.765,-0.0023
2023-11-15,1.817,0.029500000000000002
2023-11-16,1.792,-0.0138
2023-11-17,1.786,-0.0033
2023-11-20,1.812,0.0146
2023-11-21,1.804,-0.0044
2023-11-22,1.791,-0.0072
2023-11-23,1.81,0.0106
2023-11-24,1.784,-0.0144
2023-11-27,1.781,-0.0017000000000000001
2023-11-28,1.811,0.0168
2023-11-29,1.793,-0.009899999999999999
2023-11-30,1.801,0.0045000000000000005
2023-12-01,1.79,-0.0060999999999999995
2023-12-04,1.749,-0.0229
2023-12-05,1.722,-0.0154
2023-12-06,1.729,0.0040999999999999995
2023-12-07,1.719,-0.0058
2023-12-08,1.699,-0.0116
2023-12-11,1.705,0.0034999999999999996
2023-12-12,1.72,0.0088
2023-12-13,1.71,-0.0058
2023-12-14,1.721,0.0064
2023-12-15,1.733,0.006999999999999999
2023-12-18,1.71,-0.013300000000000001
2023-12-19,1.703,-0.0040999999999999995
2023-12-20,1.697,-0.0034999999999999996
2023-12-21,1.693,-0.0024
2023-12-22,1.651,-0.0248
2023-12-25,1.651,0.0
2023-12-26,1.655,0.0024
2023-12-27,1.674,0.0115
2023-12-28,1.708,0.0203
2023-12-29,1.713,0.0029
2023-12-31,1.713,0.0
2024-01-02,1.692,-0.0123
2024-01-03,1.679,-0.0077
2024-01-04,1.68,0.0006
2024-01-05,1.657,-0.0137
2024-01-08,1.636,-0.0127
2024-01-09,1.644,0.0049
2024-01-10,1.641,-0.0018
2024-01-11,1.668,0.0165
2024-01-12,1.659,-0.0054
2024-01-15,1.653,-0.0036
2024-01-16,1.623,-0.0181
2024-01-17,1.576,-0.028999999999999998
2024-01-18,1.587,0.006999999999999999
2024-01-19,1.582,-0.0032
2024-01-22,1.547,-0.022099999999999998
2024-01-23,1.57,0.0149
2024-01-24,1.6,0.0191
2024-01-25,1.623,0.0144
2024-01-26,1.571,-0.032
2024-01-29,1.552,-0.0121
2024-01-30,1.519,-0.0213
2024-01-31,1.495,-0.0158
2024-02-01,1.504,0.006
2024-02-02,1.486,-0.012
2024-02-05,1.482,-0.0027
2024-02-06,1.532,0.0337
2024-02-07,1.533,0.0007000000000000001
2024-02-08,1.537,0.0026
2024-02-19,1.568,0.0202
2024-02-20,1.573,0.0032
2024-02-21,1.579,0.0038
2024-02-22,1.599,0.0127
2024-02-23,1.593,-0.0038
2024-02-26,1.592,-0.0006
2024-02-27,1.606,0.0088
2024-02-28,1.578,-0.0174
2024-02-29,1.593,0.0095
2024-03-01,1.611,0.0113
2024-03-04,1.625,0.0087
2024-03-05,1.595,-0.018500000000000003
2024-03-06,1.613,0.0113
2024-03-07,1.599,-0.0087
2024-03-08,1.603,0.0025
2024-03-11,1.608,0.0031
2024-03-12,1.638,0.0187
2024-03-13,1.659,0.0128
2024-03-14,1.653,-0.0036
2024-03-15,1.641,-0.0073
2024-03-18,1.652,0.0067
2024-03-19,1.636,-0.0097
2024-03-20,1.649,0.0079
2024-03-21,1.663,0.0085
2024-03-22,1.637,-0.015600000000000001
2024-03-25,1.625,-0.0073
2024-03-26,1.617,-0.0049
2024-03-27,1.611,-0.0037
2024-03-28,1.621,0.0062
2024-03-29,1.622,0.0006
2024-04-01,1.621,-0.0006
2024-04-02,1.63,0.005600000000000001
2024-04-03,1.624,-0.0037
2024-04-08,1.624,0.0
2024-04-09,1.641,0.0105
2024-04-10,1.657,0.0098
2024-04-11,1.653,-0.0024
2024-04-12,1.64,-0.0079
2024-04-15,1.634,-0.0037
2024-04-16,1.602,-0.0196
2024-04-17,1.611,0.005600000000000001
2024-04-18,1.627,0.009899999999999999
2024-04-19,1.599,-0.0172
2024-04-22,1.603,0.0025
2024-04-23,1.619,0.01
2024-04-24,1.656,0.0229
2024-04-25,1.644,-0.0072
2024-04-26,1.69,0.027999999999999997
2024-04-29,1.689,-0.0006
2024-04-30,1.689,0.0
2024-05-06,1.751,0.036699999999999997
2024-05-07,1.744,-0.004
2024-05-08,1.737,-0.004
2024-05-09,1.771,0.0196
2024-05-10,1.788,0.0096
2024-05-13,1.798,0.005600000000000001
2024-05-14,1.806,0.0044
2024-05-15,1.813,0.0039000000000000003
2024-05-16,1.815,0.0011
2024-05-17,1.811,-0.0022
2024-05-20,1.818,0.0039000000000000003
2024-05-21,1.792,-0.0143
2024-05-22,1.802,0.005600000000000001
2024-05-23,1.788,-0.0078000000000000005
2024-05-24,1.772,-0.0089
2024-05-27,1.8,0.0158
2024-05-28,1.794,-0.0033
2024-05-29,1.779,-0.0084
2024-05-30,1.766,-0.0073
2024-05-31,1.748,-0.0102
2024-06-03,1.768,0.011399999999999999
2024-06-04,1.775,0.004
2024-06-05,1.777,0.0011
2024-06-06,1.802,0.0141
2024-06-07,1.787,-0.0083
2024-06-11,1.77,-0.0095
2024-06-12,1.772,0.0011
2024-06-13,1.786,0.0079
2024-06-14,1.785,-0.0006
2024-06-17,1.77,-0.0084
2024-06-18,1.764,-0.0034000000000000002
2024-06-19,1.801,0.021
2024-06-20,1.798,-0.0017000000000000001
2024-06-21,1.776,-0.012199999999999999
2024-06-24,1.76,-0.009000000000000001
2024-06-25,1.765,0.0028000000000000004
2024-06-26,1.765,0.0
2024-06-27,1.735,-0.017
2024-06-28,1.754,0.011000000000000001
2024-06-30,1.754,0.0
2024-07-01,1.754,0.0
2024-07-02,1.744,-0.005699999999999999
2024-07-03,1.766,0.0126
2024-07-04,1.783,0.0096
2024-07-05,1.787,0.0022
2024-07-08,1.776,-0.0062
2024-07-09,1.79,0.0079
2024-07-10,1.775,-0.0084
2024-07-11,1.805,0.0169
2024-07-12,1.805,0.0
2024-07-15,1.787,-0.01
2024-07-16,1.78,-0.0039000000000000003
2024-07-17,1.754,-0.0146
2024-07-18,1.744,-0.005699999999999999
2024-07-19,1.708,-0.0206
2024-07-22,1.72,0.006999999999999999
2024-07-23,1.707,-0.0076
2024-07-24,1.693,-0.008199999999999999
2024-07-25,1.66,-0.0195
2024-07-26,1.653,-0.0042
2024-07-29,1.665,0.0073
2024-07-30,1.644,-0.0126
2024-07-31,1.677,0.020099999999999996
2024-08-01,1.675,-0.0012
2024-08-02,1.635,-0.0239
2024-08-05,1.6,-0.021400000000000002
2024-08-06,1.622,0.0138
2024-08-07,1.653,0.0191
2024-08-08,1.653,0.0
2024-08-09,1.668,0.0091
2024-08-12,1.676,0.0048
2024-08-13,1.681,0.003
2024-08-14,1.674,-0.0042
2024-08-15,1.674,0.0
2024-08-16,1.691,0.0102
2024-08-19,1.692,0.0006
2024-08-20,1.678,-0.0083
2024-08-21,1.673,-0.003
2024-08-22,1.68,0.0042
2024-08-23,1.674,-0.0036
2024-08-26,1.669,-0.003
2024-08-27,1.669,0.0
2024-08-28,1.661,-0.0048
2024-08-29,1.671,0.006
2024-08-30,1.677,0.0036
2024-09-02,1.661,-0.0095
2024-09-03,1.664,0.0018
2024-09-04,1.633,-0.018600000000000002
2024-09-05,1.634,0.0006
2024-09-06,1.636,0.0012
2024-09-09,1.616,-0.012199999999999999
2024-09-10,1.608,-0.005
2024-09-11,1.614,0.0037
2024-09-12,1.624,0.0062
2024-09-13,1.631,0.0043
2024-09-18,1.63,-0.0006
2024-09-19,1.666,0.022099999999999998
2024-09-20,1.678,0.0072
2024-09-23,1.673,-0.003
2024-09-24,1.712,0.0233
2024-09-25,1.714,0.0012
2024-09-26,1.779,0.0379
2024-09-27,1.82,0.023
2024-09-30,1.853,0.0181
2024-10-08,1.869,0.0086
2024-10-09,1.848,-0.011200000000000002
2024-10-10,1.882,0.0184
2024-10-11,1.888,0.0032
2024-10-14,1.875,-0.0069
2024-10-15,1.833,-0.022400000000000003
2024-10-16,1.836,0.0016
2024-10-17,1.821,-0.008199999999999999
2024-10-18,1.886,0.035699999999999996
2024-10-21,1.861,-0.013300000000000001
2024-10-22,1.869,0.0043
2024-10-23,1.882,0.006999999999999999
2024-10-24,1.851,-0.0165
2024-10-25,1.85,-0.0005
2024-10-28,1.857,0.0038
2024-10-29,1.855,-0.0011
2024-10-30,1.832,-0.0124
2024-10-31,1.817,-0.008199999999999999
2024-11-01,1.824,0.0039000000000000003
2024-11-04,1.836,0.0066
2024-11-05,1.871,0.0191
2024-11-06,1.847,-0.0128
2024-11-07,1.887,0.0217
2024-11-08,1.862,-0.0132
2024-11-11,1.851,-0.0059
2024-11-12,1.799,-0.0281
2024-11-13,1.796,-0.0017000000000000001
2024-11-14,1.759,-0.0206
2024-11-15,1.754,-0.0028000000000000004
2024-11-18,1.755,0.0006
2024-11-19,1.766,0.0063
2024-11-20,1.769,0.0017000000000000001
2024-11-21,1.757,-0.0068000000000000005
2024-11-22,1.733,-0.0137
2024-11-25,1.73,-0.0017000000000000001
2024-11-26,1.717,-0.0075
2024-11-27,1.757,0.0233
2024-11-28,1.731,-0.0148
2024-11-29,1.737,0.0034999999999999996
2024-12-02,1.756,0.0109
2024-12-03,1.773,0.0097
2024-12-04,1.777,0.0023
2024-12-05,1.768,-0.0051
2024-12-06,1.786,0.0102
2024-12-09,1.835,0.0274
2024-12-10,1.817,-0.0098
2024-12-11,1.804,-0.0072
2024-12-12,1.831,0.015
2024-12-13,1.798,-0.018000000000000002
2024-12-16,1.779,-0.0106
2024-12-17,1.78,0.0006
2024-12-18,1.793,0.0073
2024-12-19,1.79,-0.0017000000000000001
2024-12-20,1.78,-0.005600000000000001
2024-12-23,1.791,0.0062
2024-12-24,1.799,0.0045000000000000005
2024-12-25,1.8,0.0006
2024-12-26,1.801,0.0006
2024-12-27,1.8,-0.0006
2024-12-30,1.791,-0.005
2024-12-31,1.794,0.0017000000000000001
2025-01-02,1.766,-0.015600000000000001
2025-01-03,1.775,0.0051
2025-01-06,1.779,0.0023
2025-01-07,1.774,-0.0028000000000000004
2025-01-08,1.745,-0.0163
2025-01-09,1.745,0.0
2025-01-10,1.737,-0.0046
2025-01-13,1.711,-0.015
2025-01-14,1.742,0.0181
2025-01-15,1.739,-0.0017000000000000001
2025-01-16,1.759,0.0115
2025-01-17,1.768,0.0051
2025-01-20,1.786,0.0102
2025-01-21,1.803,0.0095
2025-01-22,1.787,-0.0089
2025-01-23,1.776,-0.0062
2025-01-24,1.806,0.0169
2025-01-27,1.796,-0.0055000000000000005
2025-02-05,1.834,0.0212
2025-02-06,1.859,0.013600000000000001
2025-02-07,1.884,0.0134
2025-02-10,1.895,0.0058
2025-02-11,1.881,-0.0074
2025-02-12,1.912,0.0165
2025-02-13,1.9,-0.0063
2025-02-14,1.943,0.0226
2025-02-17,1.945,0.001
2025-02-18,1.97,0.0129
2025-02-19,1.98,0.0051
2025-02-20,1.971,-0.0045000000000000005
2025-02-21,2.028,0.028900000000000002
2025-02-24,1.997,-0.015300000000000001
2025-02-25,1.978,-0.0095
2025-02-26,2.025,0.023799999999999998
2025-02-27,2.011,-0.0069
2025-02-28,1.95,-0.030299999999999997
2025-03-03,1.935,-0.0077
2025-03-04,1.929,-0.0031
2025-03-05,1.989,0.0311
2025-03-06,2.029,0.020099999999999996
2025-03-07,2.022,-0.0034000000000000002
2025-03-10,1.985,-0.0183
2025-03-11,2.003,0.0091
2025-03-12,1.998,-0.0025
2025-03-13,1.984,-0.006999999999999999
2025-03-14,2.024,0.0202
2025-03-17,2.038,0.0069
2025-03-18,2.08,0.0206
2025-03-19,2.077,-0.0014000000000000002
2025-03-20,2.058,-0.0091
2025-03-21,2.013,-0.0219
2025-03-24,2.026,0.006500000000000001
2025-03-25,1.983,-0.0212
2025-03-26,2.009,0.0131
2025-03-27,2.031,0.011000000000000001
2025-03-28,2.007,-0.0118
2025-03-31,1.976,-0.0154
2025-04-01,2.003,0.0137
2025-04-02,2.001,-0.001
2025-04-03,1.972,-0.014499999999999999
2025-04-07,1.685,-0.14550000000000002
2025-04-08,1.71,0.0148
2025-04-09,1.733,0.013500000000000002
2025-04-10,1.786,0.030600000000000002
2025-04-11,1.83,0.0246
2025-04-14,1.872,0.023
2025-04-15,1.873,0.0005
2025-04-16,1.815,-0.031
2025-04-17,1.829,0.0077
2025-04-18,1.83,0.0005
2025-04-21,1.828,-0.0011
2025-04-22,1.871,0.0235
2025-04-23,1.909,0.0203
2025-04-24,1.909,0.0
2025-04-25,1.898,-0.0058
2025-04-28,1.916,0.0095
2025-04-29,1.941,0.013000000000000001
2025-04-30,1.94,-0.0005
2025-05-06,1.998,0.029900000000000003
2025-05-07,1.976,-0.011000000000000001
2025-05-08,1.969,-0.0034999999999999996
2025-05-09,1.984,0.0076
2025-05-12,1.993,0.0045000000000000005
2025-05-13,1.989,-0.002
2025-05-14,2.012,0.0116
2025-05-15,2.015,0.0015
2025-05-16,2.014,-0.0005
2025-05-19,2.02,0.003
2025-05-20,2.055,0.0173
2025-05-21,2.073,0.0088
2025-05-22,2.068,-0.0024
2025-05-23,2.062,-0.0029
2025-05-26,2.029,-0.016
2025-05-27,2.03,0.0005
2025-05-28,2.008,-0.0108
2025-05-29,2.023,0.0075
2025-05-30,2.003,-0.009899999999999999
2025-06-03,2.026,0.0115
2025-06-04,2.072,0.0227
2025-06-05,2.06,-0.0058
2025-06-06,2.048,-0.0058
2025-06-09,2.103,0.0269
2025-06-10,2.113,0.0048
2025-06-11,2.131,0.0085
2025-06-12,2.132,0.0005
2025-06-13,2.108,-0.0113
2025-06-16,2.117,0.0043
2025-06-17,2.08,-0.0175
2025-06-18,2.071,-0.0043
2025-06-19,2.029,-0.0203
2025-06-20,2.029,0.0
2025-06-23,2.031,0.001
2025-06-24,2.077,0.0226
2025-06-25,2.077,0.0
2025-06-26,2.08,0.0014000000000000002
2025-06-27,2.094,0.0067
2025-06-30,2.1,0.0029
2025-07-01,2.104,0.0019
2025-07-02,2.1,-0.0019
2025-07-03,2.092,-0.0038
2025-07-04,2.084,-0.0038
2025-07-07,2.092,0.0038
2025-07-08,2.116,0.0115
2025-07-09,2.104,-0.005699999999999999
2025-07-10,2.107,0.0014000000000000002
2025-07-11,2.101,-0.0028000000000000004
2025-07-14,2.107,0.0029
2025-07-15,2.134,0.0128
2025-07-16,2.129,-0.0023
2025-07-17,2.13,0.0005
2025-07-18,2.153,0.0108
2025-07-21,2.155,0.0009
2025-07-22,2.156,0.0005
2025-07-23,2.16,0.0019
2025-07-24,2.175,0.0069
2025-07-25,2.166,-0.0040999999999999995
2025-07-28,2.169,0.0014000000000000002
2025-07-29,2.169,0.0
2025-07-30,2.151,-0.0083
2025-07-31,2.119,-0.0149
2025-08-01,2.087,-0.0151
2025-08-04,2.113,0.0125
2025-08-05,2.131,0.0085
2025-08-06,2.145,0.0066
2025-08-07,2.156,0.0051
2025-08-08,2.152,-0.0019
2025-08-11,2.146,-0.0028000000000000004
2025-08-12,2.137,-0.0042
2025-08-13,2.183,0.0215
2025-08-14,2.167,-0.0073
2025-08-15,2.182,0.0069
2025-08-18,2.182,0.0
2025-08-19,2.172,-0.0046
2025-08-20,2.172,0.0
2025-08-21,2.175,0.0014000000000000002
2025-08-22,2.195,0.0092
2025-08-25,2.247,0.023700000000000002
2025-08-26,2.259,0.0053
2025-08-27,2.243,-0.0070999999999999995
2025-08-28,2.226,-0.0076
2025-08-29,2.257,0.0139
2025-09-01,2.281,0.0106
2025-09-02,2.265,-0.006999999999999999
2025-09-03,2.267,0.0009
2025-09-04,2.223,-0.0194
2025-09-05,2.284,0.0274
2025-09-08,2.29,0.0026
2025-09-09,2.327,0.016200000000000003
2025-09-10,2.333,0.0026
2025-09-11,2.35,0.0073
2025-09-12,2.377,0.0115
2025-09-15,2.373,-0.0017000000000000001
2025-09-16,2.395,0.009300000000000001
2025-09-17,2.407,0.005
2025-09-18,2.405,-0.0008
2025-09-19,2.415,0.0042
2025-09-22,2.431,0.0066
2025-09-23,2.411,-0.008199999999999999
2025-09-24,2.422,0.0046
2025-09-25,2.439,0.006999999999999999
2025-09-26,2.392,-0.019299999999999998
2025-09-29,2.434,0.0176
2025-09-30,2.459,0.0103
2025-10-09,2.515,0.022799999999999997
2025-10-10,2.439,-0.0302
2025-10-13,2.416,-0.009399999999999999
2025-10-14,2.34,-0.0315
2025-10-15,2.393,0.0226
2025-10-16,2.389,-0.0017000000000000001
2025-10-17,2.336,-0.0222
2025-10-20,2.373,0.0158
2025-10-21,2.381,0.0034000000000000002
2025-10-22,2.358,-0.0097
2025-10-23,2.342,-0.0068000000000000005
2025-10-24,2.357,0.0064
2025-10-27,2.394,0.015700000000000002
2025-10-28,2.365,-0.0121
2025-10-29,2.378,0.0055000000000000005
2025-10-30,2.373,-0.0021
2025-10-31,2.34,-0.0139
2025-11-03,2.342,0.0009
2025-11-04,2.304,-0.016200000000000003
2025-11-05,2.298,-0.0026
2025-11-06,2.326,0.012199999999999999
2025-11-07,2.297,-0.0125
2025-11-10,2.331,0.0148
2025-11-11,2.318,-0.005600000000000001
2025-11-12,2.315,-0.0013
2025-11-13,2.336,0.0091
2025-11-14,2.295,-0.0176
2025-11-17,2.278,-0.0074
2025-11-18,2.234,-0.019299999999999998
2025-11-19,2.229,-0.0022
2025-11-20,2.238,0.004
2025-11-21,2.168,-0.0313
2025-11-24,2.188,0.0092
2025-11-25,2.207,0.0087
2025-11-26,2.216,0.0040999999999999995
2025-11-27,2.232,0.0072
2025-11-28,2.226,-0.0027
2025-12-01,2.243,0.0076
2025-12-02,2.252,0.004
2025-12-03,2.238,-0.0062
2025-12-04,2.252,0.0063
2025-12-05,2.27,0.008
2025-12-08,2.253,-0.0075
2025-12-09,2.212,-0.0182
2025-12-10,2.218,0.0027
2025-12-11,2.2,-0.008100000000000001
2025-12-12,2.225,0.011399999999999999
2025-12-15,2.192,-0.0148
2025-12-16,2.149,-0.0196
2025-12-17,2.162,0.006
2025-12-18,2.152,-0.0046
2025-12-19,2.168,0.0074
2025-12-22,2.202,0.015700000000000002
2025-12-23,2.195,-0.0032
2025-12-24,2.199,0.0018
2025-12-25,2.196,-0.0014000000000000002
2025-12-26,2.199,0.0014000000000000002
2025-12-29,2.183,-0.0073
2025-12-30,2.192,0.0040999999999999995
2025-12-31,2.188,-0.0018
2026-01-05,2.284,0.043899999999999995
2026-01-06,2.323,0.0171
2026-01-07,2.314,-0.0039000000000000003
2026-01-08,2.294,-0.0086
2026-01-09,2.3,0.0026
2026-01-12,2.332,0.0139
2026-01-13,2.344,0.0051
2026-01-14,2.355,0.004699999999999999
2026-01-15,2.337,-0.0076
2026-01-16,2.35,0.005600000000000001
2026-01-19,2.33,-0.0085
2026-01-20,2.337,0.003
2026-01-21,2.346,0.0039000000000000003
2026-01-22,2.355,0.0038
2026-01-23,2.372,0.0072
2026-01-26,2.368,-0.0017000000000000001
2026-01-27,2.39,0.009300000000000001
2026-01-28,2.438,0.020099999999999996
2026-01-29,2.43,-0.0033
2026-01-30,2.369,-0.025099999999999997
2026-02-02,2.314,-0.0232
2026-02-03,2.338,0.0104
2026-02-04,2.336,-0.0009
2026-02-05,2.312,-0.0103
2026-02-06,2.305,-0.003
2026-02-09,2.356,0.022099999999999998
2026-02-10,2.387,0.0132
2026-02-11,2.397,0.0042
2026-02-12,2.395,-0.0008
2026-02-13,2.354,-0.0171
