date,nav,ret
2016-11-30,1.029,-0.0009710000000000001
2016-12-01,1.032,0.0029149999999999996
2016-12-02,1.02,-0.011628000000000001
2016-12-05,1.018,-0.001961
2016-12-06,1.021,0.002947
2016-12-07,1.027,0.005877
2016-12-08,1.023,-0.003895
2016-12-09,1.02,-0.002933
2016-12-12,0.986,-0.033333
2016-12-13,0.99,0.004057
2016-12-14,0.98,-0.010101
2016-12-15,0.983,0.003061
2016-12-16,0.989,0.006104000000000001
2016-12-19,0.985,-0.004044
2016-12-20,0.982,-0.0030459999999999997
2016-12-21,0.987,0.005092
2016-12-22,0.987,0.0
2016-12-23,0.981,-0.006079
2016-12-26,0.984,0.003058
2016-12-27,0.983,-0.001016
2016-12-28,0.979,-0.004069
2016-12-29,0.981,0.002043
2016-12-30,0.987,0.006116
2016-12-31,0.987,0.0
2017-01-03,0.991,0.004053
2017-01-04,1.004,0.013118000000000001
2017-01-05,1.001,-0.002988
2017-01-06,0.994,-0.006993
2017-01-09,0.994,0.0
2017-01-10,0.991,-0.0030180000000000003
2017-01-11,0.984,-0.007064
2017-01-12,0.975,-0.009146
2017-01-13,0.968,-0.007179
2017-01-16,0.953,-0.015496000000000001
2017-01-17,0.961,0.008395
2017-01-18,0.959,-0.002081
2017-01-19,0.957,-0.002086
2017-01-20,0.972,0.015674
2017-01-23,0.978,0.006173
2017-01-24,0.972,-0.006135000000000001
2017-01-25,0.977,0.005143999999999999
2017-01-26,0.983,0.006141
2017-02-03,0.979,-0.004069
2017-02-06,0.985,0.006129
2017-02-07,0.985,0.0
2017-02-08,0.991,0.006091
2017-02-09,0.994,0.003027
2017-02-10,0.99,-0.004024
2017-02-13,0.994,0.00404
2017-02-14,0.994,0.0
2017-02-15,0.986,-0.008048
2017-02-16,0.986,0.0
2017-02-17,0.983,-0.003043
2017-02-20,0.991,0.008138
2017-02-21,1.0,0.009082
2017-02-22,1.003,0.003
2017-02-23,1.004,0.000997
2017-02-24,1.01,0.005976
2017-02-27,1.011,0.00099
2017-02-28,1.011,0.0
2017-03-01,1.016,0.004946
2017-03-02,1.018,0.001969
2017-03-03,1.018,0.0
2017-03-06,1.024,0.005894
2017-03-07,1.03,0.005859
2017-03-08,1.023,-0.006796
2017-03-09,1.017,-0.005865
2017-03-10,1.021,0.003933
2017-03-13,1.034,0.012733000000000001
2017-03-14,1.031,-0.0029010000000000004
2017-03-15,1.029,-0.00194
2017-03-16,1.035,0.005830999999999999
2017-03-17,1.027,-0.007729000000000001
2017-03-20,1.03,0.0029210000000000004
2017-03-21,1.039,0.008738000000000001
2017-03-22,1.04,0.000962
2017-03-23,1.045,0.004808
2017-03-24,1.048,0.0028710000000000003
2017-03-27,1.045,-0.002863
2017-03-28,1.044,-0.000957
2017-03-29,1.038,-0.0057469999999999995
2017-03-30,1.023,-0.014451
2017-03-31,1.031,0.00782
2017-04-05,1.045,0.013579
2017-04-06,1.048,0.0028710000000000003
2017-04-07,1.045,-0.002863
2017-04-10,1.033,-0.011483
2017-04-11,1.034,0.000968
2017-04-12,1.028,-0.005803
2017-04-13,1.031,0.002918
2017-04-14,1.019,-0.011639
2017-04-17,1.019,0.0
2017-04-18,1.018,-0.000981
2017-04-19,1.015,-0.002947
2017-04-20,1.022,0.0068969999999999995
2017-04-21,1.02,-0.001957
2017-04-24,1.005,-0.014705999999999999
2017-04-25,1.012,0.006965
2017-04-26,1.013,0.000988
2017-04-27,1.018,0.004935999999999999
2017-04-28,1.022,0.003929
2017-05-02,1.021,-0.000978
2017-05-03,1.018,-0.002938
2017-05-04,1.017,-0.000982
2017-05-05,1.011,-0.0059
2017-05-08,1.002,-0.008902
2017-05-09,1.006,0.003992
2017-05-10,1.004,-0.001988
2017-05-11,1.005,0.000996
2017-05-12,1.005,0.0
2017-05-15,1.012,0.006965
2017-05-16,1.026,0.013833999999999999
2017-05-17,1.031,0.004873
2017-05-18,1.026,-0.00485
2017-05-19,1.023,-0.002924
2017-05-22,1.021,-0.001955
2017-05-23,1.013,-0.007835
2017-05-24,1.017,0.003948999999999999
2017-05-25,1.019,0.001967
2017-05-26,1.018,-0.000981
2017-05-31,1.017,-0.000982
2017-06-01,1.012,-0.004916
2017-06-02,1.018,0.005929
2017-06-05,1.024,0.005894
2017-06-06,1.029,0.004883
2017-06-07,1.048,0.018465
2017-06-08,1.052,0.0038169999999999996
2017-06-09,1.055,0.002852
2017-06-12,1.051,-0.003791
2017-06-13,1.062,0.010466
2017-06-14,1.052,-0.009416
2017-06-15,1.056,0.003802
2017-06-16,1.053,-0.002841
2017-06-19,1.057,0.0037990000000000003
2017-06-20,1.058,0.000946
2017-06-21,1.068,0.009452
2017-06-22,1.053,-0.014045
2017-06-23,1.056,0.002849
2017-06-26,1.07,0.013258
2017-06-27,1.073,0.0028039999999999996
2017-06-28,1.064,-0.008388
2017-06-29,1.069,0.004699
2017-06-30,1.07,0.000935
2017-07-03,1.071,0.000935
2017-07-04,1.066,-0.0046689999999999995
2017-07-05,1.076,0.009381
2017-07-06,1.075,-0.0009289999999999999
2017-07-07,1.076,0.0009299999999999999
2017-07-10,1.069,-0.006506
2017-07-11,1.065,-0.0037419999999999997
2017-07-12,1.064,-0.000939
2017-07-13,1.061,-0.0028199999999999996
2017-07-14,1.058,-0.002828
2017-07-17,1.027,-0.029301
2017-07-18,1.027,0.0
2017-07-19,1.037,0.009737
2017-07-20,1.042,0.004822
2017-07-21,1.042,0.0
2017-07-24,1.044,0.001919
2017-07-25,1.049,0.004789
2017-07-26,1.042,-0.006673
2017-07-27,1.058,0.015355
2017-07-28,1.059,0.000945
2017-07-31,1.059,0.0
2017-08-01,1.054,-0.004721
2017-08-02,1.048,-0.005693
2017-08-03,1.047,-0.000954
2017-08-04,1.038,-0.008596
2017-08-07,1.045,0.006744
2017-08-08,1.051,0.005742000000000001
2017-08-09,1.056,0.004757
2017-08-10,1.055,-0.000947
2017-08-11,1.049,-0.005687
2017-08-14,1.067,0.017159
2017-08-15,1.069,0.001874
2017-08-16,1.072,0.0028060000000000003
2017-08-17,1.076,0.003731
2017-08-18,1.073,-0.002788
2017-08-21,1.076,0.0027960000000000003
2017-08-22,1.074,-0.0018590000000000002
2017-08-23,1.07,-0.003724
2017-08-24,1.061,-0.008411
2017-08-25,1.069,0.00754
2017-08-28,1.08,0.010289999999999999
2017-08-29,1.083,0.002778
2017-08-30,1.087,0.003693
2017-08-31,1.086,-0.00092
2017-09-01,1.087,0.000921
2017-09-04,1.095,0.00736
2017-09-05,1.094,-0.0009130000000000001
2017-09-06,1.094,0.0
2017-09-07,1.086,-0.007312999999999999
2017-09-08,1.09,0.003683
2017-09-11,1.096,0.0055049999999999995
2017-09-12,1.094,-0.001825
2017-09-13,1.094,0.0
2017-09-14,1.096,0.001828
2017-09-15,1.097,0.000912
2017-09-18,1.106,0.008204
2017-09-19,1.102,-0.0036170000000000004
2017-09-20,1.106,0.00363
2017-09-21,1.098,-0.007233000000000001
2017-09-22,1.098,0.0
2017-09-25,1.088,-0.009106999999999999
2017-09-26,1.09,0.001838
2017-09-27,1.096,0.0055049999999999995
2017-09-28,1.099,0.002737
2017-09-29,1.107,0.007279
2017-10-09,1.114,0.006323
2017-10-10,1.119,0.004488
2017-10-11,1.121,0.001787
2017-10-12,1.114,-0.0062439999999999996
2017-10-13,1.119,0.004488
2017-10-16,1.106,-0.011618
2017-10-17,1.107,0.000904
2017-10-18,1.109,0.001807
2017-10-19,1.111,0.001803
2017-10-20,1.119,0.007201
2017-10-23,1.125,0.0053620000000000004
2017-10-24,1.127,0.001778
2017-10-25,1.13,0.002662
2017-10-26,1.131,0.0008849999999999999
2017-10-27,1.131,0.0
2017-10-30,1.118,-0.011493999999999999
2017-10-31,1.122,0.003578
2017-11-01,1.121,-0.000891
2017-11-02,1.112,-0.008029
2017-11-03,1.104,-0.007194000000000001
2017-11-06,1.115,0.009963999999999999
2017-11-07,1.126,0.009865
2017-11-08,1.132,0.005329
2017-11-09,1.133,0.000883
2017-11-10,1.139,0.0052959999999999995
2017-11-13,1.132,-0.006146
2017-11-14,1.122,-0.008834
2017-11-15,1.11,-0.010695
2017-11-16,1.107,-0.0027029999999999997
2017-11-17,1.096,-0.009937
2017-11-20,1.102,0.005474
2017-11-21,1.106,0.00363
2017-11-22,1.102,-0.0036170000000000004
2017-11-23,1.075,-0.024501
2017-11-24,1.075,0.0
2017-11-27,1.061,-0.013023
2017-11-28,1.068,0.0065980000000000006
2017-11-29,1.067,-0.000936
2017-11-30,1.057,-0.009372
2017-12-01,1.067,0.009461
2017-12-04,1.065,-0.001874
2017-12-05,1.055,-0.009389999999999999
2017-12-06,1.058,0.0028439999999999997
2017-12-07,1.057,-0.000945
2017-12-08,1.075,0.017029000000000002
2017-12-11,1.094,0.017674000000000002
2017-12-12,1.081,-0.011883
2017-12-13,1.085,0.0037
2017-12-14,1.083,-0.001843
2017-12-15,1.079,-0.003693
2017-12-18,1.075,-0.003707
2017-12-19,1.084,0.008372000000000001
2017-12-20,1.083,-0.0009229999999999999
2017-12-21,1.094,0.010157000000000001
2017-12-22,1.09,-0.003656
2017-12-25,1.08,-0.009174
2017-12-26,1.081,0.0009260000000000001
2017-12-27,1.07,-0.010176000000000001
2017-12-28,1.072,0.001869
2017-12-29,1.083,0.010261
2017-12-31,1.083,0.0
2018-01-02,1.087,0.003693
2018-01-03,1.099,0.011040000000000001
2018-01-04,1.105,0.0054600000000000004
2018-01-05,1.105,0.0
2018-01-08,1.1,-0.004525
2018-01-09,1.103,0.002727
2018-01-10,1.1,-0.00272
2018-01-11,1.098,-0.001818
2018-01-12,1.099,0.000911
2018-01-15,1.088,-0.010008999999999999
2018-01-16,1.092,0.003676
2018-01-17,1.09,-0.001832
2018-01-18,1.099,0.008257
2018-01-19,1.089,-0.009099000000000001
2018-01-22,1.111,0.020202
2018-01-23,1.113,0.0018
2018-01-24,1.127,0.012579
2018-01-25,1.126,-0.000887
2018-01-26,1.129,0.002664
2018-01-29,1.117,-0.010629
2018-01-30,1.113,-0.0035809999999999995
2018-01-31,1.111,-0.001797
2018-02-01,1.1,-0.009901
2018-02-02,1.11,0.009091
2018-02-05,1.109,-0.000901
2018-02-06,1.068,-0.03697
2018-02-07,1.054,-0.013108999999999999
2018-02-08,1.066,0.011385000000000001
2018-02-09,1.034,-0.030019
2018-02-12,1.062,0.027079
2018-02-13,1.065,0.002825
2018-02-14,1.07,0.0046949999999999995
2018-02-22,1.102,0.029907
2018-02-23,1.1,-0.001815
2018-02-26,1.115,0.013635999999999999
2018-02-27,1.116,0.000897
2018-02-28,1.12,0.003584
2018-03-01,1.137,0.015179
2018-03-02,1.133,-0.003518
2018-03-05,1.133,0.0
2018-03-06,1.144,0.009709
2018-03-07,1.137,-0.006119
2018-03-08,1.144,0.006157
2018-03-09,1.163,0.016608
2018-03-12,1.181,0.015477000000000001
2018-03-13,1.176,-0.004234
2018-03-14,1.169,-0.005952
2018-03-15,1.172,0.002566
2018-03-16,1.164,-0.006826
2018-03-19,1.175,0.00945
2018-03-20,1.177,0.001702
2018-03-21,1.17,-0.005947
2018-03-22,1.162,-0.0068379999999999995
2018-03-23,1.13,-0.027538999999999998
2018-03-26,1.152,0.019469
2018-03-27,1.181,0.025174
2018-03-28,1.167,-0.011854
2018-03-29,1.167,0.0
2018-03-30,1.186,0.016281
2018-04-02,1.191,0.004216
2018-04-03,1.179,-0.010076
2018-04-04,1.172,-0.0059370000000000004
2018-04-09,1.171,-0.000853
2018-04-10,1.174,0.002562
2018-04-11,1.18,0.005111
2018-04-12,1.174,-0.005084999999999999
2018-04-13,1.172,-0.001704
2018-04-16,1.178,0.005119
2018-04-17,1.147,-0.026316000000000003
2018-04-18,1.162,0.013078000000000001
2018-04-19,1.171,0.007744999999999999
2018-04-20,1.153,-0.015371
2018-04-23,1.134,-0.016479
2018-04-24,1.162,0.024691
2018-04-25,1.164,0.001721
2018-04-26,1.148,-0.013746000000000001
2018-04-27,1.157,0.00784
2018-05-02,1.161,0.003457
2018-05-03,1.171,0.008612999999999999
2018-05-04,1.169,-0.001708
2018-05-07,1.193,0.02053
2018-05-08,1.195,0.001676
2018-05-09,1.195,0.0
2018-05-10,1.192,-0.00251
2018-05-11,1.179,-0.010906
2018-05-14,1.172,-0.0059370000000000004
2018-05-15,1.191,0.016212
2018-05-16,1.187,-0.0033589999999999996
2018-05-17,1.179,-0.00674
2018-05-18,1.181,0.001696
2018-05-21,1.2,0.016088
2018-05-22,1.207,0.0058330000000000005
2018-05-23,1.205,-0.0016569999999999998
2018-05-24,1.205,0.0
2018-05-25,1.196,-0.007469
2018-05-28,1.198,0.0016719999999999999
2018-05-29,1.189,-0.007513
2018-05-30,1.173,-0.013456999999999998
2018-05-31,1.188,0.012787999999999999
2018-06-01,1.16,-0.023569
2018-06-04,1.16,0.0
2018-06-05,1.183,0.019828
2018-06-06,1.185,0.001691
2018-06-07,1.174,-0.009283
2018-06-08,1.167,-0.005963
2018-06-11,1.159,-0.006855
2018-06-12,1.175,0.013805000000000001
2018-06-13,1.164,-0.009362
2018-06-14,1.162,-0.0017180000000000001
2018-06-15,1.136,-0.022375
2018-06-19,1.084,-0.045774999999999996
2018-06-20,1.091,0.006458
2018-06-21,1.077,-0.012832
2018-06-22,1.098,0.019499
2018-06-25,1.096,-0.0018210000000000001
2018-06-26,1.101,0.004562
2018-06-27,1.081,-0.018165
2018-06-28,1.075,-0.00555
2018-06-29,1.115,0.037209
2018-06-30,1.115,0.0
2018-07-02,1.103,-0.010762
2018-07-03,1.102,-0.000907
2018-07-04,1.083,-0.017241
2018-07-05,1.07,-0.012003999999999999
2018-07-06,1.064,-0.005607
2018-07-09,1.096,0.030074999999999998
2018-07-10,1.1,0.00365
2018-07-11,1.077,-0.020909
2018-07-12,1.101,0.022284
2018-07-13,1.118,0.015441
2018-07-16,1.124,0.005366999999999999
2018-07-17,1.124,0.0
2018-07-18,1.119,-0.004448
2018-07-19,1.106,-0.011618
2018-07-20,1.118,0.01085
2018-07-23,1.122,0.003578
2018-07-24,1.125,0.002674
2018-07-25,1.129,0.003556
2018-07-26,1.113,-0.014172
2018-07-27,1.106,-0.006289
2018-07-30,1.09,-0.014467
2018-07-31,1.09,0.0
2018-08-01,1.074,-0.014679
2018-08-02,1.051,-0.021415000000000003
2018-08-03,1.031,-0.019029
2018-08-06,1.013,-0.017459
2018-08-07,1.035,0.021718
2018-08-08,1.017,-0.017391
2018-08-09,1.049,0.031465
2018-08-10,1.054,0.004766
2018-08-13,1.06,0.005693
2018-08-14,1.051,-0.008491
2018-08-15,1.029,-0.020932
2018-08-16,1.018,-0.01069
2018-08-17,0.998,-0.019646
2018-08-20,1.004,0.006012
2018-08-21,1.023,0.018924
2018-08-22,1.016,-0.006843
2018-08-23,1.026,0.009843
2018-08-24,1.026,0.0
2018-08-27,1.063,0.036062
2018-08-28,1.067,0.0037630000000000003
2018-08-29,1.062,-0.004686
2018-08-30,1.053,-0.008475
2018-08-31,1.037,-0.015195
2018-09-03,1.035,-0.001929
2018-09-04,1.05,0.014493
2018-09-05,1.04,-0.009524
2018-09-06,1.03,-0.009615
2018-09-07,1.035,0.004854
2018-09-10,1.01,-0.024155000000000003
2018-09-11,1.019,0.008911
2018-09-12,1.012,-0.006868999999999999
2018-09-13,1.018,0.005929
2018-09-14,1.005,-0.012769999999999998
2018-09-17,0.992,-0.012935
2018-09-18,1.006,0.014113
2018-09-19,1.022,0.015905
2018-09-20,1.021,-0.000978
2018-09-21,1.039,0.01763
2018-09-25,1.037,-0.001925
2018-09-26,1.043,0.005786
2018-09-27,1.035,-0.00767
2018-09-28,1.047,0.011594
2018-10-08,1.007,-0.038203999999999995
2018-10-09,1.002,-0.004965
2018-10-10,0.995,-0.006986
2018-10-11,0.945,-0.050251000000000004
2018-10-12,0.958,0.013756999999999998
2018-10-15,0.947,-0.011482000000000001
2018-10-16,0.929,-0.019007
2018-10-17,0.924,-0.0053820000000000005
2018-10-18,0.904,-0.021644999999999998
2018-10-19,0.928,0.026549
2018-10-22,0.977,0.052801999999999995
2018-10-23,0.967,-0.010235000000000001
2018-10-24,0.959,-0.008273
2018-10-25,0.957,-0.002086
2018-10-26,0.943,-0.014629000000000001
2018-10-29,0.918,-0.026511
2018-10-30,0.925,0.007625
2018-10-31,0.946,0.022703
2018-11-01,0.956,0.010570999999999999
2018-11-02,0.997,0.042887
2018-11-05,0.991,-0.006018
2018-11-06,0.984,-0.007064
2018-11-07,0.982,-0.002033
2018-11-08,0.977,-0.005092
2018-11-09,0.974,-0.003071
2018-11-12,0.994,0.020534
2018-11-13,1.007,0.013078000000000001
2018-11-14,0.997,-0.00993
2018-11-15,1.005,0.008024
2018-11-16,1.011,0.00597
2018-11-19,1.006,-0.004946
2018-11-20,0.99,-0.015905
2018-11-21,0.992,0.00202
2018-11-22,0.99,-0.002016
2018-11-23,0.971,-0.019192
2018-11-26,0.968,-0.00309
2018-11-27,0.969,0.001033
2018-11-28,0.983,0.014448
2018-11-29,0.97,-0.013225
2018-11-30,0.978,0.008246999999999999
2018-12-03,0.998,0.02045
2018-12-04,1.002,0.004008
2018-12-05,1.0,-0.001996
2018-12-06,0.981,-0.019
2018-12-07,0.978,-0.003058
2018-12-10,0.981,0.003067
2018-12-11,0.985,0.004077
2018-12-12,0.985,0.0
2018-12-13,0.993,0.008122
2018-12-14,0.979,-0.014098999999999999
2018-12-17,0.966,-0.013279000000000001
2018-12-18,0.962,-0.004141000000000001
2018-12-19,0.948,-0.014553
2018-12-20,0.949,0.001055
2018-12-21,0.954,0.005269
2018-12-24,0.96,0.006289
2018-12-25,0.956,-0.0041670000000000006
2018-12-26,0.955,-0.001046
2018-12-27,0.953,-0.002094
2018-12-28,0.96,0.007345000000000001
2018-12-31,0.96,0.0
2019-01-02,0.956,-0.0041670000000000006
2019-01-03,0.943,-0.013597999999999999
2019-01-04,0.96,0.018028
2019-01-07,0.975,0.015625
2019-01-08,0.973,-0.002051
2019-01-09,0.978,0.005139
2019-01-10,0.976,-0.002045
2019-01-11,0.977,0.0010249999999999999
2019-01-14,0.968,-0.009212
2019-01-15,0.978,0.010331
2019-01-16,0.981,0.003067
2019-01-17,0.98,-0.001019
2019-01-18,0.984,0.004082
2019-01-21,0.991,0.0071140000000000005
2019-01-22,0.975,-0.016145
2019-01-23,0.974,-0.001026
2019-01-24,0.972,-0.002053
2019-01-25,0.977,0.005143999999999999
2019-01-28,0.977,0.0
2019-01-29,0.973,-0.0040939999999999995
2019-01-30,0.962,-0.011305
2019-01-31,0.963,0.00104
2019-02-01,0.98,0.017653000000000002
2019-02-11,1.003,0.023469000000000004
2019-02-12,1.008,0.004985
2019-02-13,1.022,0.013889
2019-02-14,1.029,0.006848999999999999
2019-02-15,1.017,-0.011661999999999999
2019-02-18,1.043,0.025565
2019-02-19,1.043,0.0
2019-02-20,1.04,-0.002876
2019-02-21,1.036,-0.003846
2019-02-22,1.051,0.014478999999999999
2019-02-25,1.097,0.043768
2019-02-26,1.08,-0.015497
2019-02-27,1.071,-0.008333
2019-02-28,1.085,0.013071999999999999
2019-03-01,1.094,0.008295
2019-03-04,1.105,0.010055000000000001
2019-03-05,1.115,0.00905
2019-03-06,1.115,0.0
2019-03-07,1.116,0.000897
2019-03-08,1.093,-0.020609000000000002
2019-03-11,1.135,0.038426
2019-03-12,1.151,0.014097
2019-03-13,1.126,-0.021720000000000003
2019-03-14,1.108,-0.015986
2019-03-15,1.118,0.009025
2019-03-18,1.145,0.02415
2019-03-19,1.151,0.00524
2019-03-20,1.147,-0.003475
2019-03-21,1.151,0.003487
2019-03-22,1.155,0.003475
2019-03-25,1.142,-0.011255
2019-03-26,1.117,-0.021890999999999997
2019-03-27,1.124,0.006267
2019-03-28,1.121,-0.0026690000000000004
2019-03-29,1.157,0.032114
2019-04-01,1.18,0.019879
2019-04-02,1.182,0.0016950000000000001
2019-04-03,1.185,0.0025380000000000003
2019-04-04,1.182,-0.002532
2019-04-08,1.157,-0.021151
2019-04-09,1.168,0.009507
2019-04-10,1.174,0.005137
2019-04-11,1.15,-0.020443
2019-04-12,1.15,0.0
2019-04-15,1.141,-0.007826
2019-04-16,1.157,0.014023
2019-04-17,1.175,0.015557000000000001
2019-04-18,1.176,0.000851
2019-04-19,1.179,0.002551
2019-04-22,1.171,-0.006785
2019-04-23,1.161,-0.008539999999999999
2019-04-24,1.168,0.006029
2019-04-25,1.144,-0.020548
2019-04-26,1.125,-0.016608
2019-04-29,1.129,0.003556
2019-04-30,1.134,0.004429
2019-05-06,1.085,-0.04321
2019-05-07,1.102,0.015668
