date,nav,ret
2022-04-29,0.7729,0.030299999999999997
2022-05-05,0.7708,-0.0027
2022-05-06,0.7562,-0.0189
2022-05-09,0.7642,0.0106
2022-05-10,0.7707,0.0085
2022-05-11,0.7927,0.0285
2022-05-12,0.8023,0.0121
2022-05-13,0.8016,-0.0009
2022-05-16,0.7868,-0.018500000000000003
2022-05-17,0.7743,-0.0159
2022-05-18,0.7661,-0.0106
2022-05-19,0.7651,-0.0013
2022-05-20,0.7815,0.021400000000000002
2022-05-23,0.7823,0.001
2022-05-24,0.7482,-0.0436
2022-05-25,0.7516,0.0045000000000000005
2022-05-26,0.7455,-0.008100000000000001
2022-05-27,0.7535,0.010700000000000001
2022-05-30,0.7556,0.0028000000000000004
2022-05-31,0.77,0.0191
2022-06-01,0.7622,-0.0101
2022-06-02,0.7534,-0.0115
2022-06-06,0.7759,0.029900000000000003
2022-06-07,0.7906,0.0189
2022-06-08,0.8057,0.0191
2022-06-09,0.7883,-0.0216
2022-06-10,0.7966,0.0105
2022-06-13,0.7843,-0.0154
2022-06-14,0.7854,0.0014000000000000002
2022-06-15,0.7925,0.009000000000000001
2022-06-16,0.8005,0.0101
2022-06-17,0.8196,0.0239
2022-06-20,0.8296,0.012199999999999999
2022-06-21,0.8255,-0.0049
2022-06-22,0.8115,-0.017
2022-06-23,0.8104,-0.0014000000000000002
2022-06-24,0.8344,0.0296
2022-06-27,0.8512,0.020099999999999996
2022-06-28,0.849,-0.0026
2022-06-29,0.8458,-0.0038
2022-06-30,0.8656,0.023399999999999997
2022-07-01,0.8685,0.0034000000000000002
2022-07-04,0.9078,0.0453
2022-07-05,0.9121,0.004699999999999999
2022-07-06,0.8992,-0.0141
2022-07-07,0.883,-0.018000000000000002
2022-07-08,0.8883,0.006
2022-07-11,0.8811,-0.008100000000000001
2022-07-12,0.8515,-0.0336
2022-07-13,0.8499,-0.0019
2022-07-14,0.8678,0.021099999999999997
2022-07-15,0.8477,-0.0232
2022-07-18,0.8457,-0.0024
2022-07-19,0.8379,-0.0092
2022-07-20,0.847,0.0109
2022-07-21,0.8463,-0.0008
2022-07-22,0.8357,-0.0125
2022-07-25,0.8345,-0.0014000000000000002
2022-07-26,0.8284,-0.0073
2022-07-27,0.8179,-0.0127
2022-07-28,0.8124,-0.0067
2022-07-29,0.7929,-0.024
2022-08-01,0.7932,0.0004
2022-08-02,0.7757,-0.022099999999999998
2022-08-03,0.777,0.0017000000000000001
2022-08-04,0.7987,0.0279
2022-08-05,0.8183,0.0245
2022-08-08,0.8107,-0.009300000000000001
2022-08-09,0.8055,-0.0064
2022-08-10,0.7938,-0.014499999999999999
2022-08-11,0.8164,0.0285
2022-08-12,0.8184,0.0024
2022-08-15,0.806,-0.0152
2022-08-16,0.7968,-0.011399999999999999
2022-08-17,0.8039,0.0089
2022-08-18,0.788,-0.019799999999999998
2022-08-19,0.7837,-0.0055000000000000005
2022-08-22,0.7828,-0.0011
2022-08-23,0.7698,-0.0166
2022-08-24,0.7593,-0.013600000000000001
2022-08-25,0.7667,0.0097
2022-08-26,0.766,-0.0009
2022-08-29,0.7593,-0.0087
2022-08-30,0.7579,-0.0018
2022-08-31,0.7683,0.0137
2022-09-01,0.7666,-0.0022
2022-09-02,0.7604,-0.008100000000000001
2022-09-05,0.7467,-0.018000000000000002
2022-09-06,0.7462,-0.0007000000000000001
2022-09-07,0.7421,-0.0055000000000000005
2022-09-08,0.7354,-0.009000000000000001
2022-09-09,0.7495,0.0192
2022-09-13,0.7322,-0.0231
2022-09-14,0.7283,-0.0053
2022-09-15,0.7252,-0.0043
2022-09-16,0.7025,-0.0313
2022-09-19,0.699,-0.005
2022-09-20,0.7,0.0014000000000000002
2022-09-21,0.6859,-0.020099999999999996
2022-09-22,0.6766,-0.013600000000000001
2022-09-23,0.6744,-0.0033
2022-09-26,0.6675,-0.0102
2022-09-27,0.6975,0.0449
2022-09-28,0.6878,-0.0139
2022-09-29,0.7011,0.019299999999999998
2022-09-30,0.6989,-0.0031
2022-10-10,0.6771,-0.031200000000000002
2022-10-11,0.6687,-0.0124
2022-10-12,0.6736,0.0073
2022-10-13,0.6978,0.0359
2022-10-14,0.7502,0.0751
2022-10-17,0.7578,0.0101
2022-10-18,0.7699,0.016
2022-10-19,0.7558,-0.0183
2022-10-20,0.7534,-0.0032
2022-10-21,0.7549,0.002
2022-10-24,0.7314,-0.0311
2022-10-25,0.7213,-0.0138
2022-10-26,0.762,0.0564
2022-10-27,0.756,-0.0079
2022-10-28,0.7437,-0.0163
2022-10-31,0.7374,-0.0085
2022-11-01,0.77,0.044199999999999996
2022-11-02,0.7805,0.013600000000000001
2022-11-03,0.7754,-0.006500000000000001
2022-11-04,0.7936,0.0235
2022-11-07,0.795,0.0018
2022-11-08,0.7834,-0.0146
2022-11-09,0.7856,0.0028000000000000004
2022-11-10,0.7778,-0.009899999999999999
2022-11-11,0.7783,0.0006
2022-11-14,0.7987,0.0262
2022-11-15,0.8008,0.0026
2022-11-16,0.8037,0.0036
2022-11-17,0.803,-0.0009
2022-11-18,0.8141,0.0138
2022-11-21,0.812,-0.0026
2022-11-22,0.7885,-0.028900000000000002
2022-11-23,0.77,-0.0235
2022-11-24,0.7754,0.006999999999999999
2022-11-25,0.7693,-0.0079
2022-11-28,0.7595,-0.0127
2022-11-29,0.779,0.025699999999999997
2022-11-30,0.7684,-0.013600000000000001
2022-12-01,0.7729,0.0059
2022-12-02,0.7691,-0.0049
2022-12-05,0.765,-0.0053
2022-12-06,0.7609,-0.0054
2022-12-07,0.7688,0.0104
2022-12-08,0.7668,-0.0026
2022-12-09,0.7677,0.0012
2022-12-12,0.7709,0.0042
2022-12-13,0.7692,-0.0022
2022-12-14,0.7662,-0.0039000000000000003
2022-12-15,0.7577,-0.0111
2022-12-16,0.7674,0.0128
2022-12-19,0.7392,-0.036699999999999997
2022-12-20,0.7313,-0.010700000000000001
2022-12-21,0.7298,-0.0021
2022-12-22,0.736,0.0085
2022-12-23,0.7421,0.0083
2022-12-26,0.7424,0.0004
2022-12-27,0.746,0.0048
2022-12-28,0.75,0.0054
2022-12-29,0.7664,0.0219
2022-12-30,0.7637,-0.0034999999999999996
2022-12-31,0.7637,0.0
2023-01-03,0.77,0.008199999999999999
2023-01-04,0.7772,0.009399999999999999
2023-01-05,0.8018,0.0317
2023-01-06,0.7961,-0.0070999999999999995
2023-01-09,0.8025,0.008
2023-01-10,0.8091,0.008199999999999999
2023-01-11,0.8062,-0.0036
2023-01-12,0.8049,-0.0016
2023-01-13,0.8209,0.0199
2023-01-16,0.8484,0.0335
2023-01-17,0.8383,-0.011899999999999999
2023-01-18,0.8318,-0.0078000000000000005
2023-01-19,0.8529,0.0254
2023-01-20,0.8497,-0.0038
2023-01-30,0.8375,-0.0144
2023-01-31,0.8182,-0.023
2023-02-01,0.8241,0.0072
2023-02-02,0.834,0.012
2023-02-03,0.8292,-0.0058
2023-02-06,0.8173,-0.0144
2023-02-07,0.8132,-0.005
2023-02-08,0.8156,0.003
2023-02-09,0.823,0.0091
2023-02-10,0.8204,-0.0032
2023-02-13,0.8239,0.0043
2023-02-14,0.8234,-0.0006
2023-02-15,0.8094,-0.017
2023-02-16,0.799,-0.0128
2023-02-17,0.7995,0.0006
2023-02-20,0.8103,0.013500000000000002
2023-02-21,0.8084,-0.0023
2023-02-22,0.8037,-0.0058
2023-02-23,0.7997,-0.005
2023-02-24,0.793,-0.0084
2023-02-27,0.7866,-0.008100000000000001
2023-02-28,0.7971,0.013300000000000001
2023-03-01,0.7963,-0.001
2023-03-02,0.7885,-0.0098
2023-03-03,0.7886,0.0001
2023-03-06,0.7879,-0.0009
2023-03-07,0.7751,-0.016200000000000003
2023-03-08,0.7713,-0.0049
2023-03-09,0.7744,0.004
2023-03-10,0.7758,0.0018
2023-03-13,0.7697,-0.0079
2023-03-14,0.77,0.0004
2023-03-15,0.7709,0.0012
2023-03-16,0.7631,-0.0101
2023-03-17,0.7506,-0.016399999999999998
2023-03-20,0.7424,-0.0109
2023-03-21,0.7652,0.030699999999999998
2023-03-22,0.7681,0.0038
2023-03-23,0.7634,-0.0060999999999999995
2023-03-24,0.7558,-0.01
2023-03-27,0.7652,0.0124
2023-03-28,0.7617,-0.0046
2023-03-29,0.7529,-0.0116
2023-03-30,0.7545,0.0021
2023-03-31,0.7489,-0.0074
2023-04-03,0.7421,-0.0091
2023-04-04,0.7468,0.0063
2023-04-06,0.7531,0.0084
2023-04-07,0.7777,0.0327
2023-04-10,0.7817,0.0051
2023-04-11,0.7784,-0.0042
2023-04-12,0.7723,-0.0078000000000000005
2023-04-13,0.7882,0.0206
2023-04-14,0.7876,-0.0008
2023-04-17,0.7932,0.0070999999999999995
2023-04-18,0.7815,-0.0148
2023-04-19,0.7717,-0.0125
2023-04-20,0.7612,-0.013600000000000001
2023-04-21,0.7561,-0.0067
2023-04-24,0.7528,-0.0044
2023-04-25,0.7297,-0.030699999999999998
2023-04-26,0.7364,0.0092
2023-04-27,0.742,0.0076
2023-04-28,0.7432,0.0016
2023-05-04,0.745,0.0024
2023-05-05,0.7298,-0.0204
2023-05-08,0.7283,-0.0021
2023-05-09,0.7153,-0.0178
2023-05-10,0.7181,0.0039000000000000003
2023-05-11,0.7189,0.0011
2023-05-12,0.7128,-0.0085
2023-05-15,0.7276,0.0208
2023-05-16,0.7357,0.0111
2023-05-17,0.7292,-0.0088
2023-05-18,0.7223,-0.0095
2023-05-19,0.7302,0.0109
2023-05-22,0.7341,0.0053
2023-05-23,0.7398,0.0078000000000000005
2023-05-24,0.7306,-0.0124
2023-05-25,0.7244,-0.0085
2023-05-26,0.7287,0.0059
2023-05-29,0.7264,-0.0032
2023-05-30,0.7187,-0.0106
2023-05-31,0.7088,-0.0138
2023-06-01,0.7108,0.0028000000000000004
2023-06-02,0.7115,0.001
2023-06-05,0.7078,-0.0052
2023-06-06,0.6934,-0.0203
2023-06-07,0.6831,-0.0149
2023-06-08,0.6794,-0.0054
2023-06-09,0.6878,0.0124
2023-06-12,0.6819,-0.0086
2023-06-13,0.6792,-0.004
2023-06-14,0.6797,0.0007000000000000001
2023-06-15,0.6945,0.0218
2023-06-16,0.6965,0.0029
2023-06-19,0.6897,-0.0098
2023-06-20,0.684,-0.0083
2023-06-21,0.6644,-0.0287
2023-06-26,0.6628,-0.0024
2023-06-27,0.6649,0.0032
2023-06-28,0.6629,-0.003
2023-06-29,0.6618,-0.0017000000000000001
2023-06-30,0.6692,0.011200000000000002
2023-07-03,0.6728,0.0054
2023-07-04,0.6801,0.0109
2023-07-05,0.6783,-0.0026
2023-07-06,0.6675,-0.0159
2023-07-07,0.6673,-0.0003
2023-07-10,0.6708,0.0052
2023-07-11,0.6756,0.0072
2023-07-12,0.6688,-0.0101
2023-07-13,0.6808,0.0179
2023-07-14,0.6769,-0.005699999999999999
2023-07-17,0.6691,-0.0115
2023-07-18,0.6708,0.0025
2023-07-19,0.6667,-0.0060999999999999995
2023-07-20,0.6613,-0.008100000000000001
2023-07-21,0.6696,0.0126
2023-07-24,0.6755,0.0088
2023-07-25,0.6807,0.0077
2023-07-26,0.6908,0.0148
2023-07-27,0.6908,0.0
2023-07-28,0.6992,0.012199999999999999
2023-07-31,0.6857,-0.019299999999999998
2023-08-01,0.6829,-0.0040999999999999995
2023-08-02,0.6713,-0.017
2023-08-03,0.6835,0.0182
2023-08-04,0.6757,-0.011399999999999999
2023-08-07,0.6527,-0.034
2023-08-08,0.6547,0.0031
2023-08-09,0.6696,0.022799999999999997
2023-08-10,0.6704,0.0012
2023-08-11,0.6631,-0.0109
2023-08-14,0.6661,0.0045000000000000005
2023-08-15,0.6632,-0.0044
2023-08-16,0.6616,-0.0024
2023-08-17,0.6631,0.0023
2023-08-18,0.6495,-0.020499999999999997
2023-08-21,0.6449,-0.0070999999999999995
2023-08-22,0.6386,-0.0098
2023-08-23,0.6277,-0.0171
2023-08-24,0.6444,0.026600000000000002
2023-08-25,0.6393,-0.0079
2023-08-28,0.644,0.0074
2023-08-29,0.6603,0.0253
2023-08-30,0.6593,-0.0015
2023-08-31,0.6554,-0.0059
2023-09-01,0.6508,-0.006999999999999999
2023-09-04,0.6537,0.0045000000000000005
2023-09-05,0.6524,-0.002
2023-09-06,0.6411,-0.0173
2023-09-07,0.6322,-0.0139
2023-09-08,0.6343,0.0033
2023-09-11,0.6516,0.0273
2023-09-12,0.6524,0.0012
2023-09-13,0.647,-0.0083
2023-09-14,0.6476,0.0009
2023-09-15,0.6621,0.022400000000000003
2023-09-18,0.672,0.015
2023-09-19,0.6708,-0.0018
2023-09-20,0.6674,-0.0051
2023-09-21,0.6596,-0.011699999999999999
2023-09-22,0.667,0.011200000000000002
2023-09-25,0.6774,0.015600000000000001
2023-09-26,0.6742,-0.004699999999999999
2023-09-27,0.6932,0.0282
2023-09-28,0.6896,-0.0052
2023-10-09,0.6976,0.0116
2023-10-10,0.6855,-0.0173
2023-10-11,0.7038,0.026699999999999998
2023-10-12,0.7085,0.0067
2023-10-13,0.7128,0.0060999999999999995
2023-10-16,0.704,-0.0123
2023-10-17,0.7023,-0.0024
2023-10-18,0.6906,-0.0167
2023-10-19,0.6806,-0.014499999999999999
2023-10-20,0.6687,-0.0175
2023-10-23,0.6658,-0.0043
2023-10-24,0.6708,0.0075
2023-10-25,0.6641,-0.01
2023-10-26,0.6662,0.0032
2023-10-27,0.6973,0.0467
2023-10-30,0.7171,0.028399999999999998
2023-10-31,0.7143,-0.0039000000000000003
2023-11-01,0.7108,-0.0049
2023-11-02,0.7088,-0.0028000000000000004
2023-11-03,0.7093,0.0007000000000000001
2023-11-06,0.7303,0.0296
2023-11-07,0.7266,-0.0051
2023-11-08,0.7341,0.0103
2023-11-09,0.7242,-0.013500000000000002
2023-11-10,0.724,-0.0003
2023-11-13,0.7162,-0.0108
2023-11-14,0.7143,-0.0027
2023-11-15,0.7187,0.0062
2023-11-16,0.7085,-0.014199999999999999
2023-11-17,0.7137,0.0073
2023-11-20,0.7192,0.0077
2023-11-21,0.7196,0.0006
2023-11-22,0.7098,-0.013600000000000001
2023-11-23,0.7141,0.0060999999999999995
2023-11-24,0.7133,-0.0011
2023-11-27,0.7095,-0.0053
2023-11-28,0.7218,0.0173
2023-11-29,0.7144,-0.0103
2023-11-30,0.719,0.0064
2023-12-01,0.7163,-0.0038
2023-12-04,0.6951,-0.0296
2023-12-05,0.6879,-0.0104
2023-12-06,0.6919,0.0058
2023-12-07,0.6831,-0.0127
2023-12-08,0.6864,0.0048
2023-12-11,0.6915,0.0074
2023-12-12,0.6873,-0.0060999999999999995
2023-12-13,0.6841,-0.004699999999999999
2023-12-14,0.6863,0.0032
2023-12-15,0.6729,-0.0195
2023-12-18,0.6718,-0.0016
2023-12-19,0.6673,-0.0067
2023-12-20,0.6623,-0.0075
2023-12-21,0.6635,0.0018
2023-12-22,0.6567,-0.0102
2023-12-25,0.6614,0.0072
2023-12-26,0.6561,-0.008
2023-12-27,0.6583,0.0034000000000000002
2023-12-28,0.6655,0.0109
2023-12-29,0.6746,0.0137
2023-12-31,0.6745,-0.0001
2024-01-02,0.6667,-0.0116
2024-01-03,0.6647,-0.003
2024-01-04,0.6571,-0.011399999999999999
2024-01-05,0.6437,-0.0204
2024-01-08,0.6343,-0.0146
2024-01-09,0.6342,-0.0002
2024-01-10,0.6296,-0.0073
2024-01-11,0.6367,0.0113
2024-01-12,0.63,-0.0105
2024-01-15,0.6294,-0.001
2024-01-16,0.6286,-0.0013
2024-01-17,0.6085,-0.032
2024-01-18,0.6137,0.0085
2024-01-19,0.6103,-0.0055000000000000005
2024-01-22,0.5865,-0.039
2024-01-23,0.5915,0.0085
2024-01-24,0.5921,0.001
2024-01-25,0.6006,0.0144
2024-01-26,0.5787,-0.0365
2024-01-29,0.5633,-0.026600000000000002
2024-01-30,0.5504,-0.0229
2024-01-31,0.531,-0.0352
2024-02-01,0.5341,0.0058
2024-02-02,0.5118,-0.0418
2024-02-05,0.5077,-0.008
2024-02-06,0.551,0.08529999999999999
2024-02-07,0.5749,0.0434
2024-02-08,0.5755,0.001
2024-02-19,0.5724,-0.0054
2024-02-20,0.5764,0.006999999999999999
2024-02-21,0.5793,0.005
2024-02-22,0.5824,0.0054
2024-02-23,0.5834,0.0017000000000000001
2024-02-26,0.5876,0.0072
2024-02-27,0.5962,0.0146
2024-02-28,0.5868,-0.0158
2024-02-29,0.5988,0.0204
2024-03-01,0.5985,-0.0005
2024-03-04,0.614,0.0259
2024-03-05,0.6056,-0.0137
2024-03-06,0.6004,-0.0086
2024-03-07,0.576,-0.0406
2024-03-08,0.5779,0.0033
2024-03-11,0.593,0.026099999999999998
2024-03-12,0.6055,0.021099999999999997
2024-03-13,0.6031,-0.004
2024-03-14,0.6108,0.0128
2024-03-15,0.6095,-0.0021
2024-03-18,0.6176,0.013300000000000001
2024-03-19,0.6069,-0.0173
2024-03-20,0.6063,-0.001
2024-03-21,0.601,-0.0087
2024-03-22,0.5881,-0.0215
2024-03-25,0.5835,-0.0078000000000000005
2024-03-26,0.5808,-0.0046
2024-03-27,0.5732,-0.0131
2024-03-28,0.5767,0.0060999999999999995
2024-03-29,0.5751,-0.0028000000000000004
2024-04-01,0.5849,0.017
2024-04-02,0.576,-0.0152
2024-04-03,0.573,-0.0052
2024-04-08,0.5642,-0.0154
2024-04-09,0.5751,0.019299999999999998
2024-04-10,0.5662,-0.0155
2024-04-11,0.5617,-0.0079
2024-04-12,0.5565,-0.009300000000000001
2024-04-15,0.5566,0.0002
2024-04-16,0.5457,-0.0196
2024-04-17,0.5546,0.0163
2024-04-18,0.5502,-0.0079
2024-04-19,0.5422,-0.014499999999999999
2024-04-22,0.5468,0.0085
2024-04-23,0.551,0.0077
2024-04-24,0.5484,-0.004699999999999999
2024-04-25,0.5545,0.0111
2024-04-26,0.5695,0.0271
2024-04-29,0.5795,0.0176
2024-04-30,0.5794,-0.0002
2024-05-06,0.5945,0.026099999999999998
2024-05-07,0.5948,0.0005
2024-05-08,0.5894,-0.0091
2024-05-09,0.5964,0.011899999999999999
2024-05-10,0.5894,-0.011699999999999999
2024-05-13,0.5836,-0.0098
2024-05-14,0.5877,0.006999999999999999
2024-05-15,0.5774,-0.0175
2024-05-16,0.575,-0.0042
2024-05-17,0.5761,0.0019
2024-05-20,0.5762,0.0002
2024-05-21,0.5693,-0.012
2024-05-22,0.5683,-0.0018
2024-05-23,0.558,-0.0181
2024-05-24,0.5524,-0.01
2024-05-27,0.5545,0.0038
2024-05-28,0.5516,-0.0052
2024-05-29,0.55,-0.0029
2024-05-30,0.55,0.0
2024-05-31,0.5501,0.0002
2024-06-03,0.5445,-0.0102
2024-06-04,0.5557,0.0206
2024-06-05,0.5547,-0.0018
2024-06-06,0.5475,-0.013000000000000001
2024-06-07,0.5439,-0.0066
2024-06-11,0.5498,0.0108
2024-06-12,0.5532,0.0062
2024-06-13,0.5514,-0.0033
2024-06-14,0.5456,-0.0105
2024-06-17,0.5464,0.0015
2024-06-18,0.5407,-0.0104
2024-06-19,0.5337,-0.0129
2024-06-20,0.5254,-0.015600000000000001
2024-06-21,0.5271,0.0032
2024-06-24,0.5197,-0.013999999999999999
2024-06-25,0.5156,-0.0079
2024-06-26,0.5257,0.0196
2024-06-27,0.5151,-0.0202
2024-06-28,0.5101,-0.0097
2024-06-30,0.5101,0.0
2024-07-01,0.5112,0.0022
2024-07-02,0.5064,-0.009399999999999999
2024-07-03,0.5046,-0.0036
2024-07-04,0.4944,-0.0202
2024-07-05,0.5118,0.0352
2024-07-08,0.4986,-0.0258
2024-07-09,0.4993,0.0014000000000000002
2024-07-10,0.4997,0.0008
2024-07-11,0.5125,0.0256
2024-07-12,0.5175,0.0098
2024-07-15,0.5115,-0.0116
2024-07-16,0.513,0.0029
2024-07-17,0.5222,0.0179
2024-07-18,0.5255,0.0063
2024-07-19,0.5272,0.0032
2024-07-22,0.5313,0.0078000000000000005
2024-07-23,0.5136,-0.0333
2024-07-24,0.5083,-0.0103
2024-07-25,0.5101,0.0034999999999999996
2024-07-26,0.5094,-0.0014000000000000002
2024-07-29,0.5044,-0.0098
2024-07-30,0.5047,0.0006
2024-07-31,0.5295,0.049100000000000005
2024-08-01,0.5256,-0.0074
2024-08-02,0.5294,0.0072
2024-08-05,0.5272,-0.0042
2024-08-06,0.5361,0.0169
2024-08-07,0.5317,-0.008199999999999999
2024-08-08,0.5323,0.0011
2024-08-09,0.5245,-0.0147
2024-08-12,0.5298,0.0101
2024-08-13,0.526,-0.0072
2024-08-14,0.5176,-0.016
2024-08-15,0.5213,0.0070999999999999995
2024-08-16,0.524,0.0052
2024-08-19,0.52,-0.0076
2024-08-20,0.5121,-0.0152
2024-08-21,0.5073,-0.009399999999999999
2024-08-22,0.5042,-0.0060999999999999995
2024-08-23,0.5015,-0.0054
2024-08-26,0.5034,0.0038
2024-08-27,0.5044,0.002
2024-08-28,0.505,0.0012
2024-08-29,0.5114,0.0127
2024-08-30,0.5124,0.002
2024-09-02,0.5037,-0.017
2024-09-03,0.5085,0.0095
2024-09-04,0.5093,0.0016
2024-09-05,0.5137,0.0086
2024-09-06,0.5048,-0.0173
2024-09-09,0.5048,0.0
2024-09-10,0.5001,-0.009300000000000001
2024-09-11,0.5077,0.0152
2024-09-12,0.5038,-0.0077
2024-09-13,0.5005,-0.0066
2024-09-18,0.5015,0.002
2024-09-19,0.505,0.006999999999999999
2024-09-20,0.4965,-0.0168
2024-09-23,0.4946,-0.0038
2024-09-24,0.5069,0.024900000000000002
2024-09-25,0.5126,0.011200000000000002
2024-09-26,0.5319,0.0377
2024-09-27,0.5651,0.062400000000000004
2024-09-30,0.6223,0.1012
2024-10-08,0.6758,0.086
2024-10-09,0.6312,-0.066
2024-10-10,0.6266,-0.0073
2024-10-11,0.5949,-0.0506
2024-10-14,0.6016,0.0113
2024-10-15,0.5876,-0.0233
2024-10-16,0.5796,-0.013600000000000001
2024-10-17,0.5768,-0.0048
2024-10-18,0.5992,0.0388
2024-10-21,0.6031,0.006500000000000001
2024-10-22,0.6057,0.0043
2024-10-23,0.6059,0.0003
2024-10-24,0.6005,-0.0089
2024-10-25,0.609,0.014199999999999999
2024-10-28,0.6163,0.012
2024-10-29,0.6044,-0.019299999999999998
2024-10-30,0.5954,-0.0149
2024-10-31,0.5921,-0.0055000000000000005
2024-11-01,0.592,-0.0002
2024-11-04,0.5997,0.013000000000000001
2024-11-05,0.6119,0.0203
2024-11-06,0.6122,0.0005
2024-11-07,0.6264,0.0232
2024-11-08,0.6212,-0.0083
2024-11-11,0.6297,0.0137
2024-11-12,0.6348,0.008100000000000001
2024-11-13,0.6281,-0.0106
2024-11-14,0.6107,-0.0277
2024-11-15,0.5996,-0.0182
2024-11-18,0.5904,-0.015300000000000001
2024-11-19,0.5961,0.0097
2024-11-20,0.6147,0.031200000000000002
2024-11-21,0.6136,-0.0018
2024-11-22,0.589,-0.0401
2024-11-25,0.5892,0.0003
2024-11-26,0.5902,0.0017000000000000001
2024-11-27,0.6036,0.0227
2024-11-28,0.5991,-0.0075
2024-11-29,0.6093,0.017
2024-12-02,0.6149,0.0092
2024-12-03,0.6147,-0.0003
2024-12-04,0.6048,-0.0161
2024-12-05,0.6032,-0.0026
2024-12-06,0.6178,0.0242
2024-12-09,0.6207,0.004699999999999999
2024-12-10,0.617,-0.006
2024-12-11,0.6175,0.0008
2024-12-12,0.6184,0.0015
2024-12-13,0.6071,-0.0183
2024-12-16,0.6005,-0.0109
2024-12-17,0.5968,-0.0062
2024-12-18,0.5974,0.001
2024-12-19,0.596,-0.0023
2024-12-20,0.5955,-0.0008
2024-12-23,0.5883,-0.0121
2024-12-24,0.593,0.008
2024-12-25,0.5895,-0.0059
2024-12-26,0.5868,-0.0046
2024-12-27,0.5873,0.0009
2024-12-30,0.5881,0.0014000000000000002
2024-12-31,0.5786,-0.016200000000000003
2025-01-02,0.5654,-0.022799999999999997
2025-01-03,0.5604,-0.0088
2025-01-06,0.5638,0.0060999999999999995
2025-01-07,0.5562,-0.013500000000000002
2025-01-08,0.5508,-0.0097
2025-01-09,0.5497,-0.002
2025-01-10,0.5444,-0.0096
2025-01-13,0.547,0.0048
2025-01-14,0.5623,0.027999999999999997
2025-01-15,0.5566,-0.0101
2025-01-16,0.5557,-0.0016
2025-01-17,0.558,0.0040999999999999995
2025-01-20,0.5687,0.0192
2025-01-21,0.5659,-0.0049
2025-01-22,0.5638,-0.0037
2025-01-23,0.5609,-0.0051
2025-01-24,0.5638,0.0052
2025-01-27,0.5635,-0.0005
2025-02-05,0.5652,0.003
2025-02-06,0.572,0.012
2025-02-07,0.5766,0.008
2025-02-10,0.5812,0.008
2025-02-11,0.5744,-0.011699999999999999
2025-02-12,0.5751,0.0012
2025-02-13,0.5723,-0.0049
2025-02-14,0.582,0.0169
2025-02-17,0.5853,0.005699999999999999
2025-02-18,0.5794,-0.0101
2025-02-19,0.581,0.0028000000000000004
2025-02-20,0.5917,0.0184
2025-02-21,0.6093,0.0297
2025-02-24,0.6013,-0.0131
2025-02-25,0.5955,-0.0096
