date,nav,ret
2024-04-26,1.84,0.0001
2024-04-29,1.844,0.0022
2024-04-30,1.8607,0.0091
2024-05-06,1.9062,0.0245
2024-05-07,1.8951,-0.0058
2024-05-08,1.9002,0.0027
2024-05-09,1.9191,0.009899999999999999
2024-05-10,1.8993,-0.0103
2024-05-13,1.9019,0.0014000000000000002
2024-05-14,1.9026,0.0004
2024-05-15,1.8976,-0.0026
2024-05-16,1.8892,-0.0044
2024-05-17,1.9164,0.0144
2024-05-20,1.9337,0.009000000000000001
2024-05-21,1.9321,-0.0008
2024-05-22,1.9227,-0.0049
2024-05-23,1.8966,-0.013600000000000001
2024-05-24,1.8884,-0.0043
2024-05-27,1.9013,0.0068000000000000005
2024-05-28,1.8879,-0.006999999999999999
2024-05-29,1.891,0.0016
2024-05-30,1.87,-0.0111
2024-05-31,1.8657,-0.0023
2024-06-03,1.8528,-0.0069
2024-06-04,1.865,0.0066
2024-06-05,1.8341,-0.0166
2024-06-06,1.8213,-0.006999999999999999
2024-06-07,1.8334,0.0066
2024-06-11,1.8224,-0.006
2024-06-12,1.826,0.002
2024-06-13,1.8071,-0.0104
2024-06-14,1.7939,-0.0073
2024-06-17,1.7885,-0.003
2024-06-18,1.8016,0.0073
2024-06-19,1.7906,-0.0060999999999999995
2024-06-20,1.7823,-0.0046
2024-06-21,1.7888,0.0036
2024-06-24,1.7641,-0.0138
2024-06-25,1.7667,0.0015
2024-06-26,1.7772,0.0059
2024-06-27,1.7522,-0.0141
2024-06-28,1.7781,0.0148
2024-06-30,1.7779,-0.0001
2024-07-01,1.7999,0.0124
2024-07-02,1.7852,-0.008199999999999999
2024-07-03,1.7689,-0.0091
2024-07-04,1.7524,-0.009300000000000001
2024-07-05,1.7542,0.001
2024-07-08,1.7416,-0.0072
2024-07-09,1.7532,0.0067
2024-07-10,1.7403,-0.0074
2024-07-11,1.7563,0.0092
2024-07-12,1.7506,-0.0032
2024-07-15,1.7606,0.005699999999999999
2024-07-16,1.7512,-0.0053
2024-07-17,1.7413,-0.005699999999999999
2024-07-18,1.7586,0.009899999999999999
2024-07-19,1.7596,0.0006
2024-07-22,1.7607,0.0006
2024-07-23,1.7341,-0.0151
2024-07-24,1.7233,-0.0062
2024-07-25,1.7005,-0.0132
2024-07-26,1.714,0.0079
2024-07-29,1.7094,-0.0027
2024-07-30,1.7116,0.0013
2024-07-31,1.7473,0.0209
2024-08-01,1.7355,-0.0068000000000000005
2024-08-02,1.7318,-0.0021
2024-08-05,1.6979,-0.0196
2024-08-06,1.7155,0.0104
2024-08-07,1.7188,0.0019
2024-08-08,1.7123,-0.0038
2024-08-09,1.7027,-0.005600000000000001
2024-08-12,1.7059,0.0019
2024-08-13,1.7185,0.0074
2024-08-14,1.7036,-0.0087
2024-08-15,1.7162,0.0074
2024-08-16,1.709,-0.0042
2024-08-19,1.7226,0.008
2024-08-20,1.6902,-0.018799999999999997
2024-08-21,1.6795,-0.0063
2024-08-22,1.6797,0.0001
2024-08-23,1.6737,-0.0036
2024-08-26,1.6794,0.0034000000000000002
2024-08-27,1.6652,-0.0085
2024-08-28,1.6626,-0.0016
2024-08-29,1.6592,-0.002
2024-08-30,1.6598,0.0004
2024-09-02,1.6392,-0.0124
2024-09-03,1.6394,0.0001
2024-09-04,1.629,-0.0063
2024-09-05,1.6265,-0.0015
2024-09-06,1.6062,-0.0125
2024-09-09,1.5884,-0.0111
2024-09-10,1.5871,-0.0008
2024-09-11,1.5836,-0.0022
2024-09-12,1.5821,-0.0009
2024-09-13,1.5731,-0.005699999999999999
2024-09-18,1.578,0.0031
2024-09-19,1.5895,0.0073
2024-09-20,1.5723,-0.0108
2024-09-23,1.5678,-0.0029
2024-09-24,1.6136,0.0292
2024-09-25,1.6233,0.006
2024-09-26,1.6735,0.030899999999999997
2024-09-27,1.733,0.0356
2024-09-30,1.894,0.0929
2024-10-08,1.9876,0.049400000000000006
2024-10-09,1.8534,-0.0675
2024-10-10,1.8718,0.009899999999999999
2024-10-11,1.8144,-0.030699999999999998
2024-10-14,1.8643,0.0275
2024-10-15,1.8164,-0.025699999999999997
2024-10-16,1.8168,0.0002
2024-10-17,1.8112,-0.0031
2024-10-18,1.8508,0.0219
2024-10-21,1.8769,0.0141
2024-10-22,1.8971,0.0108
2024-10-23,1.8811,-0.0084
2024-10-24,1.8673,-0.0073
2024-10-25,1.8773,0.0054
2024-10-28,1.9007,0.0125
2024-10-29,1.8708,-0.015700000000000002
2024-10-30,1.8418,-0.0155
2024-10-31,1.8493,0.0040999999999999995
2024-11-01,1.8541,0.0026
2024-11-04,1.8662,0.006500000000000001
2024-11-05,1.8954,0.015600000000000001
2024-11-06,1.913,0.009300000000000001
2024-11-07,1.9453,0.0169
2024-11-08,1.9317,-0.006999999999999999
2024-11-11,1.9338,0.0011
2024-11-12,1.9204,-0.0069
2024-11-13,1.9259,0.0029
2024-11-14,1.8744,-0.026699999999999998
2024-11-15,1.8496,-0.0132
2024-11-18,1.8451,-0.0024
2024-11-19,1.8897,0.0242
2024-11-20,1.9118,0.011699999999999999
2024-11-21,1.9161,0.0022
2024-11-22,1.8579,-0.0304
2024-11-25,1.8656,0.0040999999999999995
2024-11-26,1.8636,-0.0011
2024-11-27,1.8928,0.015700000000000002
2024-11-28,1.8873,-0.0029
2024-11-29,1.9175,0.016
2024-12-02,1.941,0.0123
2024-12-03,1.9487,0.004
2024-12-04,1.9108,-0.0194
2024-12-05,1.9141,0.0017000000000000001
2024-12-06,1.9218,0.004
2024-12-09,1.9005,-0.0111
2024-12-10,1.9094,0.004699999999999999
2024-12-11,1.9553,0.024
2024-12-12,1.9893,0.0174
2024-12-13,1.9414,-0.0241
2024-12-16,1.9189,-0.0116
2024-12-17,1.8808,-0.0199
2024-12-18,1.8944,0.0072
2024-12-19,1.9004,0.0032
2024-12-20,1.9184,0.0095
2024-12-23,1.8775,-0.0213
2024-12-24,1.9007,0.0124
2024-12-25,1.8923,-0.0044
2024-12-26,1.9106,0.0097
2024-12-27,1.9041,-0.0034000000000000002
2024-12-30,1.9175,0.006999999999999999
2024-12-31,1.898,-0.0102
2025-01-02,1.8667,-0.0165
2025-01-03,1.8112,-0.0297
2025-01-06,1.8102,-0.0006
2025-01-07,1.8525,0.023399999999999997
2025-01-08,1.8445,-0.0043
2025-01-09,1.8448,0.0002
2025-01-10,1.818,-0.014499999999999999
2025-01-13,1.8321,0.0078000000000000005
2025-01-14,1.8816,0.027000000000000003
2025-01-15,1.894,0.0066
2025-01-16,1.8997,0.003
2025-01-17,1.9094,0.0051
2025-01-20,1.9166,0.0038
2025-01-21,1.9293,0.0066
2025-01-22,1.9145,-0.0077
2025-01-23,1.9226,0.0042
2025-01-24,1.9458,0.0121
2025-01-27,1.9377,-0.0042
2025-02-05,1.9133,-0.0126
2025-02-06,1.9303,0.0089
2025-02-07,1.9359,0.0029
2025-02-10,1.9489,0.0067
2025-02-11,1.951,0.0011
2025-02-12,1.9721,0.0108
2025-02-13,1.9413,-0.015600000000000001
2025-02-14,1.9385,-0.0014000000000000002
2025-02-17,1.9557,0.0089
2025-02-18,1.914,-0.0213
2025-02-19,1.946,0.0167
2025-02-20,1.9706,0.0126
2025-02-21,1.9942,0.012
2025-02-24,2.005,0.0054
2025-02-25,2.0194,0.0072
2025-02-26,2.01,-0.004699999999999999
2025-02-27,2.0268,0.0084
2025-02-28,1.9637,-0.0311
2025-03-03,1.9511,-0.0064
2025-03-04,1.9599,0.0045000000000000005
2025-03-05,1.9874,0.013999999999999999
2025-03-06,2.0131,0.0129
2025-03-07,2.0185,0.0027
2025-03-10,1.9911,-0.013600000000000001
2025-03-11,1.9924,0.0007000000000000001
2025-03-12,1.97,-0.011200000000000002
2025-03-13,1.9172,-0.0268
2025-03-14,1.9825,0.0341
2025-03-17,1.985,0.0013
2025-03-18,1.9933,0.0042
2025-03-19,1.9592,-0.0171
2025-03-20,1.9477,-0.0059
2025-03-21,1.8962,-0.0264
2025-03-24,1.8903,-0.0031
2025-03-25,1.8824,-0.0042
2025-03-26,1.866,-0.0087
2025-03-27,1.8676,0.0009
2025-03-28,1.8426,-0.0134
2025-03-31,1.8404,-0.0012
2025-04-01,1.8368,-0.002
2025-04-02,1.8532,0.0089
2025-04-03,1.8257,-0.0148
2025-04-07,1.6552,-0.0934
2025-04-08,1.714,0.0355
2025-04-09,1.767,0.030899999999999997
2025-04-10,1.8154,0.0274
2025-04-11,1.8152,-0.0001
2025-04-14,1.8451,0.0165
2025-04-15,1.8447,-0.0002
2025-04-16,1.8366,-0.0044
2025-04-17,1.8401,0.0019
2025-04-18,1.8252,-0.008100000000000001
2025-04-21,1.8682,0.0236
2025-04-22,1.872,0.002
2025-04-23,1.8663,-0.003
2025-04-24,1.8796,0.0070999999999999995
2025-04-25,1.8646,-0.008
2025-04-28,1.8472,-0.009300000000000001
2025-04-29,1.8542,0.0038
2025-04-30,1.861,0.0037
2025-05-06,1.8919,0.0166
2025-05-07,1.8886,-0.0017000000000000001
2025-05-08,1.8954,0.0036
2025-05-09,1.8885,-0.0036
2025-05-12,1.9069,0.0097
2025-05-13,1.9049,-0.001
2025-05-14,1.9104,0.0029
2025-05-15,1.8881,-0.011699999999999999
2025-05-16,1.8922,0.0022
2025-05-19,1.8942,0.0011
2025-05-20,1.9194,0.013300000000000001
2025-05-21,1.9213,0.001
2025-05-22,1.9275,0.0032
2025-05-23,1.9131,-0.0075
2025-05-26,1.9292,0.0084
2025-05-27,1.9402,0.005699999999999999
2025-05-28,1.9355,-0.0024
2025-05-29,1.9739,0.019799999999999998
2025-05-30,1.9813,0.0037
2025-06-03,2.0212,0.020099999999999996
2025-06-04,2.0273,0.003
2025-06-05,2.0316,0.0021
2025-06-06,2.0245,-0.0034999999999999996
2025-06-09,2.06,0.0175
2025-06-10,2.0687,0.0042
2025-06-11,2.0754,0.0032
2025-06-12,2.092,0.008
2025-06-13,2.071,-0.01
2025-06-16,2.0695,-0.0007000000000000001
2025-06-17,2.0492,-0.0098
2025-06-18,2.0364,-0.0062
2025-06-19,1.9823,-0.026600000000000002
2025-06-20,1.9648,-0.0088
2025-06-23,1.9736,0.0045000000000000005
2025-06-24,2.0016,0.014199999999999999
2025-06-25,2.0096,0.004
2025-06-26,2.0063,-0.0016
2025-06-27,1.9885,-0.0089
2025-06-30,2.0288,0.0203
2025-07-01,2.0573,0.013999999999999999
2025-07-02,2.018,-0.0191
2025-07-03,2.0553,0.018500000000000003
2025-07-04,2.0596,0.0021
2025-07-07,2.059,-0.0003
2025-07-08,2.0639,0.0024
2025-07-09,2.0628,-0.0005
2025-07-10,2.0517,-0.0054
2025-07-11,2.0495,-0.0011
2025-07-14,2.0635,0.0068000000000000005
2025-07-15,2.0554,-0.0039000000000000003
2025-07-16,2.0726,0.0084
2025-07-17,2.1225,0.0241
2025-07-18,2.1476,0.0118
2025-07-21,2.1459,-0.0008
2025-07-22,2.1439,-0.0009
2025-07-23,2.1259,-0.0084
2025-07-24,2.1411,0.0070999999999999995
2025-07-25,2.1709,0.0139
2025-07-28,2.1928,0.0101
2025-07-29,2.2034,0.0048
2025-07-30,2.1857,-0.008
2025-07-31,2.1697,-0.0073
2025-08-01,2.1695,-0.0001
2025-08-04,2.1912,0.01
2025-08-05,2.1779,-0.0060999999999999995
2025-08-06,2.178,0.0
2025-08-07,2.1782,0.0001
2025-08-08,2.1883,0.0046
2025-08-11,2.2143,0.011899999999999999
2025-08-12,2.1988,-0.006999999999999999
2025-08-13,2.2149,0.0073
2025-08-14,2.2008,-0.0064
2025-08-15,2.2372,0.0165
2025-08-18,2.2681,0.0138
2025-08-19,2.2716,0.0015
2025-08-20,2.2918,0.0089
2025-08-21,2.2668,-0.0109
2025-08-22,2.2779,0.0049
2025-08-25,2.3408,0.0276
2025-08-26,2.3291,-0.005
2025-08-27,2.2648,-0.0276
2025-08-28,2.2983,0.0148
2025-08-29,2.3123,0.0060999999999999995
2025-09-01,2.3396,0.0118
2025-09-02,2.2784,-0.0262
2025-09-03,2.2531,-0.0111
2025-09-04,2.2215,-0.013999999999999999
2025-09-05,2.2472,0.0116
2025-09-08,2.269,0.0097
2025-09-09,2.2449,-0.0106
2025-09-10,2.2586,0.0060999999999999995
2025-09-11,2.3145,0.024700000000000003
2025-09-12,2.283,-0.013600000000000001
2025-09-15,2.3307,0.0209
2025-09-16,2.3291,-0.0007000000000000001
2025-09-17,2.3338,0.002
2025-09-18,2.298,-0.015300000000000001
2025-09-19,2.3227,0.010700000000000001
2025-09-22,2.3288,0.0026
2025-09-23,2.3123,-0.0070999999999999995
2025-09-24,2.3629,0.0219
2025-09-25,2.3519,-0.004699999999999999
2025-09-26,2.2994,-0.0223
2025-09-29,2.31,0.0046
2025-09-30,2.3099,0.0
2025-10-09,2.3461,0.015700000000000002
2025-10-10,2.3049,-0.0176
2025-10-13,2.3117,0.003
2025-10-14,2.2718,-0.0173
2025-10-15,2.303,0.0137
2025-10-16,2.2781,-0.0108
2025-10-17,2.1994,-0.0345
2025-10-20,2.2078,0.0038
2025-10-21,2.2558,0.0217
2025-10-22,2.2264,-0.013000000000000001
2025-10-23,2.2238,-0.0012
2025-10-24,2.2553,0.014199999999999999
2025-10-27,2.3025,0.0209
2025-10-28,2.3081,0.0024
2025-10-29,2.3472,0.0169
2025-10-30,2.2891,-0.0248
2025-10-31,2.2809,-0.0036
2025-11-03,2.2917,0.004699999999999999
2025-11-04,2.2419,-0.0217
2025-11-05,2.2439,0.0009
2025-11-06,2.2645,0.0092
2025-11-07,2.2296,-0.0154
2025-11-10,2.2337,0.0018
2025-11-11,2.2101,-0.0106
2025-11-12,2.2169,0.0031
2025-11-13,2.2413,0.011000000000000001
2025-11-14,2.2442,0.0013
2025-11-17,2.2649,0.0092
2025-11-18,2.2262,-0.0171
2025-11-19,2.2384,0.0055000000000000005
2025-11-20,2.2281,-0.0046
2025-11-21,2.166,-0.0279
2025-11-24,2.1682,0.001
2025-11-25,2.1858,0.008100000000000001
2025-11-26,2.2053,0.0089
2025-11-27,2.1876,-0.008
2025-11-28,2.2013,0.0063
2025-12-01,2.2288,0.0125
2025-12-02,2.2157,-0.0059
2025-12-03,2.1996,-0.0073
2025-12-04,2.2013,0.0008
2025-12-05,2.1975,-0.0017000000000000001
2025-12-08,2.2281,0.0139
2025-12-09,2.2277,-0.0002
2025-12-10,2.2231,-0.0021
2025-12-11,2.1962,-0.0121
2025-12-12,2.2124,0.0074
2025-12-15,2.1972,-0.0069
2025-12-16,2.1755,-0.009899999999999999
2025-12-17,2.2204,0.0206
2025-12-18,2.1832,-0.0168
2025-12-19,2.1832,0.0
2025-12-22,2.2323,0.0225
2025-12-23,2.25,0.0079
2025-12-24,2.2581,0.0036
2025-12-25,2.2572,-0.0004
2025-12-26,2.2503,-0.0031
2025-12-29,2.234,-0.0072
2025-12-30,2.2462,0.0055000000000000005
2025-12-31,2.2276,-0.0083
2026-01-05,2.3032,0.0339
2026-01-06,2.3197,0.0072
2026-01-07,2.3504,0.0132
2026-01-08,2.3168,-0.0143
2026-01-09,2.3288,0.0052
2026-01-12,2.356,0.011699999999999999
2026-01-13,2.3437,-0.0052
2026-01-14,2.3524,0.0037
2026-01-15,2.424,0.0304
2026-01-16,2.4215,-0.001
2026-01-19,2.4285,0.0029
2026-01-20,2.4117,-0.0069
2026-01-21,2.4577,0.0191
2026-01-22,2.4491,-0.0034999999999999996
2026-01-23,2.4554,0.0026
2026-01-26,2.4829,0.011200000000000002
2026-01-27,2.4936,0.0043
2026-01-28,2.5474,0.0216
2026-01-29,2.5158,-0.0124
2026-01-30,2.4806,-0.013999999999999999
2026-02-02,2.3849,-0.038599999999999995
2026-02-03,2.4228,0.0159
2026-02-04,2.4187,-0.0017000000000000001
2026-02-05,2.3828,-0.0148
2026-02-06,2.3779,-0.0021
2026-02-09,2.4417,0.0268
2026-02-10,2.4476,0.0024
2026-02-11,2.4487,0.0004
2026-02-12,2.4559,0.0029
2026-02-13,2.4282,-0.0113
2026-02-24,2.4871,0.024300000000000002
2026-02-25,2.5154,0.011399999999999999
2026-02-26,2.5507,0.013999999999999999
2026-02-27,2.5342,-0.006500000000000001
2026-03-02,2.5437,0.0037
2026-03-03,2.4586,-0.0335
2026-03-04,2.4617,0.0013
2026-03-05,2.4601,-0.0006
2026-03-06,2.4657,0.0023
2026-03-09,2.431,-0.0141
2026-03-10,2.4812,0.0206
2026-03-11,2.48,-0.0005
2026-03-12,2.4668,-0.0053
2026-03-13,2.4584,-0.0034000000000000002
2026-03-16,2.4536,-0.002
2026-03-17,2.4011,-0.021400000000000002
2026-03-18,2.4151,0.0058
2026-03-19,2.3467,-0.028300000000000002
2026-03-20,2.3364,-0.0044
2026-03-23,2.2569,-0.034
2026-03-24,2.2892,0.0143
2026-03-25,2.3292,0.0175
2026-03-26,2.3007,-0.012199999999999999
2026-03-27,2.3469,0.020099999999999996
2026-03-30,2.3511,0.0018
2026-03-31,2.2902,-0.0259
2026-04-01,2.3161,0.0113
2026-04-02,2.3079,-0.0034999999999999996
2026-04-03,2.2919,-0.0069
2026-04-07,2.3084,0.0072
2026-04-08,2.3728,0.0279
2026-04-09,2.403,0.0127
2026-04-10,2.4292,0.0109
2026-04-13,2.4494,0.0083
2026-04-14,2.4664,0.0069
2026-04-15,2.4318,-0.013999999999999999
2026-04-16,2.471,0.0161
2026-04-17,2.4715,0.0002
2026-04-20,2.5014,0.0121
2026-04-21,2.5289,0.011000000000000001
2026-04-22,2.5423,0.0053
2026-04-23,2.5479,0.0022
2026-04-24,2.5319,-0.0063
2026-04-27,2.5687,0.014499999999999999
2026-04-28,2.5531,-0.0060999999999999995
2026-04-29,2.5982,0.0177
2026-04-30,2.5922,-0.0023
2026-05-06,2.6343,0.016200000000000003
2026-05-07,2.6564,0.0084
2026-05-08,2.6418,-0.0055000000000000005
2026-05-11,2.6912,0.0187
2026-05-12,2.693,0.0007000000000000001
2026-05-13,2.7421,0.0182
2026-05-14,2.6963,-0.0167
2026-05-15,2.6725,-0.0088
2026-05-18,2.6639,-0.0032
2026-05-19,2.6657,0.0007000000000000001
2026-05-20,2.6648,-0.0003
2026-05-21,2.5908,-0.0278
2026-05-22,2.677,0.0333
2026-05-25,2.7426,0.0245
2026-05-26,2.7554,0.004699999999999999
2026-05-27,2.732,-0.0085
2026-05-28,2.8049,0.026699999999999998
2026-05-29,2.7333,-0.0255
2026-06-01,2.6539,-0.028999999999999998
2026-06-02,2.6965,0.0161
2026-06-03,2.726,0.0109
2026-06-04,2.7414,0.005600000000000001
2026-06-05,2.6335,-0.0394
2026-06-08,2.549,-0.0321
2026-06-09,2.6467,0.0383
2026-06-10,2.594,-0.0199
2026-06-11,2.6215,0.0106
2026-06-12,2.5954,-0.01
2026-06-15,2.7225,0.049
2026-06-16,2.766,0.016
2026-06-17,2.8383,0.026099999999999998
2026-06-18,2.8921,0.019
2026-06-22,2.9625,0.024300000000000002
2026-06-23,2.8309,-0.0444
2026-06-24,2.9176,0.030600000000000002
2026-06-25,2.9927,0.025699999999999997
2026-06-26,2.9447,-0.016
2026-06-29,2.9202,-0.0083
2026-06-30,2.9052,-0.0051
2026-07-01,2.8874,-0.0060999999999999995
2026-07-02,2.8115,-0.0263
2026-07-03,2.7746,-0.0131
2026-07-06,2.7112,-0.0229
2026-07-07,2.6646,-0.0172
2026-07-08,2.635,-0.0111
2026-07-09,2.6944,0.0225
2026-07-10,2.6446,-0.018500000000000003
2026-07-13,2.5757,-0.026099999999999998
2026-07-14,2.6764,0.0391
2026-07-15,2.6326,-0.016399999999999998
2026-07-16,2.5878,-0.017
2026-07-17,2.5312,-0.0219
2026-07-20,2.5674,0.0143
2026-07-21,2.597,0.0115
2026-07-22,2.6295,0.0125
2026-07-23,2.6491,0.0075
2026-07-24,2.5994,-0.018799999999999997
2026-07-27,2.6081,0.0033
2026-07-28,2.5977,-0.004
2026-07-29,2.6002,0.001
2026-07-30,2.6191,0.0073
2026-07-31,2.6306,0.0044
2026-08-03,2.6062,-0.009300000000000001
2026-08-04,2.5841,-0.0085
