date,nav,ret
2024-11-28,1.0085,-0.0016
2024-11-29,1.0094,0.0009
2024-12-02,1.0098,0.0004
2024-12-03,1.0095,-0.0003
2024-12-04,1.0089,-0.0006
2024-12-05,1.009,0.0001
2024-12-06,1.0105,0.0015
2024-12-09,1.0124,0.0019
2024-12-10,1.012,-0.0004
2024-12-11,1.0115,-0.0005
2024-12-12,1.0165,0.0049
2024-12-13,1.0032,-0.0131
2024-12-16,1.0012,-0.002
2024-12-17,1.0032,0.002
2024-12-18,1.0093,0.0060999999999999995
2024-12-19,1.0155,0.0060999999999999995
2024-12-20,1.0104,-0.005
2024-12-23,1.0096,-0.0008
2024-12-24,1.0183,0.0086
2024-12-25,1.021,0.0027
2024-12-26,1.0239,0.0028000000000000004
2024-12-27,1.0235,-0.0004
2024-12-30,1.0268,0.0032
2024-12-31,1.0238,-0.0029
2025-01-02,1.003,-0.0203
2025-01-03,0.9976,-0.0054
2025-01-06,0.9947,-0.0029
2025-01-07,0.9937,-0.001
2025-01-08,0.9885,-0.0052
2025-01-09,0.9924,0.0039000000000000003
2025-01-10,0.984,-0.0085
2025-01-13,0.9876,0.0037
2025-01-14,1.0016,0.014199999999999999
2025-01-15,0.9984,-0.0032
2025-01-16,0.998,-0.0004
2025-01-17,1.0011,0.0031
2025-01-20,1.0019,0.0008
2025-01-21,1.0034,0.0015
2025-01-22,0.9991,-0.0043
2025-01-23,0.9967,-0.0024
2025-01-24,1.002,0.0053
2025-01-27,1.0052,0.0032
2025-02-05,1.0131,0.0079
2025-02-06,1.0204,0.0072
2025-02-07,1.0234,0.0029
2025-02-10,1.0304,0.0068000000000000005
2025-02-11,1.0264,-0.0039000000000000003
2025-02-12,1.0338,0.0072
2025-02-13,1.0308,-0.0029
2025-02-14,1.0461,0.0148
2025-02-17,1.0417,-0.0042
2025-02-18,1.041,-0.0007000000000000001
2025-02-19,1.0438,0.0027
2025-02-20,1.042,-0.0017000000000000001
2025-02-21,1.0672,0.0242
2025-02-24,1.0623,-0.0046
2025-02-25,1.0494,-0.0121
2025-02-26,1.0489,-0.0005
2025-02-27,1.0525,0.0034000000000000002
2025-02-28,1.0346,-0.017
2025-03-03,1.0264,-0.0079
2025-03-04,1.0252,-0.0012
2025-03-05,1.0307,0.0054
2025-03-06,1.0464,0.0152
2025-03-07,1.0448,-0.0015
2025-03-10,1.0494,0.0044
2025-03-11,1.0586,0.0088
2025-03-12,1.0638,0.0049
2025-03-13,1.06,-0.0036
2025-03-14,1.0705,0.009899999999999999
2025-03-17,1.0693,-0.0011
2025-03-18,1.0797,0.0097
2025-03-19,1.0779,-0.0017000000000000001
2025-03-20,1.0752,-0.0025
2025-03-21,1.0604,-0.0138
2025-03-24,1.0567,-0.0034999999999999996
2025-03-25,1.0531,-0.0034000000000000002
2025-03-26,1.0538,0.0007000000000000001
2025-03-27,1.0689,0.0143
2025-03-28,1.0701,0.0011
2025-03-31,1.0651,-0.004699999999999999
2025-04-01,1.0871,0.0207
2025-04-02,1.0854,-0.0016
2025-04-03,1.0829,-0.0023
2025-04-07,1.0315,-0.0475
2025-04-08,1.0427,0.0109
2025-04-09,1.0459,0.0031
2025-04-10,1.0568,0.0104
2025-04-11,1.0591,0.0022
2025-04-14,1.0768,0.0167
2025-04-15,1.0725,-0.004
2025-04-16,1.0679,-0.0043
2025-04-17,1.0675,-0.0004
2025-04-18,1.0697,0.0021
2025-04-21,1.0787,0.0084
2025-04-22,1.0866,0.0073
2025-04-23,1.086,-0.0006
2025-04-24,1.0845,-0.0014000000000000002
2025-04-25,1.0828,-0.0016
2025-04-28,1.0845,0.0016
2025-04-29,1.0828,-0.0016
2025-04-30,1.0838,0.0009
2025-05-06,1.086,0.002
2025-05-07,1.0843,-0.0016
2025-05-08,1.0839,-0.0004
2025-05-09,1.0817,-0.002
2025-05-12,1.08,-0.0016
2025-05-13,1.0789,-0.001
2025-05-14,1.0847,0.0054
2025-05-15,1.08,-0.0043
2025-05-16,1.0807,0.0006
2025-05-19,1.0808,0.0001
2025-05-20,1.0933,0.0116
2025-05-21,1.106,0.0116
2025-05-22,1.1038,-0.002
2025-05-23,1.1024,-0.0013
2025-05-26,1.0985,-0.0034999999999999996
2025-05-27,1.1023,0.0034999999999999996
2025-05-28,1.1042,0.0017000000000000001
2025-05-29,1.1203,0.0146
2025-05-30,1.1294,0.008100000000000001
2025-06-03,1.13,0.0005
2025-06-04,1.1327,0.0024
2025-06-05,1.1313,-0.0012
2025-06-06,1.1384,0.0063
2025-06-09,1.1486,0.009000000000000001
2025-06-10,1.1483,-0.0003
2025-06-11,1.1468,-0.0013
2025-06-12,1.1489,0.0018
2025-06-13,1.1438,-0.0044
2025-06-16,1.141,-0.0024
2025-06-17,1.1323,-0.0076
2025-06-18,1.1291,-0.0028000000000000004
2025-06-19,1.1185,-0.009399999999999999
2025-06-20,1.1205,0.0018
2025-06-23,1.121,0.0004
2025-06-24,1.1274,0.005699999999999999
2025-06-25,1.1312,0.0034000000000000002
2025-06-26,1.1262,-0.0044
2025-06-27,1.1274,0.0011
2025-06-30,1.1289,0.0013
2025-07-01,1.1325,0.0032
2025-07-02,1.1292,-0.0029
2025-07-03,1.132,0.0025
2025-07-04,1.1335,0.0013
2025-07-07,1.1307,-0.0025
2025-07-08,1.1341,0.003
2025-07-09,1.1331,-0.0009
2025-07-10,1.1394,0.005600000000000001
2025-07-11,1.1427,0.0029
2025-07-14,1.1454,0.0024
2025-07-15,1.1469,0.0013
2025-07-16,1.1485,0.0014000000000000002
2025-07-17,1.157,0.0074
2025-07-18,1.1676,0.0092
2025-07-21,1.1747,0.0060999999999999995
2025-07-22,1.183,0.0070999999999999995
2025-07-23,1.1792,-0.0032
2025-07-24,1.1867,0.0064
2025-07-25,1.1852,-0.0013
2025-07-28,1.1831,-0.0018
2025-07-29,1.1887,0.004699999999999999
2025-07-30,1.1884,-0.0003
2025-07-31,1.178,-0.0088
2025-08-01,1.1795,0.0013
2025-08-04,1.1809,0.0012
2025-08-05,1.1845,0.003
2025-08-06,1.1891,0.0039000000000000003
2025-08-07,1.1869,-0.0019
2025-08-08,1.1867,-0.0002
2025-08-11,1.1907,0.0034000000000000002
2025-08-12,1.1917,0.0008
2025-08-13,1.1963,0.0039000000000000003
2025-08-14,1.1921,-0.0034999999999999996
2025-08-15,1.1964,0.0036
2025-08-18,1.2034,0.0059
2025-08-19,1.199,-0.0037
2025-08-20,1.2074,0.006999999999999999
2025-08-21,1.213,0.0046
2025-08-22,1.217,0.0033
2025-08-25,1.2214,0.0036
2025-08-26,1.2197,-0.0014000000000000002
2025-08-27,1.2059,-0.0113
2025-08-28,1.2069,0.0008
2025-08-29,1.2072,0.0002
2025-09-01,1.2157,0.006999999999999999
2025-09-02,1.207,-0.0072
2025-09-03,1.201,-0.005
2025-09-04,1.1915,-0.0079
2025-09-05,1.2002,0.0073
2025-09-08,1.2093,0.0076
2025-09-09,1.2025,-0.005600000000000001
2025-09-10,1.206,0.0029
2025-09-11,1.2117,0.004699999999999999
2025-09-12,1.2098,-0.0016
2025-09-15,1.2098,0.0
2025-09-16,1.2101,0.0002
2025-09-17,1.2112,0.0009
2025-09-18,1.2035,-0.0064
2025-09-19,1.2032,-0.0002
2025-09-22,1.2003,-0.0024
2025-09-23,1.1925,-0.006500000000000001
2025-09-24,1.1991,0.0055000000000000005
2025-09-25,1.1998,0.0006
2025-09-26,1.1971,-0.0023
2025-09-29,1.1992,0.0018
2025-09-30,1.2005,0.0011
2025-10-09,1.2099,0.0078000000000000005
2025-10-10,1.2124,0.0021
2025-10-13,1.2064,-0.0049
2025-10-14,1.2014,-0.0040999999999999995
2025-10-15,1.206,0.0038
2025-10-16,1.2074,0.0012
2025-10-17,1.1951,-0.0102
2025-10-20,1.1985,0.0028000000000000004
2025-10-21,1.2025,0.0033
2025-10-22,1.2028,0.0002
2025-10-23,1.2031,0.0002
2025-10-24,1.2008,-0.0019
2025-10-27,1.2069,0.0051
2025-10-28,1.2011,-0.0048
2025-10-29,1.2013,0.0002
2025-10-30,1.1951,-0.0052
2025-10-31,1.1948,-0.0003
2025-11-03,1.1981,0.0028000000000000004
2025-11-04,1.1891,-0.0075
2025-11-05,1.1906,0.0013
2025-11-06,1.1975,0.0058
2025-11-07,1.1956,-0.0016
2025-11-10,1.2065,0.0091
2025-11-11,1.2046,-0.0016
2025-11-12,1.2065,0.0016
2025-11-13,1.2071,0.0005
2025-11-14,1.2036,-0.0029
2025-11-17,1.197,-0.0055000000000000005
2025-11-18,1.1926,-0.0037
2025-11-19,1.1927,0.0001
2025-11-20,1.1919,-0.0007000000000000001
2025-11-21,1.1849,-0.0059
2025-11-24,1.185,0.0001
2025-11-25,1.1897,0.004
2025-11-26,1.1908,0.0009
2025-11-27,1.191,0.0002
2025-11-28,1.1927,0.0014000000000000002
2025-12-01,1.2001,0.0062
2025-12-02,1.197,-0.0026
2025-12-03,1.1951,-0.0016
2025-12-04,1.1941,-0.0008
2025-12-05,1.1932,-0.0008
2025-12-08,1.1907,-0.0021
2025-12-09,1.185,-0.0048
2025-12-10,1.1875,0.0021
2025-12-11,1.1798,-0.006500000000000001
2025-12-12,1.1858,0.0051
2025-12-15,1.183,-0.0024
2025-12-16,1.1768,-0.0052
2025-12-17,1.1831,0.0054
2025-12-18,1.1847,0.0014000000000000002
2025-12-19,1.1882,0.003
2025-12-22,1.1858,-0.002
2025-12-23,1.1872,0.0012
2025-12-24,1.1888,0.0013
2025-12-25,1.1904,0.0013
2025-12-26,1.1893,-0.0009
2025-12-29,1.1841,-0.0044
2025-12-30,1.187,0.0024
2025-12-31,1.1898,0.0024
2026-01-05,1.1955,0.0048
2026-01-06,1.202,0.0054
2026-01-07,1.1964,-0.004699999999999999
2026-01-08,1.1963,-0.0001
2026-01-09,1.2036,0.0060999999999999995
2026-01-12,1.2142,0.0088
2026-01-13,1.2215,0.006
2026-01-14,1.2158,-0.004699999999999999
2026-01-15,1.218,0.0018
2026-01-16,1.2107,-0.006
2026-01-19,1.2165,0.0048
2026-01-20,1.2224,0.0048
2026-01-21,1.2221,-0.0002
2026-01-22,1.2274,0.0043
2026-01-23,1.2302,0.0023
2026-01-26,1.2382,0.006500000000000001
2026-01-27,1.2335,-0.0038
2026-01-28,1.2435,0.008100000000000001
2026-01-29,1.2481,0.0037
2026-01-30,1.2329,-0.012199999999999999
2026-02-02,1.2098,-0.0187
2026-02-03,1.2156,0.0048
2026-02-04,1.2284,0.0105
2026-02-05,1.2285,0.0001
2026-02-06,1.2296,0.0009
2026-02-09,1.2324,0.0023
2026-02-10,1.2319,-0.0004
2026-02-11,1.2347,0.0023
2026-02-12,1.2331,-0.0013
2026-02-13,1.2206,-0.0101
2026-02-24,1.2328,0.01
2026-02-25,1.2372,0.0036
2026-02-26,1.2327,-0.0036
2026-02-27,1.2361,0.0028000000000000004
2026-03-02,1.2413,0.0042
2026-03-03,1.241,-0.0002
2026-03-04,1.2294,-0.009300000000000001
2026-03-05,1.2313,0.0015
2026-03-06,1.2392,0.0064
2026-03-09,1.2388,-0.0003
2026-03-10,1.242,0.0026
2026-03-11,1.2467,0.0038
2026-03-12,1.2478,0.0009
2026-03-13,1.2455,-0.0018
2026-03-16,1.2438,-0.0014000000000000002
2026-03-17,1.2397,-0.0033
2026-03-18,1.2366,-0.0025
2026-03-19,1.2321,-0.0036
2026-03-20,1.2199,-0.009899999999999999
2026-03-23,1.1979,-0.018000000000000002
2026-03-24,1.2079,0.0083
2026-03-25,1.2131,0.0043
2026-03-26,1.2105,-0.0021
2026-03-27,1.2171,0.0055000000000000005
2026-03-30,1.2206,0.0029
2026-03-31,1.215,-0.0046
2026-04-01,1.2226,0.0063
2026-04-02,1.2208,-0.0015
2026-04-03,1.2091,-0.0096
2026-04-07,1.2131,0.0033
2026-04-08,1.224,0.009000000000000001
2026-04-09,1.2226,-0.0011
2026-04-10,1.2263,0.003
2026-04-13,1.22,-0.0051
2026-04-14,1.218,-0.0016
2026-04-15,1.2213,0.0027
2026-04-16,1.2234,0.0017000000000000001
2026-04-17,1.2211,-0.0019
2026-04-20,1.2212,0.0001
2026-04-21,1.2298,0.006999999999999999
2026-04-22,1.2321,0.0019
2026-04-23,1.227,-0.0040999999999999995
2026-04-24,1.2233,-0.003
2026-04-27,1.2271,0.0031
2026-04-28,1.2246,-0.002
2026-04-29,1.2313,0.0055000000000000005
2026-04-30,1.2316,0.0002
2026-05-06,1.2288,-0.0023
2026-05-07,1.2252,-0.0029
2026-05-08,1.2273,0.0017000000000000001
2026-05-11,1.238,0.0087
2026-05-12,1.2295,-0.0069
2026-05-13,1.2272,-0.0019
2026-05-14,1.2176,-0.0078000000000000005
2026-05-15,1.207,-0.0087
2026-05-18,1.2052,-0.0015
2026-05-19,1.2083,0.0026
2026-05-20,1.2034,-0.0040999999999999995
2026-05-21,1.1909,-0.0104
2026-05-22,1.1912,0.0003
2026-05-25,1.1929,0.0014000000000000002
2026-05-26,1.1983,0.0045000000000000005
2026-05-27,1.1959,-0.002
2026-05-28,1.1964,0.0004
2026-05-29,1.1992,0.0023
2026-06-01,1.2034,0.0034999999999999996
2026-06-02,1.2052,0.0015
2026-06-03,1.2022,-0.0025
2026-06-04,1.1976,-0.0038
2026-06-05,1.1981,0.0004
2026-06-08,1.1848,-0.0111
2026-06-09,1.1811,-0.0031
2026-06-10,1.18,-0.0009
2026-06-11,1.1746,-0.0046
2026-06-12,1.181,0.0054
2026-06-15,1.1813,0.0003
2026-06-16,1.1714,-0.0084
2026-06-17,1.1695,-0.0016
2026-06-18,1.1621,-0.0063
2026-06-22,1.1609,-0.001
2026-06-23,1.1569,-0.0034000000000000002
2026-06-24,1.1475,-0.008100000000000001
2026-06-25,1.145,-0.0022
2026-06-26,1.1298,-0.013300000000000001
2026-06-29,1.1429,0.0116
2026-06-30,1.137,-0.0052
2026-07-01,1.1517,0.0129
2026-07-02,1.1554,0.0032
2026-07-03,1.1652,0.0085
2026-07-06,1.1683,0.0027
2026-07-07,1.1579,-0.0089
2026-07-08,1.1609,0.0026
2026-07-09,1.16,-0.0008
2026-07-10,1.1649,0.0042
2026-07-13,1.1656,0.0006
2026-07-14,1.1792,0.011699999999999999
2026-07-15,1.1917,0.0106
2026-07-16,1.1965,0.004
2026-07-17,1.1798,-0.013999999999999999
2026-07-20,1.1922,0.0105
2026-07-21,1.1929,0.0006
2026-07-22,1.1984,0.0046
2026-07-23,1.1985,0.0001
2026-07-24,1.1837,-0.0123
2026-07-27,1.1984,0.0124
2026-07-28,1.1949,-0.0029
2026-07-29,1.2128,0.015
2026-07-30,1.2131,0.0002
2026-07-31,1.2103,-0.0023
2026-08-03,1.2168,0.0054
2026-08-04,1.2184,0.0013
