date,nav,ret
2024-10-31,1.2159,0.0179
2024-11-01,1.1861,-0.0245
2024-11-04,1.1812,-0.0040999999999999995
2024-11-05,1.2027,0.0182
2024-11-06,1.1977,-0.0042
2024-11-07,1.186,-0.0098
2024-11-08,1.2012,0.0128
2024-11-11,1.2306,0.0245
2024-11-12,1.2233,-0.0059
2024-11-13,1.2246,0.0011
2024-11-14,1.2072,-0.014199999999999999
2024-11-15,1.1838,-0.0194
2024-11-18,1.1504,-0.0282
2024-11-19,1.1795,0.0253
2024-11-20,1.1745,-0.0042
2024-11-21,1.1718,-0.0023
2024-11-22,1.1254,-0.039599999999999996
2024-11-25,1.1305,0.0045000000000000005
2024-11-26,1.1318,0.0011
2024-11-27,1.1505,0.0165
2024-11-28,1.1474,-0.0027
2024-11-29,1.1691,0.0189
2024-12-02,1.1817,0.0108
2024-12-03,1.1817,0.0
2024-12-04,1.1533,-0.024
2024-12-05,1.1499,-0.0029
2024-12-06,1.1533,0.003
2024-12-09,1.1422,-0.0096
2024-12-10,1.1392,-0.0026
2024-12-11,1.1398,0.0005
2024-12-12,1.1467,0.0060999999999999995
2024-12-13,1.1252,-0.0187
2024-12-16,1.1074,-0.0158
2024-12-17,1.1008,-0.006
2024-12-18,1.0966,-0.0038
2024-12-19,1.0917,-0.0045000000000000005
2024-12-20,1.0852,-0.006
2024-12-23,1.077,-0.0076
2024-12-24,1.0969,0.018500000000000003
2024-12-25,1.089,-0.0072
2024-12-26,1.089,0.0
2024-12-27,1.0725,-0.0152
2024-12-30,1.0711,-0.0013
2024-12-31,1.0499,-0.019799999999999998
2025-01-02,1.0285,-0.0204
2025-01-03,1.0161,-0.0121
2025-01-06,1.0238,0.0076
2025-01-07,1.0271,0.0032
2025-01-08,1.0255,-0.0016
2025-01-09,1.021,-0.0044
2025-01-10,0.998,-0.0225
2025-01-13,0.9983,0.0003
2025-01-14,1.0216,0.0233
2025-01-15,1.0294,0.0076
2025-01-16,1.0372,0.0076
2025-01-17,1.0359,-0.0013
2025-01-20,1.0369,0.001
2025-01-21,1.0233,-0.0131
2025-01-22,1.0239,0.0006
2025-01-23,1.0079,-0.015600000000000001
2025-01-24,1.0244,0.016399999999999998
2025-01-27,0.9939,-0.0298
2025-02-05,1.0002,0.0063
2025-02-06,1.0242,0.024
2025-02-07,1.0606,0.0355
2025-02-10,1.0529,-0.0073
2025-02-11,1.0369,-0.0152
2025-02-12,1.0448,0.0076
2025-02-13,1.022,-0.0218
2025-02-14,1.0315,0.009300000000000001
2025-02-17,1.0462,0.0143
2025-02-18,1.0317,-0.0139
2025-02-19,1.0547,0.0223
2025-02-20,1.0515,-0.003
2025-02-21,1.1168,0.0621
2025-02-24,1.1238,0.0063
2025-02-25,1.1006,-0.0206
2025-02-26,1.1301,0.0268
2025-02-27,1.1231,-0.0062
2025-02-28,1.0901,-0.0294
2025-03-03,1.1023,0.011200000000000002
2025-03-04,1.0926,-0.0088
2025-03-05,1.1089,0.0149
2025-03-06,1.1311,0.02
2025-03-07,1.1201,-0.0097
2025-03-10,1.1124,-0.0069
2025-03-11,1.1214,0.008100000000000001
2025-03-12,1.1195,-0.0017000000000000001
2025-03-13,1.1057,-0.0123
2025-03-14,1.1154,0.0088
2025-03-17,1.119,0.0032
2025-03-18,1.1285,0.0085
2025-03-19,1.1223,-0.0055000000000000005
2025-03-20,1.1175,-0.0043
2025-03-21,1.1208,0.003
2025-03-24,1.1205,-0.0003
2025-03-25,1.1017,-0.0168
2025-03-26,1.1062,0.0040999999999999995
2025-03-27,1.0966,-0.0087
2025-03-28,1.0828,-0.0126
2025-03-31,1.0645,-0.0169
2025-04-01,1.0692,0.0044
2025-04-02,1.0703,0.001
2025-04-03,1.0433,-0.0252
2025-04-07,0.9353,-0.1035
2025-04-08,0.9466,0.0121
2025-04-09,0.9647,0.0191
2025-04-10,0.9749,0.0106
2025-04-11,0.9757,0.0008
2025-04-14,0.9892,0.0138
2025-04-15,0.9828,-0.006500000000000001
2025-04-16,0.9717,-0.0113
2025-04-17,0.9717,0.0
2025-04-18,0.9825,0.0111
2025-04-21,0.9904,0.008
2025-04-22,0.9856,-0.0048
2025-04-23,0.9943,0.0088
2025-04-24,0.9864,-0.0079
2025-04-25,0.9932,0.0069
2025-04-28,1.0041,0.011000000000000001
2025-04-29,1.0061,0.002
2025-04-30,1.006,-0.0001
2025-05-06,1.0272,0.021099999999999997
2025-05-07,1.0325,0.0052
2025-05-08,1.0447,0.0118
2025-05-09,1.0401,-0.0044
2025-05-12,1.0664,0.0253
2025-05-13,1.0662,-0.0002
2025-05-14,1.0599,-0.0059
2025-05-15,1.0487,-0.0106
2025-05-16,1.0473,-0.0013
2025-05-19,1.0464,-0.0009
2025-05-20,1.0487,0.0022
2025-05-21,1.0513,0.0025
2025-05-22,1.0378,-0.0128
2025-05-23,1.0289,-0.0086
2025-05-26,1.0247,-0.0040999999999999995
2025-05-27,1.0217,-0.0029
2025-05-28,1.0178,-0.0038
2025-05-29,1.0254,0.0075
2025-05-30,1.0167,-0.0085
2025-06-03,1.0101,-0.006500000000000001
2025-06-04,1.023,0.0128
2025-06-05,1.0443,0.0208
2025-06-06,1.045,0.0007000000000000001
2025-06-09,1.0571,0.0116
2025-06-10,1.056,-0.001
2025-06-11,1.063,0.0066
2025-06-12,1.0567,-0.0059
2025-06-13,1.047,-0.0092
2025-06-16,1.0554,0.008
2025-06-17,1.0502,-0.0049
2025-06-18,1.0568,0.0063
2025-06-19,1.043,-0.0131
2025-06-20,1.0391,-0.0037
2025-06-23,1.0476,0.008199999999999999
2025-06-24,1.0635,0.0152
2025-06-25,1.0737,0.0096
2025-06-26,1.0633,-0.0097
2025-06-27,1.0708,0.0070999999999999995
2025-06-30,1.0949,0.0225
2025-07-01,1.096,0.001
2025-07-02,1.1137,0.0161
2025-07-03,1.1203,0.0059
2025-07-04,1.1109,-0.0084
2025-07-07,1.1036,-0.0066
2025-07-08,1.1656,0.0562
2025-07-09,1.1648,-0.0007000000000000001
2025-07-10,1.1937,0.0248
2025-07-11,1.1791,-0.012199999999999999
2025-07-14,1.18,0.0008
2025-07-15,1.1654,-0.0124
2025-07-16,1.1675,0.0018
2025-07-17,1.1741,0.005699999999999999
2025-07-18,1.1688,-0.0045000000000000005
2025-07-21,1.1838,0.0128
2025-07-22,1.2247,0.0345
2025-07-23,1.2053,-0.0158
2025-07-24,1.2266,0.0177
2025-07-25,1.2227,-0.0032
2025-07-28,1.2046,-0.0148
2025-07-29,1.2314,0.0222
2025-07-30,1.2349,0.0028000000000000004
2025-07-31,1.1981,-0.0298
2025-08-01,1.1952,-0.0024
2025-08-04,1.1916,-0.003
2025-08-05,1.2075,0.013300000000000001
2025-08-06,1.2067,-0.0007000000000000001
2025-08-07,1.1949,-0.0098
2025-08-08,1.2074,0.0105
2025-08-11,1.2196,0.0101
2025-08-12,1.2194,-0.0002
2025-08-13,1.2309,0.009399999999999999
2025-08-14,1.2242,-0.0054
2025-08-15,1.2802,0.045700000000000005
2025-08-18,1.2913,0.0087
2025-08-19,1.2751,-0.0125
2025-08-20,1.2789,0.003
2025-08-21,1.2712,-0.006
2025-08-22,1.2758,0.0036
2025-08-25,1.2946,0.0147
2025-08-26,1.2894,-0.004
2025-08-27,1.2595,-0.0232
2025-08-28,1.2763,0.013300000000000001
2025-08-29,1.2921,0.0124
2025-09-01,1.2991,0.0054
2025-09-02,1.2749,-0.018600000000000002
2025-09-03,1.2992,0.0191
2025-09-04,1.3198,0.0159
2025-09-05,1.4147,0.0719
2025-09-08,1.4162,0.0011
2025-09-09,1.3996,-0.011699999999999999
2025-09-10,1.3595,-0.0287
2025-09-11,1.3887,0.0215
2025-09-12,1.3845,-0.003
2025-09-15,1.4072,0.016399999999999998
2025-09-16,1.4176,0.0074
2025-09-17,1.4369,0.013600000000000001
2025-09-18,1.403,-0.0236
2025-09-19,1.3977,-0.0038
2025-09-22,1.391,-0.0048
2025-09-23,1.3974,0.0046
2025-09-24,1.447,0.0355
2025-09-25,1.4793,0.0223
2025-09-26,1.4709,-0.005699999999999999
2025-09-29,1.5404,0.0472
2025-09-30,1.5837,0.0281
2025-10-09,1.605,0.0134
2025-10-10,1.5512,-0.0335
2025-10-13,1.562,0.006999999999999999
2025-10-14,1.5275,-0.022099999999999998
2025-10-15,1.5609,0.0219
2025-10-16,1.5584,-0.0016
2025-10-17,1.4768,-0.0524
2025-10-20,1.4719,-0.0033
2025-10-21,1.4937,0.0148
2025-10-22,1.4866,-0.0048
2025-10-23,1.4999,0.0089
2025-10-24,1.5257,0.0172
2025-10-27,1.5283,0.0017000000000000001
2025-10-28,1.5212,-0.0046
2025-10-29,1.6105,0.0587
2025-10-30,1.6514,0.0254
2025-10-31,1.6487,-0.0016
2025-11-03,1.6837,0.0212
2025-11-04,1.6505,-0.0197
2025-11-05,1.7164,0.039900000000000005
2025-11-06,1.7356,0.011200000000000002
2025-11-07,1.7625,0.0155
2025-11-10,1.7672,0.0027
2025-11-11,1.776,0.005
2025-11-12,1.7408,-0.019799999999999998
2025-11-13,1.8253,0.048499999999999995
2025-11-14,1.8106,-0.008100000000000001
2025-11-17,1.8234,0.0070999999999999995
2025-11-18,1.7708,-0.0288
2025-11-19,1.7779,0.004
2025-11-20,1.773,-0.0028000000000000004
2025-11-21,1.6921,-0.045599999999999995
2025-11-24,1.6845,-0.0045000000000000005
2025-11-25,1.7087,0.0144
2025-11-26,1.7081,-0.0004
2025-11-27,1.7105,0.0014000000000000002
2025-11-28,1.7522,0.024399999999999998
2025-12-01,1.7447,-0.0043
2025-12-02,1.7241,-0.0118
2025-12-03,1.7183,-0.0034000000000000002
2025-12-04,1.711,-0.0042
2025-12-05,1.7311,0.011699999999999999
2025-12-08,1.7509,0.011399999999999999
2025-12-09,1.6508,-0.012199999999999999
2025-12-10,1.648,-0.0017000000000000001
2025-12-11,1.6336,-0.0087
2025-12-12,1.6292,-0.0027
2025-12-15,1.6179,-0.0069
2025-12-16,1.5925,-0.015700000000000002
2025-12-17,1.654,0.038599999999999995
2025-12-18,1.6023,-0.0313
2025-12-19,1.6166,0.0089
2025-12-22,1.6403,0.0147
2025-12-23,1.7004,0.0366
2025-12-24,1.7113,0.0064
2025-12-25,1.7018,-0.005600000000000001
2025-12-26,1.7798,0.0458
2025-12-29,1.727,-0.0297
2025-12-30,1.7416,0.0085
2025-12-31,1.7199,-0.0125
2026-01-05,1.7512,0.0182
2026-01-06,1.7647,0.0077
2026-01-07,1.752,-0.0072
2026-01-08,1.7121,-0.022799999999999997
2026-01-09,1.7037,-0.0049
2026-01-12,1.7246,0.0123
2026-01-13,1.7468,0.0129
2026-01-14,1.7052,-0.023799999999999998
2026-01-15,1.7052,0.0
2026-01-16,1.671,-0.020099999999999996
2026-01-19,1.6965,0.015300000000000001
2026-01-20,1.6657,-0.0182
2026-01-21,1.709,0.026000000000000002
2026-01-22,1.713,0.0023
2026-01-23,1.765,0.0304
2026-01-26,1.7317,-0.0189
2026-01-27,1.7351,0.002
2026-01-28,1.7081,-0.015600000000000001
2026-01-29,1.6795,-0.0167
2026-01-30,1.6572,-0.013300000000000001
2026-02-02,1.6177,-0.023799999999999998
2026-02-03,1.6819,0.0397
2026-02-04,1.7041,0.0132
2026-02-05,1.6495,-0.032
2026-02-06,1.6683,0.011399999999999999
2026-02-09,1.7131,0.0269
2026-02-10,1.7242,0.006500000000000001
2026-02-11,1.7357,0.0067
2026-02-12,1.801,0.037599999999999995
2026-02-13,1.7694,-0.0175
2026-02-24,1.8336,0.0363
2026-02-25,1.8526,0.0104
2026-02-26,1.9143,0.0333
2026-02-27,1.9172,0.0015
2026-03-02,1.8898,-0.0143
2026-03-03,1.8283,-0.0325
2026-03-04,1.8506,0.012199999999999999
2026-03-05,1.9134,0.0339
2026-03-06,1.9434,0.015700000000000002
2026-03-09,1.9542,0.005600000000000001
2026-03-10,1.9604,0.0032
2026-03-11,1.9508,-0.0049
2026-03-12,1.9488,-0.001
2026-03-13,1.907,-0.021400000000000002
2026-03-16,1.8953,-0.0060999999999999995
2026-03-17,1.853,-0.0223
2026-03-18,1.8644,0.0062
2026-03-19,1.8217,-0.0229
2026-03-20,1.8271,0.003
2026-03-23,1.7852,-0.0229
2026-03-24,1.8228,0.021099999999999997
2026-03-25,1.8262,0.0019
2026-03-26,1.7972,-0.0159
2026-03-27,1.8094,0.0068000000000000005
2026-03-30,1.8093,-0.0001
2026-03-31,1.7694,-0.022099999999999998
2026-04-01,1.814,0.0252
2026-04-02,1.7931,-0.0115
2026-04-03,1.7776,-0.0086
2026-04-07,1.7629,-0.0083
2026-04-08,1.8448,0.04650000000000001
2026-04-09,1.8508,0.0033
2026-04-10,1.8954,0.0241
2026-04-13,1.8925,-0.0015
2026-04-14,1.887,-0.0029
2026-04-15,1.865,-0.011699999999999999
2026-04-16,1.9106,0.0245
2026-04-17,1.8845,-0.0137
2026-04-20,1.8901,0.003
2026-04-21,1.8979,0.0040999999999999995
2026-04-22,1.9161,0.0096
2026-04-23,1.9201,0.0021
2026-04-24,1.9165,-0.0019
2026-04-27,1.8944,-0.0115
2026-04-28,1.8753,-0.0101
2026-04-29,1.9499,0.0398
2026-04-30,1.9494,-0.0003
2026-05-06,2.0171,0.0347
2026-05-07,2.0043,-0.0063
2026-05-08,1.959,-0.0226
2026-05-11,1.9767,0.009000000000000001
2026-05-12,1.9689,-0.0039000000000000003
2026-05-13,1.9894,0.0104
2026-05-14,1.9479,-0.0209
2026-05-15,1.9352,-0.006500000000000001
2026-05-18,1.9384,0.0017000000000000001
2026-05-19,1.9636,0.013000000000000001
2026-05-20,2.0124,0.024900000000000002
2026-05-21,1.9566,-0.0277
2026-05-22,1.985,0.014499999999999999
2026-05-25,1.984,-0.0005
2026-05-26,1.9964,0.0062
2026-05-27,2.0225,0.0131
2026-05-28,2.0312,0.0043
2026-05-29,1.9655,-0.0323
2026-06-01,1.9453,-0.0103
2026-06-02,1.9483,0.0015
2026-06-03,1.9366,-0.006
2026-06-04,1.9262,-0.0054
2026-06-05,1.8764,-0.0259
2026-06-08,1.8214,-0.029300000000000003
2026-06-09,1.8724,0.027999999999999997
2026-06-10,1.8262,-0.024700000000000003
2026-06-11,1.8595,0.0182
2026-06-12,1.8772,0.0095
2026-06-15,1.8869,0.0052
2026-06-16,1.9173,0.0161
2026-06-17,1.9123,-0.0026
2026-06-18,1.9061,-0.0032
2026-06-22,1.9669,0.0319
2026-06-23,1.8922,-0.038
2026-06-24,1.9105,0.0097
2026-06-25,1.9094,-0.0006
2026-06-26,1.8665,-0.0225
2026-06-29,1.8926,0.013999999999999999
2026-06-30,1.9434,0.0268
2026-07-01,1.9148,-0.0147
2026-07-02,1.8513,-0.0332
2026-07-03,1.833,-0.009899999999999999
2026-07-06,1.8163,-0.0091
2026-07-07,1.7955,-0.0115
2026-07-08,1.7275,-0.0379
2026-07-09,1.7309,0.002
2026-07-10,1.667,-0.0369
2026-07-13,1.6284,-0.0232
2026-07-14,1.65,0.013300000000000001
2026-07-15,1.6401,-0.006
2026-07-16,1.5997,-0.0246
2026-07-17,1.5534,-0.028900000000000002
2026-07-20,1.5366,-0.0108
2026-07-21,1.5884,0.0337
2026-07-22,1.5835,-0.0031
2026-07-23,1.6128,0.018500000000000003
2026-07-24,1.5796,-0.0206
2026-07-27,1.6201,0.0256
2026-07-28,1.5625,-0.0356
2026-07-29,1.5821,0.0125
2026-07-30,1.5498,-0.0204
2026-07-31,1.5597,0.0064
2026-08-03,1.5668,0.0046
2026-08-04,1.5942,0.0175
